year,hour,obs,D1,D7,D30,D365
1982,7,128,154,145,155,128
1982,8,128,154,145,155,128
1982,9,122,154,145,155,128
1982,10,122,154,146,155,128
1982,11,117,154,146,155,128
1982,12,117,154,146,154,128
1982,13,111,154,145,154,128
1982,14,111,154,145,154,128
1982,15,128,153,146,154,128
1982,16,156,153,146,154,128
1982,17,172,154,146,154,128
1982,18,183,154,146,154,128
1982,19,189,155,146,154,128
1982,20,194,155,147,154,128
1982,21,200,155,147,154,128
1982,22,189,154,147,154,128
1982,23,189,154,147,154,128
1983,0,217,176,171,172,134
1983,1,194,178,171,172,134
1983,2,183,178,171,172,134
1983,3,167,178,171,172,134
1983,4,156,178,171,172,134
1983,5,150,178,171,172,134
1983,6,144,178,171,172,134
1983,7,144,177,171,172,134
1983,8,144,177,171,172,134
1983,9,144,176,171,172,134
1983,10,139,175,171,172,134
1983,11,133,175,171,172,134
1983,12,139,174,171,172,134
1983,13,139,173,171,172,134
1983,14,156,173,171,172,134
1983,15,167,173,171,172,134
1983,16,183,173,171,172,134
1983,17,206,174,172,172,134
1983,18,217,174,172,172,134
1983,19,233,175,172,172,134
1983,20,228,176,172,172,134
1983,21,228,176,172,172,134
1983,22,228,177,173,172,134
1983,23,228,178,173,173,134
1984,0,178,150,161,174,146
1984,1,172,150,161,174,146
1984,2,161,150,161,174,146
1984,3,133,149,160,174,146
1984,4,128,149,160,174,146
1984,5,128,149,160,174,146
1984,6,133,149,160,174,146
1984,7,139,150,160,174,146
1984,8,133,150,160,174,146
1984,9,133,151,160,173,146
1984,10,133,152,160,173,146
1984,11,133,152,160,173,146
1984,12,133,153,160,173,146
1984,13,128,153,160,173,146
1984,14,128,153,160,173,146
1984,15,139,154,160,173,146
1984,16,144,154,160,173,146
1984,17,161,153,160,173,146
1984,18,172,153,160,173,146
1984,19,172,152,160,173,146
1984,20,183,152,159,172,146
1984,21,189,151,159,172,146
1984,22,189,151,159,172,146
1984,23,183,151,159,172,146
1985,0,206,170,170,170,135
1985,1,194,170,170,170,135
1985,2,183,171,170,170,135
1985,3,172,172,169,170,135
1985,4,161,172,169,170,135
1985,5,161,173,169,169,135
1985,6,156,173,169,169,135
1985,7,156,174,169,169,135
1985,8,150,174,169,169,135
1985,9,150,174,169,169,135
1985,10,150,174,169,169,135
1985,11,150,174,169,169,135
1985,12,150,174,169,169,135
1985,13,150,174,169,169,135
1985,14,156,175,170,169,135
1985,15,161,174,169,169,135
1985,16,167,174,169,169,135
1985,17,178,173,169,169,135
1985,18,189,173,169,168,135
1985,19,200,174,169,168,135
1985,20,200,174,169,168,135
1985,21,200,173,169,168,135
1985,22,194,173,169,168,135
1985,23,194,172,168,168,135
1986,0,183,165,158,159,137
1986,1,172,163,158,159,137
1986,2,161,161,158,159,137
1986,3,144,160,158,159,137
1986,4,133,159,157,159,137
1986,5,128,158,157,159,137
1986,6,128,158,157,159,137
1986,7,122,157,157,159,137
1986,8,122,157,157,159,137
1986,9,117,156,156,159,137
1986,10,117,156,156,159,137
1986,11,117,155,156,159,137
1986,12,117,155,156,159,137
1986,13,122,155,156,159,137
1986,14,117,154,156,159,137
1986,15,133,153,156,159,137
1986,16,139,152,155,159,137
1986,17,156,151,155,159,137
1986,18,172,151,155,159,137
1986,19,189,150,155,159,137
1986,20,189,149,155,159,137
1986,21,200,149,155,159,137
1986,22,206,149,155,159,137
1986,23,194,149,155,159,137
1987,0,256,174,163,165,138
1987,1,233,176,163,165,138
1987,2,228,178,164,165,138
1987,3,217,181,164,165,138
1987,4,167,181,164,165,138
1987,5,167,182,164,165,138
1987,6,156,183,164,165,138
1987,7,172,185,165,165,138
1987,8,156,185,165,165,138
1987,9,156,187,165,165,138
1987,10,144,188,165,165,138
1987,11,139,188,165,165,138
1987,12,133,189,165,165,138
1987,13,133,190,165,165,138
1987,14,144,191,165,165,138
1987,15,172,192,165,165,138
1987,16,206,194,165,165,138
1987,17,222,195,166,165,138
1987,18,228,196,166,165,138
1987,19,256,197,166,166,138
1987,20,267,198,167,166,138
1987,21,289,198,167,166,138
1987,22,294,200,168,166,138
1987,23,289,201,169,166,138
1988,0,233,197,178,174,143
1988,1,222,197,178,174,143
1988,2,206,196,178,174,143
1988,3,178,195,178,174,143
1988,4,167,195,178,174,143
1988,5,161,194,178,174,143
1988,6,161,194,178,174,143
1988,7,161,194,178,174,143
1988,8,156,193,178,174,143
1988,9,156,193,178,174,143
1988,10,156,193,178,174,143
1988,11,156,192,178,174,143
1988,12,156,192,178,174,143
1988,13,150,191,178,174,143
1988,14,156,190,178,175,143
1988,15,161,190,178,175,143
1988,16,167,189,178,175,143
1988,17,178,187,178,175,143
1988,18,189,185,178,174,143
1988,19,206,184,178,174,143
1988,20,217,183,178,174,143
1988,21,222,183,177,174,143
1988,22,217,182,177,174,143
1988,23,228,182,177,174,143
1989,0,206,162,155,163,137
1989,1,189,163,155,163,137
1989,2,178,163,156,163,137
1989,3,167,164,156,163,137
1989,4,156,164,156,163,137
1989,5,144,164,156,163,137
1989,6,150,165,156,163,137
1989,7,144,165,156,163,137
1989,8,139,165,156,163,137
1989,9,139,165,156,163,137
1989,10,139,165,156,163,137
1989,11,133,165,156,163,137
1989,12,133,165,156,163,137
1989,13,128,165,157,163,137
1989,14,133,165,157,163,137
1989,15,144,165,157,163,137
1989,16,161,165,157,163,137
1989,17,172,165,157,163,137
1989,18,183,165,157,163,137
1989,19,200,165,157,163,137
1989,20,200,165,157,163,137
1989,21,200,165,157,163,137
1989,22,211,165,157,163,137
1989,23,200,165,157,163,137
1990,0,200,166,168,171,135
1990,1,178,165,168,171,135
1990,2,161,164,168,171,135
1990,3,144,163,168,171,135
1990,4,139,162,168,171,135
1990,5,139,162,168,171,135
1990,6,139,162,167,171,135
1990,7,139,162,167,171,135
1990,8,139,162,167,171,135
1990,9,144,162,167,171,135
1990,10,139,162,167,171,135
1990,11,144,162,167,171,135
1990,12,144,162,168,171,135
1990,13,144,162,168,171,135
1990,14,150,163,168,171,135
1990,15,150,163,168,171,135
1990,16,161,163,168,171,135
1990,17,172,163,167,171,135
1990,18,189,163,167,171,135
1990,19,200,164,167,171,135
1990,20,206,164,167,171,135
1990,21,217,165,167,172,135
1990,22,222,165,167,172,135
1990,23,228,166,167,172,135
1991,0,222,176,168,163,135
1991,1,200,177,168,163,135
1991,2,183,177,169,163,135
1991,3,161,177,169,163,135
1991,4,156,177,169,163,135
1991,5,150,176,169,163,135
1991,6,150,176,169,163,135
1991,7,139,176,169,163,135
1991,8,139,176,169,163,135
1991,9,133,175,169,163,135
1991,10,133,175,169,163,135
1991,11,133,174,169,163,135
1991,12,133,174,169,163,135
1991,13,133,173,169,163,135
1991,14,139,172,169,163,135
1991,15,150,172,169,162,135
1991,16,167,172,169,162,135
1991,17,178,171,169,162,135
1991,18,183,171,169,162,135
1991,19,200,171,169,162,135
1991,20,194,170,169,162,135
1991,21,200,168,169,162,135
1991,22,211,167,169,162,135
1991,23,217,167,169,162,135
1992,0,183,158,157,178,145
1992,1,172,158,157,178,145
1992,2,161,158,157,178,145
1992,3,156,158,157,178,145
1992,4,144,159,157,178,145
1992,5,144,159,157,178,145
1992,6,139,160,157,178,145
1992,7,139,160,157,178,145
1992,8,139,160,157,178,145
1992,9,139,160,157,177,145
1992,10,133,159,157,177,145
1992,11,133,159,157,177,145
1992,12,133,158,157,177,145
1992,13,133,158,157,177,145
1992,14,139,158,157,177,145
1992,15,139,158,157,177,145
1992,16,139,157,157,177,145
1992,17,150,156,156,177,145
1992,18,172,156,156,177,145
1992,19,178,155,156,177,145
1992,20,189,155,156,177,145
1992,21,200,155,156,177,145
1992,22,206,156,156,177,145
1992,23,194,156,156,177,145
1993,0,317,241,189,172,145
1993,1,311,244,189,173,145
1993,2,306,246,190,173,145
1993,3,283,247,190,173,145
1993,4,289,250,191,173,145
1993,5,261,253,191,173,145
1993,6,256,255,192,173,145
1993,7,233,256,192,173,145
1993,8,228,258,192,174,145
1993,9,217,259,193,174,145
1993,10,194,260,193,174,145
1993,11,189,260,193,174,145
1993,12,178,260,194,174,145
1993,13,194,261,194,174,145
1993,14,194,262,194,174,145
1993,15,228,263,194,174,145
1993,16,267,264,195,174,145
1993,17,256,265,195,174,145
1993,18,278,265,196,175,145
1993,19,300,265,196,175,145
1993,20,322,265,197,175,145
1993,21,317,263,197,175,145
1993,22,372,264,198,175,145
1993,23,350,264,199,176,145
1994,0,178,159,163,157,138
1994,1,172,160,163,157,138
1994,2,156,160,163,157,138
1994,3,144,160,163,157,138
1994,4,139,160,163,157,138
1994,5,133,160,162,157,138
1994,6,133,160,162,157,138
1994,7,133,159,162,157,138
1994,8,139,159,162,157,138
1994,9,139,159,162,157,138
1994,10,133,159,162,157,138
1994,11,133,158,162,157,138
1994,12,133,158,162,157,138
1994,13,133,158,162,157,138
1994,14,133,157,162,157,138
1994,15,133,156,162,157,138
1994,16,139,156,161,157,138
1994,17,144,155,161,157,138
1994,18,167,155,161,157,138
1994,19,172,154,161,157,138
1994,20,183,153,160,157,138
1994,21,178,152,160,157,138
1994,22,183,151,159,157,138
1994,23,172,150,159,157,138
1995,0,244,229,183,174,134
1995,1,233,226,184,174,134
1995,2,211,224,184,174,134
1995,3,189,221,184,174,134
1995,4,178,218,184,174,134
1995,5,172,215,184,174,134
1995,6,172,213,184,174,134
1995,7,156,210,184,174,134
1995,8,167,208,184,174,134
1995,9,150,206,184,174,134
1995,10,139,204,184,174,134
1995,11,133,203,184,174,134
1995,12,133,201,184,174,134
1995,13,133,200,184,174,134
1995,14,133,198,184,174,134
1995,15,156,196,184,174,134
1995,16,167,194,184,174,134
1995,17,189,192,184,174,134
1995,18,206,191,185,174,134
1995,19,233,190,185,174,134
1995,20,244,189,186,175,134
1995,21,228,188,186,175,134
1995,22,217,185,186,175,134
1995,23,222,184,186,175,134
1996,0,199,169,164,162,143
1996,1,172,168,164,162,143
1996,2,160,168,164,162,143
1996,3,148,168,164,162,143
1996,4,140,168,164,162,143
1996,5,138,168,164,162,143
1996,6,134,168,164,162,143
1996,7,130,168,164,162,143
1996,8,127,167,164,162,143
1996,9,124,167,164,162,143
1996,10,122,166,164,162,143
1996,11,115,165,164,162,143
1996,12,115,164,164,162,143
1996,13,118,163,164,162,143
1996,14,124,162,164,162,143
1996,15,130,160,164,162,143
1996,16,132,158,164,162,143
1996,17,136,155,164,162,143
1996,18,152,152,164,162,143
1996,19,170,151,164,162,143
1996,20,171,149,164,162,143
1996,21,172,148,164,162,143
1996,22,170,146,163,162,143
1996,23,172,145,163,162,143
1997,0,178,163,168,166,142
1997,1,178,163,168,166,142
1997,2,172,163,168,166,142
1997,3,167,164,168,166,142
1997,4,161,164,168,166,142
1997,5,156,164,168,166,142
1997,6,150,164,168,166,142
1997,7,144,164,168,166,142
1997,8,144,163,168,166,142
1997,9,144,163,168,166,142
1997,10,144,163,168,166,142
1997,11,139,163,168,166,142
1997,12,139,163,168,166,142
1997,13,139,163,168,166,142
1997,14,139,162,168,166,142
1997,15,161,163,168,166,142
1997,16,167,164,168,166,142
1997,17,178,164,168,166,142
1997,18,200,165,169,166,142
1997,19,206,166,169,166,142
1997,20,206,166,169,166,142
1997,21,194,166,169,166,142
1997,22,200,167,168,166,142
1997,23,206,167,168,166,142
1998,0,211,175,167,160,143
1998,1,189,176,167,160,143
1998,2,183,176,166,160,143
1998,3,172,176,166,160,143
1998,4,167,176,166,160,143
1998,5,161,176,166,160,143
1998,6,156,176,166,160,143
1998,7,156,176,166,160,143
1998,8,156,176,166,160,143
1998,9,150,176,166,160,143
1998,10,144,176,166,160,143
1998,11,150,176,166,160,143
1998,12,144,175,166,160,143
1998,13,144,175,166,160,143
1998,14,144,174,166,160,143
1998,15,167,174,166,160,143
1998,16,172,175,166,160,143
1998,17,183,175,166,161,143
1998,18,194,176,166,161,143
1998,19,211,177,166,161,143
1998,20,244,177,166,161,143
1998,21,250,179,166,161,143
1998,22,244,180,167,161,143
1998,23,239,180,167,161,143
1999,0,156,144,151,154,127
1999,1,156,144,151,154,127
1999,2,150,144,151,154,127
1999,3,144,144,151,154,127
1999,4,144,144,151,154,127
1999,5,139,144,151,154,127
1999,6,139,144,151,154,127
1999,7,139,144,151,154,127
1999,8,133,144,151,154,127
1999,9,133,144,151,154,127
1999,10,133,145,151,154,127
1999,11,133,145,151,154,127
1999,12,133,145,151,154,127
1999,13,133,145,151,154,127
1999,14,133,146,151,154,127
1999,15,139,146,151,154,127
1999,16,150,146,151,154,127
1999,17,156,147,151,154,127
1999,18,167,147,151,154,127
1999,19,178,148,151,154,127
1999,20,189,148,151,154,127
1999,21,200,150,151,154,127
1999,22,200,152,151,154,127
1999,23,200,153,151,154,127
2000,0,217,163,156,154,140
2000,1,217,165,157,154,140
2000,2,183,166,157,154,140
2000,3,167,167,157,154,140
2000,4,161,168,157,154,140
2000,5,156,169,158,154,140
2000,6,156,170,158,154,140
2000,7,161,171,158,154,140
2000,8,161,173,158,154,140
2000,9,156,174,158,154,140
2000,10,161,175,159,155,140
2000,11,150,176,159,155,140
2000,12,150,178,159,155,140
2000,13,144,179,159,155,140
2000,14,150,180,159,155,140
2000,15,161,181,159,155,140
2000,16,167,181,160,155,140
2000,17,189,182,160,155,140
2000,18,206,182,160,155,140
2000,19,217,183,160,155,140
2000,20,244,183,160,155,140
2000,21,228,183,161,155,140
2000,22,294,184,161,155,140
2000,23,256,185,162,156,140
2001,0,183,159,163,159,135
2001,1,172,159,163,159,135
2001,2,161,159,162,159,135
2001,3,139,158,162,159,135
2001,4,139,158,162,159,135
2001,5,133,157,162,159,135
2001,6,133,157,161,159,135
2001,7,133,157,161,159,135
2001,8,133,157,161,159,135
2001,9,133,156,161,159,135
2001,10,128,156,161,159,135
2001,11,128,156,161,159,135
2001,12,128,155,161,159,135
2001,13,133,155,161,159,135
2001,14,133,155,161,159,135
2001,15,144,156,160,159,135
2001,16,161,156,160,159,135
2001,17,172,156,160,159,135
2001,18,183,157,160,159,135
2001,19,183,157,160,159,135
2001,20,206,158,160,159,135
2001,21,239,159,161,159,135
2001,22,211,159,161,159,135
2001,23,200,159,160,159,135
2002,0,206,170,170,167,137
2002,1,200,171,170,167,137
2002,2,189,172,171,167,137
2002,3,178,173,171,167,137
2002,4,172,174,171,167,137
2002,5,172,175,171,167,137
2002,6,178,176,171,167,137
2002,7,167,177,171,167,137
2002,8,161,178,171,167,137
2002,9,161,178,171,167,137
2002,10,161,179,172,167,137
2002,11,161,180,172,167,137
2002,12,161,181,172,167,137
2002,13,161,181,172,167,137
2002,14,161,182,172,167,137
2002,15,167,182,172,167,137
2002,16,178,183,172,167,137
2002,17,178,183,172,167,137
2002,18,194,183,173,167,137
2002,19,200,183,173,167,137
2002,20,206,183,173,167,137
2002,21,217,182,173,167,137
2002,22,211,182,173,167,137
2002,23,194,181,173,167,137
2003,0,211,169,162,161,141
2003,1,206,170,162,161,141
2003,2,206,172,162,161,141
2003,3,189,173,162,161,141
2003,4,183,174,163,161,141
2003,5,178,175,163,161,141
2003,6,178,176,163,161,141
2003,7,167,177,163,161,141
2003,8,161,178,163,161,141
2003,9,161,179,163,161,141
2003,10,161,179,163,161,141
2003,11,167,181,163,161,141
2003,12,167,182,163,161,141
2003,13,167,183,164,162,141
2003,14,167,183,164,162,141
2003,15,161,183,164,162,141
2003,16,167,183,164,162,141
2003,17,178,183,164,162,141
2003,18,189,183,164,162,141
2003,19,206,183,164,162,141
2003,20,217,184,164,162,141
2003,21,217,185,164,162,141
2003,22,222,185,164,162,141
2003,23,211,185,164,162,141
2004,0,172,162,174,172,145
2004,1,167,160,173,172,145
2004,2,167,160,173,172,145
2004,3,167,160,173,173,145
2004,4,161,160,173,173,145
2004,5,161,160,173,173,145
2004,6,161,160,173,173,145
2004,7,161,160,173,173,145
2004,8,156,160,173,173,145
2004,9,156,160,173,173,145
2004,10,156,161,173,173,145
2004,11,150,160,173,173,145
2004,12,150,160,172,173,145
2004,13,150,160,172,173,145
2004,14,156,161,172,173,145
2004,15,156,161,172,173,145
2004,16,161,162,172,173,145
2004,17,161,162,172,173,145
2004,18,167,162,172,173,145
2004,19,178,163,172,173,145
2004,20,183,164,171,173,145
2004,21,194,164,171,173,145
2004,22,200,165,171,173,145
2004,23,194,166,171,173,145
2005,0,200,165,163,171,145
2005,1,176,165,163,171,145
2005,2,158,164,163,171,145
2005,3,147,164,163,171,145
2005,4,142,164,163,171,145
2005,5,139,164,163,171,145
2005,6,139,163,163,171,145
2005,7,139,163,163,171,145
2005,8,136,163,163,171,145
2005,9,133,163,162,171,145
2005,10,133,163,162,171,145
2005,11,130,163,162,171,145
2005,12,128,163,162,171,145
2005,13,130,163,162,171,145
2005,14,132,163,162,171,145
2005,15,132,162,162,171,145
2005,16,156,162,162,171,145
2005,17,170,161,162,171,145
2005,18,178,160,162,171,145
2005,19,198,160,162,171,145
2005,20,214,160,162,171,145
2005,21,216,160,162,171,145
2005,22,216,160,162,171,145
2005,23,225,161,162,171,145
2006,0,189,174,181,176,139
2006,1,172,173,181,176,139
2006,2,162,172,181,176,139
2006,3,153,170,181,176,139
2006,4,150,170,181,176,139
2006,5,147,169,181,176,139
2006,6,144,168,180,176,139
2006,7,139,167,180,176,139
2006,8,140,167,180,176,139
2006,9,140,166,180,176,139
2006,10,139,166,180,176,139
2006,11,136,165,180,176,139
2006,12,133,164,180,176,139
2006,13,133,164,180,176,139
2006,14,138,163,179,176,139
2006,15,152,162,179,176,139
2006,16,170,162,179,176,139
2006,17,184,162,179,176,139
2006,18,189,162,178,176,139
2006,19,206,162,178,176,139
2006,20,211,163,178,176,139
2006,21,211,164,177,176,139
2006,22,202,164,177,176,139
2006,23,194,164,177,177,139
2007,0,189,159,160,170,135
2007,1,172,159,160,170,135
2007,2,148,159,160,170,135
2007,3,136,158,160,170,135
2007,4,133,158,160,170,135
2007,5,133,157,159,170,135
2007,6,133,157,159,170,135
2007,7,129,157,159,170,135
2007,8,130,157,159,170,135
2007,9,130,156,159,170,135
2007,10,130,156,159,170,135
2007,11,133,157,159,170,135
2007,12,133,157,159,170,135
2007,13,136,157,159,170,135
2007,14,142,157,159,170,135
2007,15,152,157,159,170,135
2007,16,156,157,159,170,135
2007,17,170,157,159,170,135
2007,18,183,157,159,170,135
2007,19,200,157,159,170,135
2007,20,214,157,159,170,135
2007,21,217,158,159,170,135
2007,22,212,158,160,170,135
2007,23,200,159,160,170,135
2008,0,178,155,154,162,133
2008,1,166,155,154,162,133
2008,2,156,155,154,162,133
2008,3,145,155,154,162,133
2008,4,144,155,154,162,133
2008,5,142,155,154,162,133
2008,6,139,155,154,162,133
2008,7,139,155,155,162,133
2008,8,139,155,155,162,133
2008,9,136,155,155,162,133
2008,10,132,155,155,162,133
2008,11,132,155,155,162,133
2008,12,139,156,155,162,133
2008,13,133,156,155,162,133
2008,14,136,156,155,162,133
2008,15,139,155,155,162,133
2008,16,144,154,155,162,133
2008,17,158,154,155,162,133
2008,18,167,154,155,162,133
2008,19,175,153,155,162,133
2008,20,188,153,155,162,133
2008,21,192,153,155,162,133
2008,22,192,154,155,162,133
2008,23,192,154,155,162,133
2009,0,175,156,154,157,138
2009,1,164,156,154,156,138
2009,2,150,155,154,156,138
2009,3,142,155,154,156,138
2009,4,136,154,154,156,138
2009,5,133,154,154,156,138
2009,6,132,153,154,156,138
2009,7,133,153,154,156,138
2009,8,133,153,154,156,138
2009,9,133,152,154,156,138
2009,10,133,152,154,156,138
2009,11,133,152,154,156,138
2009,12,133,152,154,156,138
2009,13,133,152,154,156,138
2009,14,136,152,154,156,138
2009,15,142,152,155,156,138
2009,16,157,153,155,156,138
2009,17,178,154,155,156,138
2009,18,183,154,155,156,138
2009,19,189,155,155,156,138
2009,20,192,155,155,156,138
2009,21,192,154,155,156,138
2009,22,189,154,155,156,138
2009,23,184,154,155,156,138
2010,0,194,155,157,163,139
2010,1,172,156,157,163,139
2010,2,158,156,157,163,139
2010,3,150,157,157,163,139
2010,4,144,157,157,163,139
2010,5,142,158,157,163,139
2010,6,139,158,157,163,139
2010,7,134,158,157,163,139
2010,8,132,158,157,163,139
2010,9,130,158,157,163,139
2010,10,128,158,157,163,139
2010,11,128,157,157,163,139
2010,12,130,157,157,163,139
2010,13,132,157,157,163,139
2010,14,129,156,157,163,139
2010,15,142,156,157,163,139
2010,16,147,156,157,163,139
2010,17,170,156,157,163,139
2010,18,180,156,157,163,139
2010,19,189,156,157,163,139
2010,20,194,156,158,163,139
2010,21,200,156,158,163,139
2010,22,200,157,158,163,139
2010,23,194,157,158,163,139
2011,0,194,171,162,160,138
2011,1,178,171,162,159,138
2011,2,166,171,162,159,138
2011,3,158,171,162,159,138
2011,4,153,170,162,159,138
2011,5,150,170,162,159,138
2011,6,147,170,162,159,138
2011,7,147,170,162,159,138
2011,8,150,170,162,159,138
2011,9,150,170,162,159,138
2011,10,147,170,163,160,138
2011,11,147,169,163,160,138
2011,12,144,169,163,160,138
2011,13,144,169,163,160,138
2011,14,144,169,163,160,138
2011,15,150,168,163,160,138
2011,16,158,168,163,160,138
2011,17,164,167,163,160,138
2011,18,167,167,163,160,138
2011,19,181,166,163,160,138
2011,20,192,165,163,160,138
