YHM,temp
20081156,+0106
20081200,+0106
20081256,+0100
20081332,+0100
20081354,+0100
20081356,+0100
20081456,+0111
20081556,+0128
20081656,+0139
20081756,+0144
20081800,+0144
20081856,+0150
20081956,+0167
20082056,+0161
20082156,+0172
20082256,+0183
20082356,+0161
20090000,+0211
20090056,+0206
20090156,+0189
20090256,+0183
20090354,+0170
20090356,+0167
20090456,+0150
20090556,+0150
20090600,+0150
20090642,+0140
20090656,+0144
20090756,+0139
20090856,+0139
20090956,+0128
20091056,+0128
20091156,+0128
20091200,+0128
20091256,+0133
20091356,+0133
20091456,+0150
20091556,+0167
20091628,+0170
20091656,+0167
20091711,+0170
20091730,+0170
20091756,+0178
20091800,+0178
20091856,+0189
20091956,+0222
20092056,+0217
20092156,+0206
20092236,+0210
20092256,+0200
20092356,+0200
20100056,+0156
20100156,+0139
20100256,+0117
20100356,+0111
20100456,+0111
20100556,+0106
20100656,+0106
20100756,+0106
20100856,+0100
20100956,+0100
20101056,+0100
20101156,+0094
20101200,+0094
20101256,+0089
20101356,+0106
20101456,+0139
20101556,+0156
20101656,+0150
20101756,+0161
20101856,+0178
20101956,+0206
20102056,+0194
20102156,+0194
20102256,+0194
20102356,+0194
20110000,+0222
20110056,+0194
20110156,+0167
20110256,+0156
20110356,+0150
20110456,+0156
20110556,+0144
20110600,+0144
20110656,+0133
20110756,+0128
20110856,+0117
20110956,+0111
20111008,+0110
20111053,+0110
20111056,+0100
20111156,+0100
20111200,+0100
20111254,+0110
20111256,+0106
20111356,+0111
20111456,+0117
20111458,+0120
20111554,+0130
20111556,+0128
20111656,+0128
20111709,+0130
20111741,+0130
20111756,+0139
20111856,+0144
20111956,+0144
20112038,+0140
20112056,+0144
20112156,+0139
20112256,+0139
20112331,+0130
20112356,+0133
20120000,+0189
20120056,+0178
20120156,+0150
20120256,+0133
20120356,+0133
20120456,+0122
20120556,+0122
20120656,+0128
20120756,+0122
20120856,+0117
20120956,+0111
20121056,+0106
20121156,+0111
20121200,+0111
20121256,+0094
20121356,+0122
20121456,+0172
20121556,+0189
20121656,+0200
20121756,+0222
20121800,+0222
20121856,+0239
20121956,+0256
20122056,+0244
20122156,+0239
20122256,+0233
20122356,+0228
20130000,+0194
20130056,+0189
20130156,+0178
20130256,+0172
20130356,+0167
20130456,+0161
20130556,+0161
20130600,+0161
20130656,+0156
20130756,+0156
20130856,+0156
20130956,+0150
20131056,+0150
20131156,+0156
20131200,+0156
20131256,+0156
20131356,+0150
20131456,+0161
20131556,+0172
20131656,+0172
20131756,+0189
20131800,+0189
20131856,+0183
20131956,+0172
20132056,+0194
20132156,+0200
20132256,+0194
20132356,+0183
20140000,+0172
20140056,+0161
20140156,+0156
20140256,+0144
20140356,+0139
20140456,+0133
20140556,+0133
20140600,+0133
20140656,+0128
20140756,+0128
20140856,+0122
20140956,+0122
20141056,+0117
20141156,+0117
20141200,+0117
20141256,+0111
20141356,+0117
20141456,+0133
20141556,+0144
20141656,+0156
20141756,+0167
20141800,+0167
20141856,+0183
20141956,+0183
20142056,+0189
20142156,+0189
20142256,+0178
20142356,+0172
20150000,+0150
20150056,+0139
20150156,+0133
20150256,+0128
20150356,+0122
20150456,+0122
20150556,+0117
20150600,+0117
20150656,+0117
20150756,+0111
20150840,+0110
20150856,+0111
20150956,+0111
20151056,+0106
20151114,+0110
20151156,+0106
20151200,+0106
20151218,+0110
20151256,+0106
20151335,+0110
20151356,+0106
20151456,+0117
20151556,+0128
20151656,+0144
20151756,+0144
20151800,+0144
20151856,+0161
20151937,+0180
20151956,+0178
20152056,+0172
20152156,+0172
20152256,+0172
20152356,+0161
20160000,+0178
20160023,+0178
20160056,+0183
20160156,+0172
20160256,+0156
20160356,+0144
20160456,+0139
20160556,+0139
20160600,+0139
20160656,+0133
20160736,+0128
20160748,+0128
20160756,+0122
20160856,+0122
20160956,+0128
20161056,+0122
20161156,+0122
20161200,+0122
20161237,+0122
20161256,+0122
20161354,+0120
20161356,+0122
20161456,+0128
20161556,+0139
20161646,+0122
20161656,+0122
20161738,+0128
20161756,+0133
20161800,+0133
20161856,+0128
20161916,+0128
20161956,+0133
20162056,+0133
20162156,+0139
20162256,+0144
20162356,+0144
20170000,+0150
20170056,+0133
20170156,+0128
20170256,+0122
20170356,+0117
20170456,+0117
20170556,+0111
20170600,+0111
20170656,+0106
20170756,+0106
20170856,+0106
20170956,+0106
20171056,+0100
20171139,+0100
20171156,+0100
20171200,+0100
20171256,+0100
20171356,+0100
20171456,+0111
20171556,+0122
20171656,+0139
20171756,+0144
20171800,+0144
20171856,+0156
20171956,+0156
20172056,+0161
20172156,+0161
20172256,+0161
20172356,+0161
20180000,+0156
20180056,+0150
20180156,+0144
20180256,+0133
20180356,+0128
20180456,+0128
20180556,+0122
20180600,+0122
20180656,+0122
20180756,+0122
20180817,+0122
20180843,+0122
20180856,+0122
20180913,+0122
20180948,+0122
20180956,+0122
20181016,+0128
20181056,+0128
20181156,+0128
20181200,+0128
20181256,+0122
20181356,+0122
20181456,+0128
20181556,+0144
20181656,+0150
20181708,+0150
20181756,+0156
20181800,+0156
20181856,+0167
20181956,+0167
20182056,+0172
20182156,+0167
20182256,+0161
20182356,+0156
20190000,+0150
20190056,+0150
20190156,+0139
20190256,+0128
20190356,+0128
20190456,+0122
20190546,+0122
20190556,+0122
20190600,+0122
20190656,+0122
20190756,+0122
20190856,+0128
20190956,+0128
20191056,+0128
20191156,+0128
20191200,+0128
20191256,+0128
20191356,+0128
20191456,+0122
20191556,+0128
20191656,+0128
20191756,+0150
20191800,+0150
20191856,+0150
20191956,+0150
20192056,+0156
20192156,+0150
20192256,+0161
20192356,+0156
20200000,+0183
20200056,+0161
20200123,+0161
20200156,+0150
20200256,+0139
20200356,+0139
20200456,+0128
20200556,+0133
20200600,+0133
20200656,+0128
20200756,+0122
20200856,+0111
20200956,+0122
20201056,+0117
20201156,+0128
20201200,+0128
20201256,+0128
20201356,+0117
20201456,+0150
20201556,+0167
20201656,+0167
20201756,+0183
20201800,+0183
20201856,+0194
20201956,+0222
20202056,+0211
20202156,+0217
20202256,+0206
20202356,+0194
20210000,+0156
20210056,+0139
20210156,+0128
20210256,+0117
20210356,+0122
20210456,+0117
20210554,+0110
20210556,+0111
20210600,+0111
20210656,+0111
20210756,+0111
20210856,+0106
20210956,+0106
20211056,+0106
20211156,+0106
20211200,+0106
20211256,+0100
20211356,+0106
20211456,+0122
20211551,+0120
20211556,+0117
20211656,+0133
20211756,+0139
20211800,+0139
20211856,+0156
20211956,+0161
20212056,+0161
20212154,+0160
20212156,+0161
20212256,+0161
20212336,+0150
20212356,+0150
20220000,+0161
20220056,+0161
20220156,+0156
20220254,+0140
20220256,+0144
20220354,+0140
20220356,+0144
20220454,+0140
20220456,+0139
20220549,+0144
20220556,+0144
20220600,+0144
20220617,+0144
20220656,+0150
20220756,+0144
20220847,+0144
20220856,+0144
20220907,+0144
20220956,+0144
20221056,+0150
20221149,+0150
20221156,+0150
20221200,+0150
20221256,+0150
20221354,+0150
20221356,+0150
20221456,+0156
20221556,+0167
20221656,+0178
20221756,+0183
20221800,+0183
20221856,+0189
20221954,+0210
20221956,+0211
20222056,+0206
20222141,+0200
20222156,+0200
20222254,+0190
20222256,+0183
20222354,+0180
20222356,+0183
