YHM,temp
19851900,+0106
19852000,+0122
19852100,+0117
19852200,+0117
19852300,+0117
19860000,+0139
19860100,+0117
19860200,+0111
19860300,+0106
19860400,+0089
19860500,+0094
19860600,+0100
19860700,+0078
19860800,+0078
19860900,+0067
19861000,+0067
19861100,+0056
19861200,+0044
19861300,+0044
19861400,+0067
19861500,+0072
19861600,+0100
19861700,+0122
19861800,+0133
19861900,+0144
19862000,+0144
19862100,+0144
19862200,+0156
19862300,+0167
19870000,+0139
19870100,+0133
19870200,+0122
19870300,+0117
19870400,+0117
19870500,+0117
19870600,+0106
19870700,+0111
19870800,+0106
19870900,+0106
19871000,+0106
19871100,+0106
19871200,+0111
19871300,+0117
19871400,+0117
19871500,+0117
19871600,+0111
19871700,+0117
19871800,+0117
19871900,+0117
19872000,+0122
19872100,+0128
19872200,+0139
19872300,+0139
19880000,+0167
19880100,+0150
19880200,+0139
19880300,+0133
19880400,+0117
19880500,+0128
19880600,+0133
19880700,+0111
19880800,+0117
19880900,+0106
19881000,+0106
19881100,+0106
19881200,+0106
19881300,+0089
19881400,+0089
19881500,+0089
19881600,+0100
19881700,+0128
19881800,+0139
19881900,+0156
19882000,+0167
19882100,+0178
19882200,+0183
19882300,+0183
19890000,+0133
19890100,+0128
19890200,+0117
19890300,+0122
19890400,+0106
19890500,+0106
19890600,+0094
19890700,+0078
19890800,+0078
19890900,+0078
19891000,+0067
19891100,+0067
19891200,+0061
19891300,+0061
19891400,+0061
19891500,+0067
19891600,+0067
19891700,+0094
19891800,+0117
19891900,+0122
19892000,+0139
19892100,+0144
19892200,+0150
19892300,+0156
19900000,+0139
19900100,+0133
19900200,+0122
19900300,+0117
19900400,+0106
19900500,+0106
19900600,+0106
19900700,+0094
19900800,+0089
19900900,+0083
19901000,+0089
19901100,+0100
19901200,+0100
19901300,+0083
19901400,+0078
19901500,+0083
19901600,+0083
19901700,+0100
19901800,+0128
19901900,+0139
19902000,+0150
19902100,+0167
19902200,+0161
19902300,+0167
19910000,+0139
19910100,+0139
19910200,+0133
19910300,+0133
19910400,+0128
19910500,+0128
19910600,+0122
19910700,+0117
19910800,+0117
19910900,+0111
19911000,+0111
19911100,+0111
19911200,+0106
19911300,+0100
19911400,+0100
19911500,+0100
19911600,+0106
19911700,+0111
19911800,+0117
19911900,+0128
19912000,+0139
19912100,+0144
19912200,+0161
19912300,+0161
19920000,+0167
19920100,+0144
19920200,+0144
19920300,+0139
19920400,+0122
19920500,+0094
19920600,+0083
19920700,+0083
19920800,+0100
19920900,+0067
19921000,+0072
19921100,+0061
19921200,+0072
19921300,+0056
19921400,+0061
19921500,+0050
19921600,+0083
19921700,+0106
19921800,+0122
19921900,+0133
19922000,+0139
19922100,+0144
19922200,+0150
19922300,+0156
19930000,+0144
19930100,+0128
19930200,+0128
19930300,+0128
19930400,+0133
19930500,+0133
19930600,+0122
19930700,+0122
19930800,+0122
19930900,+0117
19931000,+0117
19931100,+0117
19931200,+0111
19931300,+0106
19931400,+0100
19931500,+0094
19931600,+0106
19931700,+0122
19931800,+0133
19931900,+0139
19932000,+0144
19932100,+0144
19932200,+0156
19932300,+0156
19940000,+0128
19940100,+0128
19940200,+0117
19940300,+0111
19940400,+0106
19940500,+0106
19940600,+0106
19940700,+0100
19940800,+0100
19940900,+0089
19941000,+0083
19941100,+0083
19941200,+0078
19941300,+0083
19941400,+0083
19941500,+0083
19941600,+0094
19941700,+0100
19941800,+0117
19941900,+0128
19942000,+0139
19942100,+0144
19942200,+0156
19942300,+0150
19950000,+0178
19950100,+0167
19950200,+0161
19950300,+0156
19950400,+0144
19950500,+0139
19950600,+0133
19950700,+0128
19950800,+0128
19950900,+0128
19951000,+0122
19951100,+0117
19951200,+0111
19951300,+0117
19951400,+0117
19951500,+0122
19951600,+0128
19951700,+0133
19951800,+0139
19951900,+0144
19952000,+0156
19952100,+0161
19952200,+0167
19952300,+0172
19960000,+0128
19960100,+0117
19960200,+0111
19960300,+0106
19960400,+0106
19960500,+0106
19960600,+0106
19960700,+0089
19960800,+0089
19960900,+0089
19961000,+0083
19961100,+0072
19961200,+0067
19961300,+0067
19961400,+0067
19961500,+0072
19961600,+0083
19961641,+0090
19961700,+0094
19961716,+0100
19961800,+0100
19961836,+0110
19961900,+0117
19961919,+0120
19961928,+0120
19962000,+0128
19962100,+0128
19962200,+0133
19962215,+0130
19962300,+0133
19970000,+0150
19970100,+0150
19970200,+0144
19970300,+0144
19970400,+0139
19970431,+0140
19970500,+0139
19970518,+0120
19970535,+0110
19970600,+0117
19970700,+0111
19970800,+0111
19970900,+0111
19971000,+0111
19971100,+0111
19971200,+0111
19971300,+0111
19971400,+0117
19971500,+0111
19971600,+0106
19971700,+0111
19971800,+0122
19971900,+0117
19972000,+0117
19972100,+0122
19972200,+0122
19972300,+0122
19980000,+0139
19980100,+0139
19980200,+0139
19980300,+0139
19980400,+0133
19980500,+0133
19980600,+0139
19980615,+0140
19980700,+0144
19980800,+0144
19980900,+0133
19981000,+0144
19981100,+0144
19981200,+0144
19981300,+0144
19981400,+0144
19981500,+0161
19981507,+0160
19981523,+0160
19981600,+0161
19981620,+0150
19981623,+0130
19981700,+0128
19981719,+0130
19981756,+0130
19981800,+0128
19981822,+0130
19981846,+0120
19981900,+0122
19981912,+0120
19982000,+0122
19982006,+0130
19982100,+0122
19982200,+0122
19982300,+0128
19990000,+0167
19990100,+0161
19990132,+0160
19990200,+0161
19990300,+0161
19990400,+0156
19990430,+0150
19990500,+0144
19990503,+0140
19990556,+0140
19990600,+0139
19990604,+0130
19990700,+0128
19990718,+0130
19990800,+0122
19990900,+0117
19991000,+0128
19991100,+0122
19991200,+0117
19991300,+0117
19991400,+0111
19991500,+0117
19991600,+0122
19991700,+0133
19991800,+0144
19991900,+0144
19992000,+0150
19992100,+0156
19992200,+0150
19992300,+0150
19992356,+0140
20000000,+0144
20000100,+0139
20000200,+0128
20000300,+0117
20000400,+0117
20000500,+0111
20000600,+0106
20000700,+0106
20000800,+0106
20000900,+0083
20001000,+0089
20001100,+0078
20001156,+0090
20001200,+0094
20001300,+0094
20001400,+0100
20001500,+0100
20001600,+0100
20001700,+0100
20001703,+0110
20001756,+0110
20001800,+0106
20001900,+0111
20001911,+0110
20002000,+0111
20002100,+0111
20002200,+0111
20002300,+0111
20010000,+0128
20010100,+0122
20010200,+0117
20010300,+0117
20010400,+0111
20010500,+0106
20010556,+0110
20010600,+0111
20010700,+0106
20010800,+0100
20010900,+0089
20011000,+0089
20011100,+0083
20011156,+0080
20011200,+0078
20011300,+0083
20011400,+0067
20011500,+0078
20011600,+0083
20011700,+0106
20011756,+0120
20011800,+0117
20011900,+0122
20012000,+0128
20012100,+0128
20012200,+0128
20012300,+0128
20012356,+0130
20020000,+0156
20020100,+0156
20020200,+0144
20020300,+0133
20020400,+0133
20020500,+0128
20020556,+0120
20020600,+0122
20020700,+0122
20020800,+0106
20020900,+0111
20021000,+0089
20021100,+0094
20021154,+0090
20021200,+0089
20021300,+0083
20021400,+0089
20021500,+0089
20021600,+0100
20021700,+0117
20021800,+0133
20021900,+0133
20022000,+0133
20022100,+0133
20022200,+0139
20022300,+0139
20022356,+0140
20030000,+0128
20030100,+0128
20030200,+0122
20030300,+0122
20030400,+0122
20030500,+0117
20030556,+0120
20030600,+0117
20030700,+0122
20030800,+0117
20030900,+0117
20031000,+0106
20031100,+0117
20031156,+0110
20031200,+0106
20031300,+0111
20031400,+0111
20031500,+0106
20031600,+0111
20031643,+0110
20031700,+0111
20031712,+0110
20031741,+0110
20031756,+0110
20031800,+0111
20031900,+0117
20032000,+0117
20032011,+0120
20032021,+0120
20032030,+0120
20032100,+0117
20032103,+0120
20032115,+0120
20032122,+0120
20032200,+0117
20032222,+0120
20032233,+0120
20032300,+0122
20032312,+0120
20032329,+0120
20032344,+0120
20032348,+0120
20032356,+0120
20040000,+0122
20040100,+0111
20040200,+0100
20040300,+0094
20040400,+0083
20040500,+0072
20040600,+0067
20040700,+0067
20040800,+0056
20040900,+0050
20041000,+0050
20041100,+0044
20041156,+0040
20041200,+0039
20041300,+0033
20041400,+0039
20041500,+0039
20041600,+0044
20041700,+0072
20041756,+0080
20041800,+0078
20041900,+0089
20042000,+0089
20042100,+0100
20042200,+0106
20042300,+0117
20042356,+0110
20050000,+0122
20050043,+0120
20050056,+0122
20050156,+0117
20050256,+0117
20050356,+0111
20050456,+0111
20050556,+0111
20050600,+0111
20050656,+0106
20050756,+0106
20050856,+0100
20050956,+0106
20051056,+0100
20051156,+0100
20051200,+0100
20051234,+0110
20051254,+0110
20051256,+0111
20051354,+0110
20051356,+0111
20051413,+0110
20051454,+0110
20051456,+0106
20051554,+0110
20051556,+0106
20051654,+0110
20051656,+0106
20051756,+0106
20051800,+0106
20051840,+0120
20051856,+0111
20051956,+0117
20052056,+0117
20052156,+0128
20052256,+0128
20052356,+0139
20060000,+0122
20060056,+0111
20060156,+0117
20060256,+0117
20060356,+0089
20060456,+0083
20060556,+0089
20060600,+0089
20060656,+0083
20060756,+0083
20060856,+0061
20060956,+0056
20061056,+0061
20061156,+0094
20061200,+0094
20061256,+0089
20061356,+0078
20061456,+0067
20061556,+0061
20061656,+0083
20061756,+0089
20061800,+0089
20061856,+0100
20061956,+0106
20062056,+0117
20062156,+0122
20062256,+0128
20062356,+0122
20070000,+0133
20070056,+0117
20070156,+0106
20070256,+0106
20070356,+0100
20070456,+0100
20070556,+0100
20070600,+0100
20070656,+0100
20070756,+0094
20070856,+0089
20070956,+0089
20071056,+0083
20071156,+0072
20071200,+0072
20071256,+0067
20071356,+0067
20071456,+0061
20071556,+0072
20071656,+0089
20071756,+0106
20071800,+0106
20071856,+0106
20071956,+0106
20072056,+0117
20072156,+0122
20072256,+0117
20072356,+0111
20080000,+0183
20080056,+0172
20080156,+0161
20080256,+0161
20080356,+0150
20080456,+0133
20080556,+0139
20080600,+0139
20080656,+0122
20080756,+0111
20080856,+0128
20080956,+0111
20081056,+0122
20081156,+0122
20081200,+0122
20081256,+0122
20081356,+0094
20081456,+0106
20081554,+0110
20081556,+0106
20081656,+0128
20081756,+0139
20081800,+0139
20081856,+0156
20081956,+0167
20082056,+0161
20082156,+0161
20082256,+0167
20082356,+0161
20090000,+0183
20090056,+0161
20090156,+0156
20090256,+0139
20090356,+0139
20090456,+0111
20090556,+0117
20090600,+0117
20090656,+0111
20090756,+0117
20090856,+0106
20090956,+0083
20091056,+0083
20091156,+0078
20091200,+0078
20091256,+0100
20091356,+0083
20091456,+0083
20091556,+0089
20091656,+0117
20091756,+0122
20091800,+0122
20091856,+0128
20091956,+0133
20092056,+0156
20092156,+0156
20092256,+0156
20092356,+0144
20100056,+0111
20100156,+0111
20100256,+0106
20100356,+0094
20100456,+0083
20100556,+0072
20100656,+0072
20100756,+0072
20100856,+0067
20100956,+0056
20101056,+0044
20101156,+0039
20101256,+0050
20101356,+0056
20101456,+0061
20101556,+0061
20101656,+0072
20101756,+0083
20101856,+0083
20101956,+0094
20102056,+0094
20102156,+0106
20102256,+0106
20102356,+0106
20110000,+0100
20110012,+0110
20110056,+0100
20110156,+0100
20110256,+0100
20110356,+0100
20110417,+0100
20110456,+0111
20110515,+0110
20110537,+0110
20110556,+0094
20110656,+0089
20110756,+0094
20110856,+0100
20110919,+0100
20110931,+0100
20110956,+0094
20111025,+0090
20111054,+0090
20111056,+0094
20111109,+0090
20111125,+0090
20111156,+0094
20111200,+0094
20111219,+0090
20111239,+0090
20111256,+0094
20111356,+0094
20111413,+0090
20111454,+0090
20111456,+0094
20111556,+0089
20111654,+0090
20111656,+0089
20111756,+0106
20111800,+0106
20111856,+0111
20111956,+0133
20112056,+0128
20112156,+0167
20112256,+0172
20112356,+0178
20120000,+0161
20120056,+0172
20120156,+0172
20120256,+0156
20120356,+0172
20120444,+0170
20120456,+0172
20120510,+0170
20120556,+0172
20120656,+0172
20120728,+0170
20120756,+0172
20120810,+0170
20120856,+0172
20120956,+0172
20121056,+0172
20121102,+0170
20121132,+0170
20121156,+0172
20121200,+0172
20121207,+0170
20121217,+0170
20121241,+0170
20121256,+0172
20121305,+0170
20121325,+0170
20121356,+0172
20121456,+0172
20121554,+0170
20121556,+0167
20121607,+0170
20121635,+0170
20121656,+0161
20121756,+0161
20121800,+0161
20121856,+0156
20121956,+0156
20122056,+0167
20122156,+0172
20122256,+0156
20122356,+0161
20130000,+0156
20130031,+0140
20130056,+0128
20130156,+0128
20130256,+0128
20130356,+0122
20130456,+0122
20130556,+0117
20130600,+0117
20130656,+0111
20130756,+0106
20130856,+0094
20130956,+0106
20131056,+0089
20131156,+0083
20131200,+0083
20131256,+0083
20131320,+0080
20131353,+0090
20131356,+0094
20131404,+0090
20131408,+0090
20131456,+0094
20131514,+0090
20131535,+0100
20131552,+0100
20131556,+0100
20131622,+0100
20131645,+0110
20131656,+0106
20131705,+0110
20131715,+0110
20131742,+0110
20131756,+0111
20131800,+0111
20131849,+0120
20131856,+0122
20131956,+0122
20132056,+0161
20132156,+0150
20132256,+0150
20132356,+0167
20140000,+0167
20140056,+0172
20140156,+0167
20140256,+0161
20140328,+0160
20140356,+0156
20140416,+0160
20140456,+0161
20140548,+0160
20140556,+0161
20140600,+0161
20140656,+0156
20140703,+0160
20140720,+0160
20140743,+0160
20140754,+0160
20140756,+0156
20140856,+0150
20140956,+0150
20141054,+0140
20141056,+0144
20141121,+0140
20141156,+0144
20141200,+0144
20141256,+0139
20141356,+0133
20141456,+0133
20141556,+0133
20141656,+0128
20141756,+0122
20141800,+0122
20141827,+0120
20141856,+0128
20141956,+0144
20142054,+0140
20142056,+0144
20142156,+0150
20142239,+0150
20142256,+0150
20142356,+0156
20150000,+0122
20150056,+0117
20150156,+0117
20150256,+0111
20150356,+0100
20150456,+0089
20150556,+0089
20150600,+0089
20150656,+0067
20150756,+0067
20150856,+0072
20150956,+0044
20151056,+0044
20151156,+0039
20151200,+0039
20151256,+0039
20151356,+0039
20151456,+0050
20151556,+0061
20151656,+0078
20151756,+0083
20151800,+0083
20151856,+0089
20151956,+0089
20152056,+0094
20152156,+0100
20152256,+0106
20152356,+0106
20160000,+0156
20160056,+0133
20160156,+0128
20160256,+0122
20160356,+0106
20160456,+0106
20160556,+0100
20160600,+0100
20160656,+0094
20160756,+0089
20160856,+0089
20160956,+0094
20161056,+0078
20161156,+0083
20161200,+0083
20161256,+0089
20161356,+0094
20161456,+0100
20161556,+0106
20161656,+0106
20161756,+0117
20161800,+0117
20161856,+0128
20161956,+0133
20162049,+0117
20162053,+0110
20162056,+0111
20162122,+0111
20162136,+0117
20162150,+0120
20162156,+0117
20162256,+0128
20162356,+0133
20170000,+0161
20170056,+0139
20170156,+0128
20170256,+0128
20170356,+0122
20170456,+0128
20170556,+0117
20170600,+0117
20170656,+0111
20170756,+0122
20170856,+0106
20170956,+0089
20171056,+0089
20171156,+0078
20171200,+0078
20171256,+0089
20171356,+0094
20171456,+0106
20171556,+0106
20171656,+0128
20171756,+0139
20171800,+0139
20171856,+0156
20171956,+0167
20172056,+0172
20172156,+0178
20172256,+0178
20172356,+0156
20180000,+0128
20180056,+0133
20180156,+0133
20180256,+0133
20180356,+0133
20180456,+0133
20180556,+0133
20180600,+0133
20180656,+0128
20180756,+0128
20180856,+0128
20180956,+0128
20181056,+0117
20181156,+0122
20181200,+0122
20181256,+0122
20181356,+0122
20181456,+0117
20181556,+0122
20181656,+0133
20181756,+0150
20181800,+0150
20181856,+0150
20181956,+0150
20182056,+0150
20182156,+0144
20182256,+0156
20182356,+0139
20190000,+0083
20190056,+0089
20190156,+0089
20190256,+0083
20190356,+0067
20190456,+0067
20190556,+0072
20190600,+0072
20190656,+0067
20190756,+0056
20190856,+0056
20190956,+0033
20191056,+0056
20191156,+0056
20191200,+0056
20191256,+0061
20191356,+0067
20191456,+0067
20191556,+0078
20191656,+0083
20191756,+0089
20191800,+0089
20191856,+0106
20191956,+0094
20192056,+0100
20192156,+0111
20192256,+0100
20192356,+0094
20200000,+0144
20200056,+0133
20200156,+0122
20200256,+0117
20200356,+0100
20200456,+0106
20200556,+0106
20200600,+0106
20200656,+0100
20200756,+0083
20200856,+0100
20200956,+0072
20201056,+0067
20201156,+0072
20201200,+0072
20201256,+0067
20201356,+0067
20201456,+0056
20201556,+0072
20201656,+0106
20201756,+0111
20201800,+0111
20201856,+0133
20201956,+0133
20202056,+0150
20202156,+0156
20202256,+0161
20202356,+0133
20210000,+0183
20210056,+0161
20210156,+0144
20210256,+0122
20210356,+0117
20210456,+0117
20210556,+0117
20210600,+0117
20210656,+0117
20210756,+0117
20210856,+0117
20210956,+0117
20211056,+0106
20211148,+0100
20211156,+0106
20211200,+0106
20211221,+0100
20211249,+0111
20211256,+0117
20211310,+0100
20211312,+0100
20211321,+0100
20211341,+0100
20211356,+0100
20211408,+0106
20211445,+0111
20211456,+0111
20211556,+0122
20211628,+0122
20211654,+0130
20211656,+0128
20211754,+0140
20211756,+0144
20211800,+0144
20211856,+0128
20211921,+0139
20211956,+0150
20212056,+0161
20212156,+0167
20212256,+0178
20212356,+0178
20220000,+0128
20220056,+0111
20220156,+0100
20220256,+0100
20220356,+0094
20220456,+0089
20220556,+0072
20220600,+0072
20220656,+0078
20220756,+0078
20220856,+0078
20220956,+0067
20221056,+0061
20221156,+0050
20221200,+0050
20221256,+0050
20221356,+0061
20221456,+0050
20221556,+0067
20221656,+0083
20221756,+0106
20221800,+0106
20221856,+0117
20221956,+0122
20222056,+0128
20222156,+0133
20222256,+0139
20222356,+0133
