YHM,temp
19802000,+0128
19802100,+0133
19802200,+0133
19802300,+0150
19810000,+0133
19810100,+0128
19810200,+0117
19810300,+0111
19810400,+0111
19810500,+0106
19810600,+0100
19810700,+0100
19810800,+0072
19810900,+0067
19811000,+0067
19811100,+0061
19811200,+0056
19811300,+0056
19811400,+0039
19811500,+0050
19811600,+0061
19811700,+0083
19811800,+0100
19811900,+0117
19812000,+0133
19812100,+0144
19812200,+0144
19812300,+0133
19820000,+0128
19820100,+0133
19820200,+0150
19820300,+0150
19820400,+0150
19820500,+0144
19820600,+0150
19820700,+0128
19820800,+0133
19820900,+0128
19821000,+0133
19821100,+0133
19821200,+0133
19821300,+0128
19821400,+0122
19821500,+0122
19821600,+0128
19821700,+0133
19821800,+0139
19821900,+0139
19822000,+0139
19822100,+0139
19822200,+0139
19822300,+0139
19830000,+0156
19830100,+0139
19830200,+0117
19830300,+0111
19830400,+0106
19830500,+0100
19830600,+0100
19830700,+0083
19830800,+0089
19830900,+0083
19831000,+0078
19831100,+0072
19831200,+0083
19831300,+0083
19831400,+0089
19831500,+0083
19831600,+0089
19831700,+0094
19831800,+0100
19831900,+0106
19832000,+0111
19832100,+0111
19832200,+0117
19832300,+0122
19840000,+0133
19840100,+0122
19840200,+0122
19840300,+0117
19840400,+0111
19840500,+0111
19840600,+0106
19840700,+0094
19840800,+0089
19840900,+0067
19841000,+0078
19841100,+0072
19841200,+0067
19841300,+0050
19841400,+0067
19841500,+0056
19841600,+0061
19841700,+0094
19841800,+0106
19841900,+0111
19842000,+0111
19842100,+0117
19842200,+0122
19842300,+0122
19850000,+0144
19850100,+0133
19850200,+0117
19850300,+0117
19850400,+0117
19850500,+0117
19850600,+0117
19850700,+0117
19850800,+0117
19850900,+0117
19851000,+0117
19851100,+0122
19851200,+0122
19851300,+0117
19851400,+0128
19851500,+0100
19851600,+0106
19851700,+0117
19851800,+0117
19851900,+0122
19852000,+0122
19852100,+0122
19852200,+0122
19852300,+0128
19860000,+0133
19860100,+0128
19860200,+0122
19860300,+0117
19860400,+0100
19860500,+0100
19860600,+0100
19860700,+0106
19860800,+0100
19860900,+0100
19861000,+0089
19861100,+0089
19861200,+0083
19861300,+0094
19861400,+0094
19861500,+0089
19861600,+0083
19861700,+0106
19861800,+0111
19861900,+0122
19862000,+0128
19862100,+0133
19862200,+0139
19862300,+0144
19870000,+0144
19870100,+0122
19870200,+0117
19870300,+0117
19870400,+0111
19870500,+0111
19870600,+0106
19870700,+0094
19870800,+0100
19870900,+0111
19871000,+0117
19871100,+0117
19871200,+0117
19871300,+0117
19871400,+0117
19871500,+0111
19871600,+0122
19871700,+0122
19871800,+0122
19871900,+0139
19872000,+0128
19872100,+0144
19872200,+0150
19872300,+0139
19880000,+0172
19880100,+0139
19880200,+0133
19880300,+0128
19880400,+0128
19880500,+0111
19880600,+0117
19880700,+0106
19880800,+0089
19880900,+0094
19881000,+0083
19881100,+0100
19881200,+0089
19881300,+0100
19881400,+0122
19881500,+0117
19881600,+0128
19881700,+0139
19881800,+0161
19881900,+0161
19882000,+0172
19882100,+0172
19882200,+0183
19882300,+0183
19890000,+0144
19890100,+0128
19890200,+0122
19890300,+0117
19890400,+0117
19890500,+0106
19890600,+0106
19890700,+0100
19890800,+0078
19890900,+0072
19891000,+0067
19891100,+0072
19891200,+0061
19891300,+0056
19891400,+0056
19891500,+0061
19891600,+0067
19891700,+0089
19891800,+0106
19891900,+0117
19892000,+0139
19892100,+0144
19892200,+0139
19892300,+0133
19900000,+0139
19900100,+0133
19900200,+0128
19900300,+0122
19900400,+0117
19900500,+0111
19900600,+0106
19900700,+0078
19900800,+0072
19900900,+0078
19901000,+0067
19901100,+0061
19901200,+0050
19901300,+0067
19901400,+0061
19901500,+0067
19901600,+0072
19901700,+0094
19901800,+0117
19901900,+0122
19902000,+0133
19902100,+0133
19902200,+0139
19902300,+0139
19910000,+0144
19910100,+0128
19910200,+0122
19910300,+0117
19910400,+0111
19910500,+0111
19910600,+0100
19910700,+0094
19910800,+0089
19910900,+0083
19911000,+0083
19911100,+0083
19911200,+0089
19911300,+0100
19911400,+0100
19911500,+0100
19911600,+0106
19911700,+0117
19911800,+0133
19911900,+0139
19912000,+0144
19912100,+0144
19912200,+0150
19912300,+0144
19920000,+0144
19920100,+0133
19920200,+0122
19920300,+0117
19920400,+0128
19920500,+0117
19920600,+0094
19920700,+0089
19920800,+0078
19920900,+0083
19921000,+0072
19921100,+0078
19921200,+0078
19921300,+0111
19921400,+0117
19921500,+0094
19921600,+0106
19921700,+0117
19921800,+0139
19921900,+0150
19922000,+0150
19922100,+0161
19922200,+0167
19922300,+0167
19930000,+0106
19930100,+0111
19930200,+0117
19930300,+0117
19930400,+0128
19930500,+0139
19930600,+0139
19930700,+0139
19930800,+0139
19930900,+0133
19931000,+0128
19931100,+0122
19931200,+0122
19931300,+0122
19931400,+0122
19931500,+0128
19931600,+0133
19931700,+0139
19931800,+0139
19931900,+0144
19932000,+0150
19932100,+0144
19932200,+0156
19932300,+0156
19940000,+0111
19940100,+0100
19940200,+0094
19940300,+0083
19940400,+0083
19940500,+0072
19940600,+0078
19940700,+0061
19940800,+0056
19940900,+0056
19941000,+0044
19941100,+0044
19941200,+0050
19941300,+0050
19941400,+0067
19941500,+0056
19941600,+0072
19941700,+0089
19941800,+0089
19941900,+0094
19942000,+0106
19942100,+0117
19942200,+0128
19942300,+0128
19950000,+0178
19950100,+0161
19950200,+0150
19950300,+0139
19950400,+0144
19950500,+0139
19950600,+0128
19950700,+0128
19950800,+0117
19950900,+0106
19951000,+0111
19951100,+0106
19951200,+0100
19951300,+0100
19951400,+0106
19951500,+0106
19951600,+0122
19951700,+0139
19951800,+0156
19951900,+0161
19952000,+0167
19952100,+0172
19952200,+0183
19952300,+0200
19960000,+0133
19960100,+0117
19960200,+0117
19960300,+0111
19960400,+0106
19960500,+0111
19960600,+0106
19960700,+0106
19960800,+0100
19960900,+0094
19961000,+0094
19961100,+0089
19961200,+0083
19961300,+0083
19961400,+0078
19961500,+0083
19961600,+0089
19961700,+0122
19961800,+0133
19961900,+0139
19962000,+0144
19962100,+0156
19962200,+0144
19962300,+0139
19970000,+0144
19970100,+0144
19970200,+0139
19970300,+0139
19970400,+0133
19970500,+0133
19970600,+0128
19970700,+0117
19970800,+0106
19970900,+0106
19971000,+0106
19971100,+0094
19971200,+0094
19971300,+0094
19971400,+0094
19971500,+0106
19971600,+0111
19971700,+0111
19971800,+0117
19971900,+0128
19972000,+0133
19972028,+0130
19972100,+0139
19972135,+0140
19972200,+0144
19972300,+0150
19980000,+0117
19980100,+0111
19980200,+0111
19980300,+0111
19980400,+0111
19980500,+0117
19980600,+0111
19980700,+0111
19980800,+0106
19980900,+0111
19981000,+0100
19981100,+0100
19981200,+0100
19981300,+0100
19981400,+0100
19981500,+0100
19981600,+0111
19981700,+0122
19981800,+0128
19981900,+0128
19982000,+0128
19982100,+0133
19982115,+0130
19982200,+0133
19982228,+0130
19982300,+0133
19990000,+0139
19990100,+0133
19990200,+0133
19990300,+0133
19990400,+0133
19990500,+0133
19990600,+0128
19990623,+0130
19990700,+0139
19990800,+0128
19990803,+0130
19990819,+0120
19990900,+0122
19991000,+0117
19991100,+0106
19991156,+0110
19991200,+0111
19991300,+0117
19991400,+0106
19991500,+0133
19991600,+0139
19991700,+0144
19991756,+0130
19991800,+0133
19991818,+0130
19991900,+0139
19992000,+0144
19992100,+0150
19992121,+0160
19992200,+0156
19992300,+0167
19992356,+0170
20000000,+0133
20000100,+0117
20000200,+0111
20000300,+0106
20000400,+0106
20000500,+0100
20000511,+0110
20000556,+0110
20000600,+0106
20000700,+0111
20000800,+0106
20000821,+0100
20000833,+0100
20000844,+0100
20000900,+0100
20000927,+0110
20000944,+0110
20001000,+0106
20001100,+0111
20001156,+0120
20001200,+0122
20001300,+0128
20001314,+0130
20001400,+0133
20001500,+0133
20001600,+0133
20001618,+0140
20001700,+0139
20001800,+0150
20001900,+0144
20002000,+0161
20002100,+0156
20002200,+0156
20002300,+0150
20010000,+0133
20010100,+0122
20010200,+0111
20010300,+0106
20010329,+0110
20010400,+0111
20010500,+0106
20010556,+0100
20010600,+0100
20010626,+0110
20010700,+0100
20010733,+0100
20010800,+0106
20010812,+0110
20010900,+0100
20011000,+0111
20011100,+0106
20011156,+0120
20011200,+0122
20011300,+0122
20011400,+0122
20011500,+0117
20011600,+0122
20011700,+0133
20011800,+0139
20011805,+0130
20011900,+0133
20012000,+0139
20012100,+0133
20012200,+0144
20012300,+0133
20012356,+0130
20020000,+0178
20020100,+0156
20020200,+0144
20020300,+0133
20020400,+0128
20020500,+0128
20020556,+0110
20020600,+0106
20020700,+0106
20020800,+0106
20020900,+0111
20021000,+0089
20021100,+0100
20021156,+0090
20021200,+0089
20021300,+0089
20021400,+0100
20021500,+0106
20021600,+0106
20021700,+0122
20021756,+0130
20021800,+0133
20021900,+0144
20022000,+0139
20022100,+0150
20022200,+0150
20022300,+0156
20022356,+0160
20030000,+0128
20030100,+0122
20030200,+0117
20030300,+0117
20030400,+0111
20030500,+0111
20030556,+0110
20030600,+0106
20030700,+0117
20030800,+0117
20030900,+0111
20031000,+0100
20031100,+0089
20031156,+0100
20031200,+0100
20031300,+0100
20031400,+0106
20031500,+0106
20031600,+0106
20031700,+0111
20031800,+0122
20031900,+0122
20032000,+0122
20032100,+0128
20032200,+0128
20032300,+0133
20032356,+0130
20040000,+0139
20040100,+0133
20040200,+0128
20040300,+0122
20040400,+0117
20040500,+0111
20040556,+0110
20040600,+0106
20040700,+0111
20040800,+0111
20040900,+0106
20041000,+0106
20041100,+0100
20041156,+0090
20041200,+0089
20041300,+0094
20041400,+0089
20041500,+0067
20041600,+0089
20041700,+0083
20041756,+0090
20041800,+0094
20041900,+0094
20042000,+0100
20042100,+0106
20042200,+0117
20042300,+0117
20042356,+0120
20050000,+0122
20050056,+0106
20050148,+0090
20050156,+0094
20050236,+0090
20050254,+0090
20050256,+0089
20050337,+0090
20050354,+0090
20050356,+0089
20050456,+0083
20050556,+0094
20050600,+0094
20050656,+0100
20050756,+0122
20050856,+0133
20050954,+0130
20050956,+0133
20051056,+0139
20051156,+0139
20051200,+0139
20051254,+0120
20051256,+0122
20051356,+0122
20051456,+0117
20051556,+0117
20051610,+0120
20051636,+0120
20051656,+0122
20051704,+0120
20051756,+0128
20051800,+0128
20051856,+0128
20051956,+0139
20052056,+0150
20052156,+0150
20052209,+0140
20052214,+0140
20052254,+0130
20052256,+0133
20052356,+0122
20060000,+0106
20060056,+0100
20060156,+0100
20060256,+0094
20060356,+0094
20060456,+0089
20060556,+0078
20060600,+0078
20060656,+0083
20060756,+0078
20060856,+0067
20060956,+0067
20061056,+0083
20061156,+0078
20061200,+0078
20061256,+0078
20061356,+0078
20061456,+0078
20061556,+0083
20061656,+0083
20061756,+0089
20061800,+0089
20061856,+0100
20061956,+0106
20062056,+0111
20062156,+0117
20062256,+0117
20062356,+0122
20070000,+0161
20070056,+0133
20070156,+0128
20070256,+0122
20070356,+0117
20070456,+0111
20070556,+0106
20070600,+0106
20070656,+0111
20070756,+0094
20070856,+0100
20070956,+0094
20071056,+0083
20071156,+0078
20071200,+0078
20071256,+0072
20071356,+0067
20071456,+0106
20071556,+0106
20071656,+0111
20071756,+0128
20071800,+0128
20071856,+0133
20071956,+0144
20072056,+0156
20072156,+0156
20072256,+0161
20072356,+0133
20080000,+0139
20080056,+0117
20080156,+0117
20080256,+0111
20080356,+0106
20080456,+0106
20080556,+0094
20080600,+0094
20080656,+0100
20080756,+0089
20080856,+0094
20080913,+0090
20080956,+0094
20081056,+0106
20081156,+0106
20081200,+0106
20081256,+0106
20081320,+0110
20081356,+0100
20081456,+0100
20081526,+0100
20081529,+0100
20081534,+0100
20081541,+0090
20081553,+0090
20081556,+0094
20081616,+0090
20081620,+0090
20081630,+0100
20081656,+0111
20081756,+0133
20081800,+0133
20081856,+0139
20081956,+0139
20082056,+0161
20082156,+0167
20082256,+0183
20082356,+0183
20090000,+0189
20090056,+0178
20090156,+0161
20090256,+0167
20090356,+0156
20090456,+0156
20090556,+0156
20090656,+0150
20090756,+0144
20090856,+0139
20090956,+0150
20091056,+0156
20091156,+0128
20091200,+0128
20091256,+0128
20091356,+0122
20091456,+0144
20091556,+0150
20091656,+0156
20091756,+0161
20091800,+0161
20091856,+0178
20091956,+0189
20092056,+0200
20092156,+0206
20092256,+0206
20092356,+0183
20100056,+0100
20100156,+0094
20100256,+0089
20100356,+0083
20100456,+0072
20100556,+0072
20100656,+0061
20100756,+0056
20100856,+0061
20100956,+0039
20101056,+0039
20101156,+0039
20101256,+0033
20101356,+0033
20101456,+0044
20101556,+0050
20101656,+0072
20101756,+0089
20101856,+0100
20101956,+0106
20102056,+0111
20102156,+0117
20102256,+0122
20102356,+0117
20110056,+0128
20110156,+0117
20110254,+0110
20110256,+0111
20110356,+0106
20110437,+0110
20110454,+0110
20110456,+0106
20110514,+0110
20110556,+0100
20110600,+0100
20110631,+0100
20110639,+0100
20110656,+0094
20110736,+0090
20110748,+0090
20110756,+0089
20110810,+0090
20110827,+0090
20110848,+0090
20110856,+0094
20110903,+0090
20110956,+0094
20111016,+0090
20111056,+0094
20111124,+0090
20111156,+0094
20111200,+0094
20111256,+0094
20111354,+0090
20111356,+0089
20111407,+0090
20111442,+0090
20111456,+0089
20111554,+0090
20111556,+0094
20111654,+0090
20111656,+0094
20111717,+0090
20111754,+0090
20111756,+0094
20111800,+0094
20111856,+0106
20111908,+0110
20111954,+0110
20111956,+0111
20112009,+0110
20112056,+0100
20112147,+0100
20112154,+0100
20112156,+0100
20112203,+0090
20112224,+0090
20112237,+0090
20112256,+0094
20112340,+0090
20112354,+0100
20112356,+0100
20120000,+0167
20120056,+0156
20120156,+0150
20120256,+0150
20120356,+0144
20120456,+0144
20120556,+0139
20120600,+0139
20120656,+0139
20120756,+0133
20120856,+0139
20120956,+0139
20121056,+0144
20121156,+0150
20121200,+0150
20121256,+0144
20121356,+0139
20121456,+0139
20121556,+0150
20121656,+0150
20121756,+0156
20121800,+0156
20121854,+0160
20121856,+0156
20121954,+0160
20121956,+0161
20122056,+0161
20122154,+0150
20122156,+0150
20122256,+0156
20122356,+0161
20130000,+0183
20130056,+0156
20130156,+0156
20130256,+0144
20130356,+0144
20130456,+0139
20130556,+0150
20130600,+0150
20130656,+0128
20130756,+0117
20130856,+0117
20130956,+0106
20131056,+0089
20131156,+0094
20131200,+0094
20131256,+0100
20131356,+0083
20131456,+0094
20131556,+0100
20131656,+0133
20131756,+0139
20131800,+0139
20131856,+0144
20131956,+0144
20132056,+0161
20132156,+0156
20132256,+0161
20132356,+0156
20140000,+0161
20140056,+0156
20140156,+0150
20140256,+0150
20140356,+0150
20140456,+0156
20140533,+0160
20140556,+0156
20140600,+0156
20140656,+0144
20140737,+0140
20140756,+0144
20140856,+0150
20140956,+0156
20141056,+0150
20141112,+0140
20141139,+0140
20141156,+0139
20141200,+0139
20141252,+0140
20141256,+0144
20141338,+0140
20141356,+0144
20141429,+0140
20141456,+0150
20141556,+0144
20141606,+0140
20141656,+0150
20141756,+0150
20141800,+0150
20141845,+0160
20141856,+0156
20141956,+0178
20142056,+0178
20142156,+0178
20142256,+0178
20142356,+0167
20150000,+0122
20150056,+0117
20150156,+0111
20150256,+0106
20150356,+0089
20150456,+0089
20150556,+0067
20150600,+0067
20150656,+0078
20150756,+0061
20150856,+0067
20150956,+0056
20151056,+0044
20151156,+0050
20151200,+0050
20151256,+0056
20151356,+0039
20151456,+0044
20151556,+0061
20151656,+0078
20151756,+0083
20151800,+0083
20151856,+0094
20151956,+0106
20152056,+0122
20152156,+0122
20152256,+0128
20152356,+0122
20160000,+0150
20160056,+0139
20160156,+0133
20160256,+0128
20160356,+0122
20160456,+0122
20160556,+0117
20160600,+0117
20160656,+0117
20160756,+0111
20160856,+0100
20160956,+0100
20161056,+0094
20161156,+0089
20161200,+0089
20161256,+0083
20161356,+0072
20161456,+0078
20161556,+0089
20161656,+0111
20161756,+0133
20161800,+0133
20161856,+0133
20161956,+0144
20162056,+0150
20162156,+0150
20162256,+0150
20162356,+0156
20170000,+0144
20170056,+0139
20170156,+0133
20170256,+0128
20170356,+0128
20170456,+0133
20170556,+0133
20170600,+0133
20170656,+0128
20170756,+0133
20170856,+0117
20170956,+0100
20171056,+0089
20171156,+0089
20171200,+0089
20171256,+0089
20171356,+0094
20171456,+0094
20171556,+0100
20171656,+0133
20171756,+0139
20171800,+0139
20171856,+0144
20171956,+0156
20172056,+0167
20172156,+0172
20172256,+0178
20172356,+0161
20180000,+0156
20180056,+0144
20180156,+0161
20180223,+0161
20180256,+0156
20180337,+0144
20180356,+0144
20180456,+0144
20180550,+0140
20180556,+0133
20180600,+0133
20180613,+0133
20180623,+0150
20180656,+0156
20180756,+0150
20180825,+0144
20180856,+0144
20180956,+0150
20181056,+0144
20181156,+0144
20181200,+0144
20181256,+0156
20181356,+0156
20181456,+0144
20181556,+0144
20181608,+0133
20181656,+0144
20181727,+0144
20181756,+0144
20181800,+0144
20181856,+0144
20181956,+0150
20182056,+0150
20182156,+0150
20182256,+0150
20182356,+0128
20190000,+0100
20190054,+0100
20190056,+0100
20190156,+0094
20190256,+0089
20190356,+0067
20190456,+0072
20190556,+0072
20190600,+0072
20190656,+0067
20190756,+0067
20190856,+0072
20190956,+0083
20191056,+0067
20191156,+0056
20191200,+0056
20191256,+0067
20191356,+0050
20191456,+0067
20191556,+0072
20191656,+0094
20191756,+0100
20191800,+0100
20191856,+0111
20191956,+0111
20192056,+0100
20192156,+0111
20192256,+0111
20192356,+0083
20200000,+0161
20200056,+0150
20200156,+0128
20200256,+0111
20200356,+0106
20200456,+0100
20200556,+0111
20200600,+0111
20200656,+0083
20200756,+0083
20200856,+0072
20200956,+0067
20201056,+0067
20201156,+0056
20201200,+0056
20201256,+0056
20201356,+0067
20201456,+0061
20201556,+0061
20201656,+0100
20201756,+0122
20201800,+0122
20201856,+0128
20201956,+0133
20202056,+0133
20202156,+0150
20202256,+0150
20202356,+0144
20210000,+0194
20210056,+0172
20210156,+0172
20210256,+0161
20210356,+0156
20210456,+0144
20210556,+0144
20210600,+0144
20210656,+0133
20210756,+0139
20210856,+0133
20210956,+0122
20211056,+0117
20211156,+0111
20211200,+0111
20211256,+0111
20211356,+0117
20211454,+0120
20211456,+0111
20211556,+0139
20211656,+0139
20211756,+0144
20211800,+0144
20211856,+0156
20211956,+0161
20212056,+0161
20212156,+0172
20212256,+0189
20212356,+0183
20220000,+0128
20220056,+0117
20220156,+0111
20220256,+0111
20220356,+0106
20220456,+0106
20220556,+0100
20220600,+0100
20220656,+0100
20220756,+0094
20220856,+0089
20220956,+0094
20221056,+0083
20221156,+0067
20221200,+0067
20221256,+0072
20221356,+0061
20221456,+0067
20221556,+0067
20221656,+0100
20221756,+0106
20221800,+0106
20221856,+0111
20221956,+0117
20222056,+0133
20222156,+0139
20222256,+0139
20222356,+0128
