YHM,temp
19871900,+0167
19872000,+0172
19872100,+0172
19872200,+0172
19872300,+0167
19880000,+0222
19880100,+0211
19880200,+0194
19880300,+0167
19880400,+0150
19880500,+0144
19880600,+0150
19880700,+0144
19880800,+0144
19880900,+0139
19881000,+0139
19881100,+0139
19881200,+0139
19881300,+0139
19881400,+0144
19881500,+0161
19881600,+0167
19881700,+0178
19881800,+0189
19881900,+0194
19882000,+0206
19882100,+0211
19882200,+0206
19882300,+0206
19890000,+0206
19890100,+0206
19890200,+0178
19890300,+0150
19890400,+0144
19890500,+0144
19890600,+0139
19890700,+0139
19890800,+0133
19890900,+0128
19891000,+0128
19891100,+0128
19891200,+0122
19891300,+0122
19891400,+0133
19891500,+0150
19891600,+0172
19891700,+0189
19891800,+0206
19891900,+0217
19892000,+0217
19892100,+0200
19892200,+0206
19892300,+0200
19900000,+0161
19900100,+0150
19900200,+0144
19900300,+0139
19900400,+0139
19900500,+0139
19900600,+0139
19900700,+0133
19900800,+0133
19900900,+0128
19901000,+0128
19901100,+0128
19901200,+0128
19901300,+0128
19901400,+0122
19901500,+0128
19901600,+0128
19901700,+0133
19901800,+0144
19901900,+0144
19902000,+0161
19902100,+0167
19902200,+0178
19902300,+0183
19910000,+0178
19910100,+0167
19910200,+0150
19910300,+0139
19910400,+0128
19910500,+0128
19910600,+0122
19910700,+0122
19910800,+0117
19910900,+0117
19911000,+0117
19911100,+0117
19911200,+0111
19911300,+0111
19911400,+0117
19911500,+0133
19911600,+0144
19911700,+0144
19911800,+0161
19911900,+0167
19912000,+0172
19912100,+0172
19912200,+0172
19912300,+0172
19920000,+0189
19920100,+0189
19920200,+0167
19920300,+0156
19920400,+0139
19920500,+0139
19920600,+0139
19920700,+0133
19920800,+0133
19920900,+0128
19921000,+0128
19921100,+0122
19921200,+0128
19921300,+0122
19921400,+0122
19921500,+0139
19921600,+0144
19921700,+0167
19921800,+0183
19921900,+0194
19922000,+0206
19922100,+0211
19922200,+0217
19922300,+0211
19930000,+0189
19930100,+0178
19930200,+0167
19930300,+0150
19930400,+0144
19930500,+0139
19930600,+0133
19930700,+0128
19930800,+0122
19930900,+0122
19931000,+0117
19931100,+0122
19931200,+0117
19931300,+0122
19931400,+0133
19931500,+0172
19931600,+0194
19931700,+0200
19931800,+0233
19931900,+0267
19932000,+0289
19932100,+0294
19932200,+0261
19932300,+0272
19940000,+0167
19940100,+0156
19940200,+0144
19940300,+0133
19940400,+0122
19940500,+0122
19940600,+0117
19940700,+0117
19940800,+0111
19940900,+0111
19941000,+0111
19941100,+0111
19941200,+0111
19941300,+0111
19941400,+0117
19941500,+0128
19941600,+0133
19941700,+0144
19941800,+0150
19941900,+0161
19942000,+0167
19942100,+0172
19942200,+0167
19942300,+0167
19950000,+0156
19950100,+0150
19950200,+0133
19950300,+0117
19950400,+0117
19950500,+0117
19950600,+0117
19950700,+0117
19950800,+0117
19950900,+0117
19951000,+0117
19951100,+0111
19951200,+0106
19951300,+0111
19951400,+0111
19951500,+0117
19951600,+0122
19951700,+0128
19951800,+0133
19951900,+0139
19952000,+0150
19952100,+0156
19952200,+0167
19952300,+0172
19960000,+0156
19960100,+0144
19960200,+0133
19960300,+0122
19960400,+0117
19960500,+0117
19960600,+0117
19960700,+0117
19960800,+0117
19960900,+0117
19961000,+0117
19961100,+0117
19961200,+0111
19961300,+0106
19961400,+0106
19961500,+0106
19961600,+0106
19961700,+0111
19961800,+0117
19961900,+0117
19962000,+0128
19962100,+0133
19962200,+0139
19962300,+0133
19970000,+0206
19970100,+0178
19970200,+0172
19970300,+0156
19970400,+0150
19970500,+0144
19970600,+0139
19970700,+0133
19970800,+0133
19970900,+0128
19971000,+0128
19971100,+0122
19971200,+0128
19971300,+0128
19971400,+0133
19971500,+0144
19971600,+0144
19971609,+0160
19971700,+0167
19971800,+0172
19971900,+0183
19972000,+0211
19972100,+0211
19972200,+0194
19972300,+0178
19980000,+0211
19980100,+0194
19980200,+0183
19980300,+0172
19980400,+0156
19980500,+0156
19980600,+0150
19980700,+0144
19980800,+0144
19980900,+0139
19981000,+0133
19981100,+0133
19981200,+0133
19981300,+0133
19981400,+0144
19981500,+0167
19981600,+0178
19981700,+0194
19981800,+0217
19981900,+0233
19982000,+0233
19982100,+0239
19982200,+0233
19982300,+0239
19990000,+0144
19990100,+0139
19990200,+0133
19990219,+0130
19990300,+0122
19990400,+0122
19990500,+0122
19990600,+0117
19990700,+0117
19990800,+0117
19990900,+0111
19991000,+0111
19991100,+0111
19991200,+0111
19991300,+0111
19991400,+0111
19991500,+0117
19991600,+0122
19991629,+0130
19991646,+0140
19991700,+0144
19991800,+0161
19991900,+0183
19992000,+0167
19992100,+0167
19992200,+0172
19992300,+0167
20000000,+0233
20000100,+0217
20000200,+0217
20000300,+0167
20000400,+0161
20000500,+0144
20000556,+0140
20000600,+0139
20000700,+0139
20000800,+0139
20000900,+0144
20001000,+0144
20001003,+0140
20001100,+0144
20001156,+0150
20001200,+0150
20001300,+0150
20001400,+0150
20001500,+0156
20001600,+0167
20001700,+0178
20001733,+0180
20001756,+0180
20001800,+0183
20001900,+0183
20002000,+0206
20002100,+0217
20002200,+0228
20002300,+0206
20002356,+0190
20010000,+0178
20010100,+0167
20010200,+0150
20010300,+0139
20010400,+0133
20010500,+0128
20010556,+0130
20010600,+0128
20010700,+0128
20010800,+0128
20010900,+0122
20011000,+0117
20011100,+0117
20011156,+0120
20011200,+0117
20011300,+0111
20011400,+0122
20011500,+0150
20011600,+0156
20011700,+0167
20011756,+0180
20011800,+0178
20011900,+0206
20011947,+0240
20012000,+0239
20012100,+0250
20012200,+0261
20012300,+0222
20012356,+0250
20020000,+0161
20020100,+0156
20020200,+0150
20020300,+0139
20020400,+0133
20020500,+0133
20020556,+0130
20020600,+0128
20020700,+0128
20020800,+0122
20020900,+0117
20021000,+0117
20021100,+0117
20021156,+0120
20021200,+0117
20021300,+0117
20021400,+0122
20021500,+0139
20021600,+0150
20021700,+0156
20021756,+0170
20021800,+0167
20021900,+0178
20022000,+0189
20022100,+0189
20022200,+0183
20022300,+0183
20022356,+0180
20030000,+0189
20030100,+0178
20030200,+0161
20030300,+0150
20030400,+0139
20030404,+0140
20030500,+0133
20030556,+0130
20030600,+0133
20030700,+0133
20030800,+0133
20030900,+0128
20031000,+0122
20031100,+0117
20031156,+0120
20031200,+0117
20031300,+0117
20031400,+0128
20031500,+0144
20031600,+0161
20031700,+0172
20031756,+0180
20031800,+0183
20031900,+0200
20032000,+0222
20032100,+0206
20032200,+0200
20032300,+0200
20032356,+0190
20040000,+0228
20040100,+0222
20040200,+0200
20040300,+0172
20040400,+0156
20040500,+0156
20040556,+0150
20040600,+0150
20040700,+0144
20040800,+0144
20040900,+0144
20041000,+0139
20041100,+0133
20041156,+0130
20041200,+0133
20041300,+0139
20041400,+0156
20041500,+0167
20041600,+0178
20041700,+0194
20041756,+0190
20041800,+0194
20041900,+0200
20042000,+0200
20042100,+0206
20042200,+0211
20042300,+0233
20042356,+0220
20050000,+0167
20050056,+0156
20050156,+0150
20050256,+0144
20050356,+0139
20050456,+0139
20050556,+0139
20050600,+0139
20050656,+0133
20050756,+0133
20050856,+0133
20050956,+0133
20051056,+0133
20051156,+0133
20051200,+0133
20051256,+0128
20051356,+0133
20051456,+0139
20051556,+0150
20051656,+0156
20051756,+0172
20051800,+0172
20051856,+0172
20051956,+0172
20052056,+0167
20052156,+0161
20052244,+0160
20052254,+0160
20052256,+0156
20052316,+0150
20052356,+0156
20060000,+0194
20060056,+0183
20060156,+0178
20060256,+0167
20060356,+0156
20060456,+0150
20060556,+0144
20060600,+0144
20060656,+0144
20060756,+0144
20060856,+0139
20060956,+0139
20061056,+0139
20061156,+0139
20061200,+0139
20061256,+0139
20061356,+0161
20061456,+0178
20061556,+0183
20061656,+0194
20061756,+0211
20061800,+0211
20061856,+0250
20061956,+0278
20062056,+0267
20062156,+0261
20062256,+0250
20062356,+0233
20070000,+0228
20070002,+0220
20070056,+0183
20070111,+0170
20070156,+0156
20070256,+0144
20070356,+0144
20070456,+0144
20070556,+0133
20070600,+0133
20070656,+0133
20070743,+0130
20070756,+0128
20070856,+0128
20070917,+0130
20070956,+0128
20071042,+0130
20071056,+0128
20071156,+0133
20071200,+0133
20071256,+0128
20071356,+0122
20071456,+0122
20071556,+0133
20071656,+0139
20071756,+0156
20071800,+0156
20071856,+0150
20071956,+0156
20072056,+0161
20072156,+0150
20072205,+0160
20072256,+0167
20072356,+0161
20080000,+0139
20080056,+0133
20080156,+0128
20080256,+0117
20080356,+0111
20080456,+0111
20080556,+0111
20080600,+0111
20080656,+0106
20080756,+0106
20080856,+0100
20080956,+0100
20081001,+0100
20081056,+0100
20081156,+0100
20081200,+0100
20081256,+0100
20081356,+0100
20081456,+0100
20081556,+0100
20081656,+0106
20081756,+0111
20081800,+0111
20081825,+0120
20081856,+0128
20081956,+0139
20082054,+0140
20082056,+0144
20082156,+0144
20082256,+0139
20082356,+0133
20090000,+0183
20090056,+0178
20090156,+0172
20090256,+0167
20090356,+0161
20090456,+0161
20090556,+0156
20090600,+0156
20090656,+0156
20090756,+0150
20090856,+0144
20090956,+0144
20091056,+0144
20091156,+0144
20091200,+0144
20091256,+0139
20091356,+0144
20091456,+0144
20091556,+0150
20091656,+0150
20091756,+0161
20091800,+0161
20091856,+0183
20091956,+0183
20092056,+0183
20092156,+0183
20092256,+0178
20092327,+0180
20092356,+0172
20100056,+0150
20100156,+0144
20100256,+0133
20100356,+0128
20100456,+0128
20100556,+0122
20100600,+0122
20100656,+0117
20100756,+0117
20100856,+0111
20100956,+0111
20101056,+0111
20101156,+0106
20101256,+0100
20101356,+0117
20101456,+0139
20101556,+0150
20101656,+0161
20101756,+0178
20101856,+0194
20101956,+0211
20102056,+0211
20102156,+0200
20102256,+0200
20102356,+0194
20110000,+0183
20110056,+0172
20110156,+0161
20110256,+0144
20110356,+0133
20110456,+0133
20110556,+0128
20110656,+0128
20110756,+0122
20110856,+0117
20110956,+0117
20111056,+0111
20111156,+0111
20111200,+0111
20111256,+0111
20111356,+0122
20111456,+0128
20111556,+0139
20111656,+0150
20111756,+0172
20111856,+0194
20111956,+0194
20112056,+0189
20112156,+0194
20112256,+0189
20112356,+0172
20120000,+0194
20120056,+0183
20120156,+0167
20120256,+0156
20120356,+0144
20120456,+0139
20120556,+0139
20120656,+0139
20120756,+0139
20120856,+0133
20120956,+0128
20121056,+0128
20121156,+0128
20121200,+0128
20121256,+0133
20121356,+0150
20121456,+0172
20121556,+0178
20121656,+0189
20121756,+0200
20121800,+0200
20121856,+0211
20121956,+0289
20122056,+0267
20122156,+0283
20122256,+0289
20122356,+0278
20130000,+0150
20130056,+0139
20130115,+0140
20130156,+0139
20130256,+0128
20130356,+0122
20130456,+0122
20130556,+0122
20130600,+0122
20130656,+0117
20130756,+0117
20130856,+0117
20130956,+0117
20131056,+0111
20131156,+0111
20131200,+0111
20131256,+0111
20131356,+0117
20131456,+0122
20131556,+0128
20131656,+0144
20131756,+0156
20131800,+0156
20131856,+0161
20131956,+0183
20132056,+0194
20132156,+0189
20132256,+0189
20132356,+0178
20140000,+0178
20140056,+0167
20140156,+0161
20140256,+0156
20140356,+0144
20140456,+0139
20140530,+0140
20140556,+0139
20140600,+0139
20140656,+0139
20140756,+0133
20140847,+0140
20140856,+0139
20140954,+0130
20140956,+0133
20141056,+0133
20141156,+0133
20141200,+0133
20141256,+0133
20141356,+0133
20141454,+0140
20141456,+0139
20141556,+0156
20141656,+0161
20141756,+0167
20141800,+0167
20141856,+0167
20141956,+0178
20142056,+0172
20142156,+0172
20142256,+0172
20142356,+0172
20150000,+0150
20150056,+0150
20150156,+0139
20150256,+0133
20150356,+0133
20150456,+0133
20150556,+0128
20150600,+0128
20150642,+0130
20150656,+0128
20150754,+0130
20150756,+0128
20150854,+0120
20150856,+0122
20150925,+0120
20150946,+0120
20150956,+0122
20151017,+0120
20151056,+0122
20151156,+0122
20151200,+0122
20151256,+0122
20151356,+0122
20151456,+0128
20151556,+0133
20151559,+0130
20151656,+0156
20151756,+0172
20151800,+0172
20151856,+0178
20151956,+0172
20152056,+0178
20152156,+0178
20152256,+0172
20152356,+0172
20160000,+0178
20160056,+0178
20160156,+0172
20160256,+0150
20160356,+0144
20160456,+0128
20160556,+0139
20160600,+0139
20160656,+0139
20160756,+0139
20160856,+0139
20160956,+0139
20161056,+0144
20161156,+0144
20161200,+0144
20161256,+0144
20161356,+0150
20161456,+0156
20161556,+0167
20161656,+0183
20161756,+0183
20161800,+0183
20161856,+0194
20161956,+0206
20162056,+0217
20162156,+0217
20162256,+0217
20162356,+0222
20170000,+0211
20170056,+0206
20170156,+0200
20170256,+0183
20170356,+0172
20170456,+0161
20170556,+0156
20170600,+0156
20170656,+0150
20170756,+0150
20170856,+0156
20170956,+0144
20171056,+0144
20171156,+0144
20171200,+0144
20171254,+0140
20171256,+0139
20171356,+0150
20171456,+0172
20171556,+0189
20171656,+0200
20171756,+0233
20171800,+0233
20171856,+0228
20171956,+0228
20172056,+0222
20172156,+0217
20172256,+0222
20172356,+0222
20180000,+0178
20180056,+0178
20180129,+0167
20180156,+0161
20180256,+0156
20180356,+0150
20180456,+0150
20180556,+0150
20180600,+0150
20180654,+0140
20180656,+0144
20180756,+0144
20180856,+0144
20180956,+0139
20181056,+0139
20181156,+0139
20181200,+0139
20181256,+0139
20181356,+0144
20181456,+0156
20181556,+0172
20181656,+0178
20181756,+0189
20181800,+0189
20181856,+0200
20181956,+0211
20182056,+0217
20182156,+0206
20182256,+0206
20182354,+0190
20182356,+0194
20190000,+0150
20190056,+0144
20190156,+0144
20190256,+0128
20190356,+0128
20190456,+0133
20190518,+0133
20190556,+0133
20190600,+0133
20190656,+0133
20190744,+0128
20190756,+0128
20190856,+0128
20190956,+0122
20191056,+0122
20191156,+0122
20191200,+0122
20191256,+0122
20191356,+0128
20191456,+0133
20191505,+0133
20191556,+0133
20191656,+0150
20191740,+0161
20191756,+0167
20191800,+0167
20191817,+0167
20191856,+0172
20191956,+0183
20192056,+0183
20192156,+0183
20192256,+0189
20192356,+0167
20200000,+0189
20200056,+0189
20200156,+0167
20200256,+0150
20200356,+0144
20200456,+0150
20200556,+0144
20200600,+0144
20200656,+0133
20200756,+0128
20200856,+0128
20200956,+0133
20201054,+0130
20201056,+0128
20201156,+0128
20201200,+0128
20201254,+0120
20201256,+0122
20201356,+0122
20201456,+0150
20201556,+0161
20201656,+0178
20201756,+0183
20201800,+0183
20201856,+0194
20201956,+0200
20202056,+0200
20202156,+0194
20202256,+0194
20202356,+0178
20210000,+0217
20210056,+0211
20210156,+0200
20210256,+0183
20210356,+0172
20210456,+0167
20210556,+0167
20210600,+0167
20210656,+0161
20210756,+0161
20210856,+0156
20210956,+0150
20211056,+0144
20211156,+0156
20211200,+0156
20211256,+0150
20211356,+0172
20211456,+0200
20211556,+0211
20211656,+0222
20211756,+0239
20211800,+0239
20211856,+0294
20211956,+0294
20212056,+0283
20212156,+0272
20212256,+0250
20212356,+0244
20220000,+0172
20220056,+0161
20220156,+0156
20220256,+0144
20220356,+0144
20220456,+0139
20220556,+0139
20220600,+0139
20220656,+0133
20220756,+0133
20220856,+0133
20220956,+0133
20221056,+0128
20221156,+0122
20221200,+0122
20221234,+0122
20221256,+0122
20221356,+0133
20221456,+0150
20221556,+0150
20221656,+0167
20221756,+0172
20221800,+0172
20221856,+0183
20221956,+0189
20222056,+0194
20222156,+0183
20222256,+0178
20222356,+0172
