YHM,temp
19780700,+0156
19780900,+0161
19781000,+0144
19781100,+0139
19781200,+0128
19781300,+0122
19781400,+0117
19781500,+0133
19781600,+0150
19781700,+0167
19781800,+0172
19781900,+0189
19782000,+0194
19782100,+0222
19782200,+0233
19782300,+0239
19790000,+0100
19790100,+0100
19790200,+0100
19790300,+0100
19790400,+0094
19790600,+0094
19790700,+0100
19790800,+0100
19790900,+0089
19791000,+0089
19791100,+0083
19791200,+0083
19791300,+0083
19791400,+0089
19791500,+0094
19791600,+0100
19791700,+0117
19791800,+0122
19792000,+0133
19792100,+0144
19792200,+0144
19792300,+0139
19800000,+0144
19800100,+0139
19800200,+0122
19800300,+0117
19800400,+0111
19800500,+0111
19800600,+0111
19800700,+0106
19800800,+0106
19800900,+0100
19801000,+0089
19801100,+0083
19801200,+0100
19801300,+0100
19801400,+0100
19801500,+0100
19801600,+0117
19801700,+0128
19801800,+0122
19801900,+0122
19802000,+0144
19802100,+0150
19802200,+0139
19802300,+0128
19810000,+0161
19810100,+0150
19810200,+0144
19810300,+0139
19810400,+0128
19810500,+0128
19810600,+0122
19810700,+0111
19810800,+0106
19810900,+0094
19811000,+0100
19811100,+0094
19811200,+0117
19811300,+0111
19811400,+0100
19811500,+0094
19811600,+0106
19811700,+0117
19811800,+0122
19811900,+0139
19812000,+0139
19812100,+0144
19812200,+0167
19812300,+0161
19820000,+0106
19820100,+0106
19820200,+0100
19820300,+0089
19820400,+0078
19820500,+0067
19820600,+0067
19820700,+0061
19820800,+0061
19820900,+0056
19821000,+0056
19821100,+0056
19821200,+0056
19821300,+0050
19821400,+0050
19821500,+0050
19821600,+0056
19821700,+0061
19821800,+0061
19821900,+0078
19822000,+0083
19822100,+0089
19822200,+0100
19822300,+0067
19830000,+0128
19830100,+0122
19830200,+0106
19830300,+0111
19830400,+0111
19830500,+0111
19830600,+0106
19830700,+0106
19830800,+0100
19830900,+0094
19831000,+0094
19831100,+0083
19831200,+0083
19831300,+0083
19831400,+0083
19831500,+0083
19831600,+0089
19831700,+0100
19831800,+0128
19831900,+0133
19832000,+0117
19832100,+0094
19832200,+0111
19832300,+0106
19840000,+0144
19840100,+0128
19840200,+0122
19840300,+0122
19840400,+0100
19840500,+0106
19840600,+0111
19840700,+0106
19840800,+0100
19840900,+0089
19841000,+0094
19841100,+0094
19841200,+0078
19841300,+0067
19841400,+0067
19841500,+0072
19841600,+0106
19841700,+0128
19841800,+0139
19841900,+0144
19842000,+0144
19842100,+0156
19842200,+0156
19842300,+0150
19850000,+0139
19850100,+0122
19850200,+0111
19850300,+0100
19850400,+0106
19850500,+0106
19850600,+0111
19850700,+0111
19850800,+0111
19850900,+0100
19851000,+0089
19851100,+0089
19851200,+0089
19851300,+0083
19851400,+0089
19851500,+0089
19851600,+0094
19851700,+0111
19851800,+0128
19851900,+0128
19852000,+0133
19852100,+0139
19852200,+0133
19852300,+0139
19860000,+0128
19860100,+0128
19860200,+0122
19860300,+0111
19860400,+0111
19860500,+0106
19860600,+0106
19860700,+0100
19860800,+0106
19860900,+0094
19861000,+0100
19861100,+0100
19861200,+0089
19861300,+0094
19861400,+0094
19861500,+0089
19861600,+0111
19861700,+0122
19861800,+0133
19861900,+0144
19862000,+0150
19862100,+0156
19862200,+0150
19862300,+0150
19870000,+0156
19870100,+0139
19870200,+0128
19870300,+0117
19870400,+0111
19870500,+0111
19870600,+0111
19870700,+0106
19870800,+0106
19870900,+0106
19871000,+0106
19871100,+0106
19871200,+0106
19871300,+0106
19871400,+0100
19871500,+0106
19871600,+0117
19871700,+0128
19871800,+0133
19871900,+0144
19872000,+0150
19872100,+0150
19872200,+0144
19872300,+0133
19880000,+0161
19880100,+0139
19880200,+0122
19880300,+0111
19880400,+0100
19880500,+0094
19880600,+0089
19880700,+0089
19880800,+0083
19880900,+0083
19881000,+0083
19881100,+0072
19881200,+0072
19881300,+0067
19881400,+0067
19881500,+0072
19881600,+0089
19881700,+0111
19881800,+0128
19881900,+0144
19882000,+0150
19882100,+0172
19882200,+0194
19882300,+0194
19890000,+0133
19890100,+0128
19890200,+0122
19890300,+0111
19890400,+0100
19890500,+0100
19890600,+0100
19890700,+0100
19890800,+0100
19890900,+0100
19891000,+0094
19891100,+0100
19891200,+0089
19891300,+0089
19891400,+0083
19891500,+0100
19891600,+0100
19891700,+0111
19891800,+0133
19891900,+0139
19892000,+0150
19892100,+0156
19892200,+0161
19892300,+0161
19900000,+0183
19900100,+0172
19900200,+0161
19900300,+0144
19900400,+0144
19900500,+0156
19900600,+0144
19900700,+0122
19900800,+0111
19900900,+0111
19901000,+0100
19901100,+0100
19901200,+0094
19901300,+0094
19901400,+0089
19901500,+0094
19901600,+0111
19901700,+0122
19901800,+0144
19901900,+0133
19902000,+0150
19902100,+0144
19902200,+0156
19902300,+0156
19910000,+0122
19910100,+0122
19910200,+0117
19910300,+0117
19910400,+0117
19910500,+0117
19910600,+0117
19910700,+0117
19910800,+0111
19910900,+0111
19911000,+0106
19911100,+0106
19911200,+0100
19911300,+0089
19911400,+0094
19911500,+0089
19911600,+0083
19911700,+0078
19911800,+0078
19911900,+0089
19912000,+0094
19912100,+0100
19912200,+0094
19912300,+0100
19920000,+0139
19920100,+0133
19920200,+0128
19920300,+0128
19920400,+0128
19920500,+0117
19920600,+0117
19920700,+0117
19920800,+0117
19920900,+0111
19921000,+0111
19921100,+0111
19921200,+0106
19921300,+0100
19921400,+0100
19921500,+0100
19921600,+0117
19921700,+0128
19921800,+0139
19921900,+0139
19922000,+0150
19922100,+0156
19922200,+0167
19922300,+0167
19930000,+0150
19930100,+0144
19930200,+0150
19930300,+0156
19930400,+0144
19930500,+0139
19930600,+0139
19930700,+0139
19930800,+0139
19930900,+0139
19931000,+0139
19931100,+0144
19931200,+0139
19931300,+0139
19931400,+0150
19931500,+0144
19931600,+0150
19931700,+0167
19931800,+0167
19931900,+0178
19932000,+0167
19932100,+0167
19932200,+0172
19932300,+0178
19940000,+0144
19940100,+0133
19940200,+0122
19940300,+0117
19940400,+0106
19940500,+0106
19940600,+0106
19940700,+0106
19940800,+0100
19940900,+0100
19941000,+0094
19941100,+0089
19941200,+0083
19941300,+0067
19941400,+0067
19941500,+0072
19941600,+0106
19941700,+0128
19941800,+0133
19941900,+0139
19942000,+0144
19942100,+0161
19942200,+0167
19942300,+0178
19950000,+0156
19950100,+0144
19950200,+0128
19950300,+0122
19950400,+0117
19950500,+0117
19950600,+0117
19950700,+0111
19950800,+0111
19950900,+0100
19951000,+0094
19951100,+0094
19951200,+0094
19951300,+0094
19951400,+0089
19951500,+0094
19951600,+0106
19951700,+0117
19951800,+0133
19951900,+0150
19952000,+0139
19952100,+0139
19952200,+0144
19952300,+0167
19960000,+0178
19960100,+0167
19960200,+0172
19960300,+0161
19960400,+0144
19960500,+0128
19960600,+0128
19960700,+0117
19960800,+0117
19960900,+0117
19961000,+0111
19961100,+0106
19961200,+0100
19961300,+0094
19961400,+0089
19961500,+0100
19961600,+0144
19961700,+0156
19961800,+0161
19961900,+0178
19962000,+0228
19962100,+0244
19962200,+0244
19962300,+0250
19970000,+0144
19970100,+0133
19970122,+0130
19970200,+0128
19970300,+0122
19970311,+0120
19970400,+0128
19970500,+0128
19970600,+0128
19970700,+0128
19970800,+0122
19970900,+0122
19971000,+0122
19971100,+0128
19971124,+0120
19971200,+0122
19971300,+0117
19971400,+0117
19971500,+0122
19971503,+0120
19971534,+0130
19971600,+0139
19971700,+0139
19971800,+0144
19971900,+0150
19972000,+0167
19972100,+0167
19972200,+0172
19972300,+0178
19980000,+0161
19980100,+0150
19980200,+0144
19980300,+0133
19980400,+0128
19980500,+0128
19980600,+0128
19980700,+0128
19980800,+0122
19980900,+0117
19981000,+0117
19981100,+0117
19981200,+0111
19981300,+0106
19981400,+0111
19981500,+0106
19981600,+0117
19981700,+0128
19981733,+0130
19981800,+0133
19981840,+0140
19981900,+0144
19982000,+0150
19982100,+0156
19982200,+0161
19982300,+0167
19990000,+0122
19990100,+0111
19990200,+0106
19990216,+0100
19990300,+0100
19990400,+0100
19990500,+0100
19990600,+0094
19990700,+0094
19990800,+0094
19990900,+0094
19991000,+0094
19991100,+0094
19991200,+0089
19991300,+0089
19991400,+0089
19991500,+0089
19991600,+0094
19991700,+0100
19991728,+0100
19991800,+0106
19991900,+0117
19992000,+0122
19992100,+0122
19992200,+0122
19992300,+0122
20000000,+0139
20000100,+0128
20000200,+0117
20000300,+0111
20000400,+0106
20000500,+0106
20000556,+0100
20000600,+0100
20000700,+0106
20000800,+0094
20000900,+0089
20001000,+0083
20001100,+0072
20001200,+0067
20001300,+0072
20001400,+0067
20001500,+0094
20001600,+0117
20001700,+0122
20001800,+0133
20001900,+0161
20002000,+0156
20002100,+0156
20002200,+0172
20002300,+0172
20002356,+0160
20010000,+0144
20010100,+0133
20010200,+0122
20010300,+0111
20010400,+0111
20010500,+0106
20010556,+0110
20010600,+0106
20010700,+0106
20010800,+0106
20010900,+0106
20011000,+0106
20011100,+0100
20011156,+0100
20011200,+0100
20011300,+0100
20011400,+0089
20011500,+0100
20011600,+0122
20011700,+0122
20011756,+0130
20011800,+0133
20011900,+0144
20012000,+0156
20012100,+0167
20012200,+0161
20012300,+0161
20012356,+0170
20020000,+0111
20020100,+0106
20020200,+0100
20020300,+0094
20020400,+0089
20020500,+0089
20020556,+0090
20020600,+0089
20020700,+0089
20020800,+0089
20020900,+0083
20021000,+0083
20021100,+0089
20021156,+0090
20021200,+0089
20021300,+0083
20021400,+0083
20021500,+0083
20021600,+0083
20021607,+0080
20021643,+0080
20021700,+0078
20021704,+0080
20021738,+0070
20021756,+0070
20021800,+0072
20021840,+0070
20021900,+0067
20022000,+0061
20022100,+0067
20022200,+0078
20022213,+0080
20022300,+0100
20022342,+0110
20022356,+0100
20030000,+0139
20030100,+0133
20030200,+0122
20030300,+0117
20030400,+0117
20030500,+0117
20030556,+0110
20030600,+0111
20030700,+0117
20030800,+0111
20030900,+0111
20031000,+0111
20031100,+0111
20031156,+0110
20031200,+0106
20031300,+0100
20031400,+0106
20031500,+0106
20031600,+0117
20031700,+0122
20031756,+0130
20031800,+0133
20031900,+0139
20032000,+0150
20032100,+0150
20032200,+0150
20032300,+0144
20032356,+0140
20040000,+0272
20040100,+0267
20040200,+0239
20040300,+0222
20040400,+0194
20040500,+0183
20040556,+0180
20040600,+0178
20040700,+0178
20040800,+0172
20040900,+0161
20041000,+0167
20041100,+0144
20041156,+0140
20041200,+0139
20041300,+0144
20041400,+0144
20041500,+0144
20041600,+0161
20041700,+0167
20041756,+0180
20041800,+0178
20041900,+0233
20042000,+0244
20042100,+0261
20042200,+0267
20042300,+0272
20042356,+0260
20050000,+0167
20050056,+0161
20050156,+0144
20050256,+0139
20050356,+0144
20050456,+0133
20050556,+0122
20050600,+0122
20050656,+0128
20050756,+0117
20050856,+0117
20050956,+0117
20051056,+0111
20051156,+0111
20051200,+0111
20051256,+0117
20051356,+0122
20051456,+0122
20051556,+0133
20051656,+0139
20051756,+0150
20051800,+0150
20051856,+0150
20051956,+0161
20052056,+0161
20052156,+0161
20052256,+0167
20052356,+0161
20060000,+0133
20060056,+0128
20060156,+0117
20060256,+0117
20060305,+0120
20060333,+0110
20060339,+0110
20060356,+0106
20060456,+0100
20060556,+0106
20060600,+0106
20060656,+0106
20060715,+0110
20060756,+0106
20060856,+0100
20060956,+0094
20061056,+0100
20061156,+0094
20061200,+0094
20061256,+0100
20061356,+0100
20061456,+0100
20061556,+0106
20061656,+0106
20061756,+0111
20061800,+0111
20061856,+0122
20061907,+0120
20061956,+0128
20062056,+0128
20062156,+0133
20062256,+0128
20062356,+0122
20070000,+0233
20070056,+0206
20070156,+0183
20070256,+0167
20070356,+0150
20070456,+0161
20070556,+0133
20070600,+0133
20070656,+0122
20070756,+0117
20070856,+0117
20070956,+0111
20071056,+0111
20071156,+0106
20071200,+0106
20071254,+0110
20071256,+0106
20071356,+0100
20071456,+0106
20071556,+0117
20071656,+0122
20071756,+0139
20071800,+0139
20071856,+0133
20071956,+0139
20072021,+0130
20072054,+0140
20072056,+0139
20072156,+0139
20072226,+0130
20072245,+0140
20072256,+0139
20072356,+0139
20080000,+0144
20080056,+0139
20080156,+0122
20080256,+0117
20080356,+0106
20080456,+0100
20080556,+0100
20080600,+0100
20080656,+0100
20080756,+0100
20080856,+0094
20080956,+0089
20081056,+0089
20081156,+0100
20081200,+0100
20081256,+0083
20081356,+0083
20081456,+0094
20081556,+0111
20081656,+0133
20081756,+0139
20081800,+0139
20081856,+0150
20081956,+0150
20082056,+0150
20082156,+0150
20082256,+0144
20082356,+0139
20090000,+0172
20090056,+0150
20090154,+0140
20090156,+0144
20090256,+0139
20090356,+0139
20090454,+0130
20090456,+0133
20090556,+0133
20090600,+0133
20090656,+0133
20090756,+0133
20090856,+0128
20090956,+0122
20091056,+0122
20091135,+0120
20091156,+0122
20091200,+0122
20091256,+0122
20091356,+0128
20091456,+0128
20091556,+0133
20091654,+0150
20091656,+0144
20091756,+0150
20091800,+0150
20091856,+0150
20091956,+0156
20092056,+0161
20092156,+0167
20092254,+0160
20092256,+0161
20092356,+0144
20100056,+0156
20100156,+0144
20100256,+0150
20100356,+0139
20100456,+0133
20100556,+0133
20100656,+0128
20100756,+0128
20100856,+0122
20100956,+0117
20101056,+0117
20101156,+0117
20101200,+0117
20101256,+0117
20101356,+0117
20101456,+0128
20101556,+0144
20101656,+0144
20101756,+0150
20101856,+0161
20101956,+0167
20102056,+0178
20102144,+0210
20102156,+0206
20102256,+0189
20102356,+0172
20110056,+0133
20110156,+0117
20110256,+0111
20110356,+0111
20110456,+0106
20110556,+0100
20110656,+0089
20110756,+0089
20110856,+0089
20110956,+0072
20111056,+0072
20111156,+0072
20111256,+0078
20111356,+0067
20111456,+0083
20111556,+0094
20111656,+0106
20111756,+0117
20111856,+0122
20111956,+0122
20112056,+0133
20112156,+0150
20112256,+0150
20112356,+0139
20120000,+0133
20120056,+0133
20120120,+0130
20120136,+0130
20120156,+0133
20120242,+0130
20120253,+0120
20120256,+0122
20120349,+0110
20120354,+0100
20120356,+0100
20120456,+0106
20120556,+0100
20120600,+0100
20120656,+0100
20120756,+0089
20120856,+0089
20120956,+0078
20121056,+0072
20121156,+0072
20121200,+0072
20121256,+0067
20121356,+0083
20121456,+0089
20121556,+0089
20121656,+0089
20121756,+0089
20121800,+0089
20121856,+0089
20121956,+0100
20122056,+0100
20122156,+0111
20122256,+0106
20122356,+0106
20130000,+0150
20130056,+0139
20130156,+0133
20130256,+0117
20130356,+0111
20130456,+0111
20130556,+0106
20130600,+0106
20130656,+0106
20130756,+0100
20130856,+0100
20130956,+0100
20131056,+0100
20131156,+0094
20131200,+0094
20131256,+0094
20131356,+0094
20131456,+0094
20131556,+0106
20131656,+0122
20131756,+0139
20131856,+0150
20131956,+0144
20132056,+0161
20132156,+0156
20132256,+0156
20132356,+0133
20140000,+0144
20140056,+0144
20140156,+0133
20140256,+0128
20140356,+0128
20140456,+0122
20140556,+0122
20140600,+0122
20140656,+0128
20140756,+0128
20140856,+0122
20140956,+0122
20141056,+0122
20141127,+0120
20141156,+0122
20141200,+0122
20141256,+0128
20141354,+0130
20141356,+0133
20141456,+0117
20141556,+0122
20141626,+0130
20141656,+0139
20141756,+0150
20141800,+0150
20141856,+0161
20141956,+0167
20142056,+0183
20142156,+0183
20142256,+0183
20142356,+0167
20150000,+0194
20150056,+0183
20150156,+0178
20150256,+0172
20150356,+0167
20150456,+0167
20150556,+0161
20150600,+0161
20150614,+0160
20150656,+0150
20150756,+0150
20150856,+0144
20150956,+0139
20151056,+0128
20151156,+0128
20151200,+0128
20151256,+0122
20151356,+0122
20151456,+0122
20151556,+0122
20151623,+0130
20151656,+0139
20151754,+0150
20151756,+0150
20151800,+0150
20151856,+0156
20151956,+0167
20152056,+0178
20152156,+0178
20152256,+0172
20152356,+0167
20160000,+0211
20160056,+0194
20160156,+0167
20160256,+0156
20160356,+0150
20160456,+0144
20160556,+0144
20160600,+0144
20160656,+0139
20160756,+0128
20160856,+0128
20160956,+0128
20161056,+0111
20161156,+0117
20161200,+0117
20161256,+0122
20161356,+0117
20161456,+0128
20161556,+0139
20161656,+0150
20161756,+0172
20161800,+0172
20161856,+0194
20161956,+0211
20162056,+0222
20162156,+0228
20162256,+0233
20162356,+0228
20170000,+0150
20170056,+0144
20170156,+0139
20170256,+0128
20170356,+0122
20170456,+0122
20170556,+0117
20170600,+0117
20170656,+0111
20170756,+0106
20170856,+0100
20170956,+0100
20171056,+0094
20171156,+0094
20171200,+0094
20171256,+0100
20171356,+0100
20171456,+0111
20171556,+0133
20171656,+0144
20171756,+0150
20171800,+0150
20171856,+0156
20171956,+0172
20172056,+0194
20172156,+0194
20172256,+0200
20172356,+0200
20180000,+0128
20180056,+0117
20180156,+0100
20180256,+0106
20180356,+0100
20180456,+0100
20180556,+0089
20180600,+0089
20180656,+0094
20180756,+0089
20180856,+0089
20180956,+0083
20181056,+0089
20181156,+0083
20181200,+0083
20181256,+0083
20181356,+0078
20181456,+0083
20181556,+0089
20181656,+0111
20181756,+0117
20181800,+0117
20181856,+0111
20181956,+0111
20182056,+0117
20182156,+0133
20182256,+0128
20182356,+0133
20190000,+0194
20190056,+0167
20190156,+0150
20190256,+0144
20190356,+0133
20190456,+0128
20190556,+0117
20190600,+0117
20190656,+0128
20190756,+0111
20190856,+0100
20190956,+0100
20191056,+0100
20191156,+0083
20191200,+0083
20191256,+0083
20191356,+0094
20191456,+0100
20191556,+0117
20191656,+0128
20191756,+0133
20191800,+0133
20191856,+0144
20191956,+0150
20192056,+0161
20192156,+0178
20192256,+0211
20192356,+0194
20200000,+0122
20200056,+0122
20200156,+0106
20200256,+0100
20200356,+0100
20200456,+0083
20200556,+0083
20200600,+0083
20200656,+0083
20200756,+0083
20200856,+0067
20200956,+0067
20201056,+0067
20201156,+0078
20201200,+0078
20201254,+0070
20201256,+0067
20201354,+0070
20201356,+0067
20201454,+0070
20201456,+0067
20201531,+0083
20201556,+0089
20201656,+0089
20201756,+0100
20201800,+0100
20201856,+0117
20201956,+0122
20202015,+0122
20202056,+0122
20202154,+0120
20202156,+0122
20202256,+0122
20202356,+0117
20210000,+0122
20210056,+0117
20210156,+0100
20210256,+0094
20210356,+0094
20210456,+0094
20210556,+0089
20210600,+0089
20210656,+0083
20210756,+0078
20210856,+0078
20210956,+0078
20211056,+0078
20211156,+0072
20211200,+0072
20211256,+0067
20211356,+0067
20211456,+0072
20211556,+0089
20211656,+0100
20211756,+0106
20211800,+0106
20211856,+0111
20211956,+0117
20212056,+0122
20212156,+0122
20212256,+0133
20212356,+0122
20220000,+0144
20220056,+0139
20220156,+0122
20220256,+0117
20220356,+0111
20220456,+0111
20220556,+0106
20220600,+0106
20220656,+0106
20220756,+0106
20220856,+0100
20220956,+0106
20221056,+0100
20221156,+0100
20221200,+0100
20221256,+0106
20221356,+0106
20221417,+0106
20221456,+0106
20221556,+0111
20221654,+0120
20221656,+0122
20221756,+0128
20221800,+0128
20221854,+0140
20221856,+0139
20222012,+0139
20222056,+0150
20222156,+0156
20222256,+0156
20222356,+0144
