YHM,temp
19781500,+0083
19781600,+0094
19781700,+0122
19781800,+0117
19781900,+0133
19782000,+0144
19782100,+0144
19782200,+0139
19782300,+0133
19790000,+0156
19790100,+0139
19790200,+0128
19790300,+0117
19790400,+0117
19790500,+0117
19790600,+0106
19790700,+0106
19790800,+0106
19790900,+0111
19791000,+0117
19791054,+0117
19791200,+0117
19791300,+0117
19791400,+0111
19791500,+0117
19791600,+0139
19791700,+0139
19791800,+0139
19791900,+0139
19792000,+0128
19792100,+0139
19792200,+0150
19792300,+0156
19800000,+0172
19800100,+0161
19800200,+0156
19800300,+0133
19800400,+0128
19800500,+0133
19800600,+0117
19800700,+0111
19800800,+0111
19800900,+0111
19801000,+0100
19801100,+0100
19801200,+0100
19801300,+0083
19801400,+0083
19801500,+0117
19801600,+0150
19801700,+0167
19801800,+0178
19801900,+0189
19802000,+0206
19802100,+0211
19802200,+0194
19802300,+0194
19810000,+0144
19810100,+0133
19810200,+0122
19810300,+0117
19810400,+0111
19810500,+0111
19810600,+0106
19810700,+0106
19810800,+0106
19810900,+0094
19811000,+0100
19811100,+0100
19811200,+0094
19811300,+0094
19811400,+0094
19811500,+0106
19811600,+0122
19811700,+0139
19811800,+0150
19811900,+0167
19812000,+0189
19812100,+0183
19812200,+0189
19812300,+0189
19820000,+0139
19820100,+0128
19820200,+0117
19820300,+0111
19820400,+0100
19820500,+0100
19820600,+0094
19820700,+0094
19820800,+0094
19820900,+0094
19821000,+0083
19821100,+0083
19821200,+0078
19821300,+0072
19821400,+0067
19821500,+0083
19821600,+0111
19821700,+0122
19821800,+0128
19821900,+0133
19822000,+0156
19822100,+0156
19822200,+0156
19822300,+0156
19830000,+0189
19830100,+0167
19830200,+0144
19830300,+0128
19830400,+0128
19830500,+0117
19830600,+0117
19830700,+0111
19830800,+0100
19830900,+0100
19831000,+0100
19831100,+0100
19831200,+0100
19831300,+0100
19831400,+0100
19831500,+0100
19831600,+0111
19831700,+0133
19831800,+0150
19831900,+0156
19832000,+0167
19832100,+0189
19832200,+0194
19832300,+0189
19840000,+0167
19840100,+0156
19840200,+0144
19840300,+0128
19840400,+0122
19840500,+0117
19840600,+0111
19840700,+0111
19840800,+0111
19840900,+0111
19841000,+0111
19841100,+0111
19841200,+0106
19841300,+0106
19841400,+0106
19841500,+0117
19841600,+0139
19841700,+0139
19841800,+0150
19841900,+0156
19842000,+0144
19842100,+0161
19842200,+0144
19842300,+0133
19850000,+0161
19850100,+0156
19850200,+0133
19850300,+0117
19850400,+0117
19850500,+0117
19850600,+0117
19850700,+0111
19850800,+0111
19850900,+0111
19851000,+0117
19851100,+0111
19851200,+0111
19851300,+0111
19851400,+0111
19851500,+0117
19851600,+0122
19851700,+0139
19851800,+0144
19851900,+0156
19852000,+0161
19852100,+0156
19852200,+0139
19852300,+0139
19860000,+0128
19860100,+0128
19860200,+0117
19860300,+0111
19860400,+0100
19860500,+0106
19860600,+0106
19860700,+0100
19860800,+0100
19860900,+0094
19861000,+0094
19861100,+0100
19861200,+0100
19861300,+0106
19861400,+0106
19861500,+0111
19861600,+0117
19861700,+0122
19861800,+0117
19861900,+0122
19862000,+0128
19862100,+0128
19862200,+0139
19862300,+0133
19870000,+0244
19870100,+0228
19870200,+0211
19870300,+0172
19870400,+0172
19870500,+0178
19870600,+0178
19870700,+0156
19870800,+0150
19870900,+0122
19871000,+0117
19871100,+0106
19871200,+0100
19871300,+0094
19871400,+0100
19871500,+0122
19871600,+0156
19871700,+0183
19871800,+0200
19871900,+0217
19872000,+0233
19872100,+0222
19872200,+0200
19872300,+0183
19880000,+0128
19880100,+0122
19880200,+0122
19880300,+0117
19880400,+0117
19880500,+0117
19880600,+0117
19880700,+0117
19880800,+0117
19880900,+0117
19881000,+0111
19881100,+0111
19881200,+0111
19881300,+0111
19881400,+0111
19881500,+0111
19881600,+0111
19881700,+0122
19881800,+0128
19881900,+0128
19882000,+0133
19882100,+0133
19882200,+0128
19882300,+0128
19890000,+0156
19890100,+0144
19890200,+0133
19890300,+0117
19890400,+0111
19890500,+0111
19890600,+0111
19890700,+0111
19890800,+0106
19890900,+0106
19891000,+0111
19891100,+0117
19891200,+0111
19891300,+0111
19891400,+0117
19891500,+0122
19891600,+0128
19891700,+0144
19891800,+0156
19891900,+0161
19892000,+0189
19892100,+0200
19892200,+0200
19892300,+0206
19900000,+0172
19900100,+0161
19900200,+0156
19900300,+0156
19900400,+0150
19900500,+0150
19900600,+0144
19900700,+0144
19900800,+0144
19900900,+0144
19901000,+0144
19901100,+0144
19901200,+0133
19901300,+0144
19901400,+0139
19901500,+0144
19901600,+0156
19901700,+0161
19901800,+0167
19901900,+0161
19902000,+0167
19902100,+0172
19902200,+0167
19902300,+0161
19910000,+0128
19910100,+0122
19910200,+0111
19910300,+0100
19910400,+0100
19910500,+0100
19910600,+0094
19910700,+0094
19910800,+0094
19910900,+0089
19911000,+0089
19911100,+0089
19911200,+0083
19911300,+0083
19911400,+0083
19911500,+0094
19911600,+0106
19911700,+0117
19911800,+0133
19911900,+0139
19912000,+0150
19912100,+0144
19912200,+0150
19912300,+0144
19920000,+0178
19920100,+0172
19920200,+0167
19920300,+0156
19920400,+0150
19920500,+0144
19920600,+0144
19920700,+0144
19920800,+0144
19920900,+0150
19921000,+0150
19921100,+0150
19921200,+0150
19921300,+0150
19921400,+0150
19921500,+0156
19921600,+0161
19921700,+0178
19921800,+0172
19921900,+0189
19922000,+0194
19922100,+0200
19922200,+0206
19922300,+0194
19930000,+0150
19930100,+0144
19930200,+0133
19930300,+0122
19930400,+0117
19930500,+0117
19930600,+0117
19930700,+0111
19930800,+0111
19930900,+0111
19931000,+0111
19931100,+0106
19931200,+0111
19931300,+0106
19931400,+0111
19931500,+0117
19931600,+0133
19931700,+0144
19931800,+0144
19931900,+0144
19932000,+0156
19932100,+0167
19932200,+0161
19932300,+0161
19940000,+0178
19940100,+0167
19940200,+0150
19940300,+0128
19940400,+0133
19940500,+0128
19940600,+0122
19940700,+0128
19940800,+0133
19940900,+0128
19941000,+0133
19941100,+0133
19941200,+0128
19941300,+0128
19941400,+0128
19941500,+0128
19941600,+0139
19941700,+0144
19941800,+0161
19941900,+0161
19942000,+0172
19942100,+0172
19942200,+0167
19942300,+0167
19950000,+0072
19950100,+0078
19950200,+0078
19950300,+0072
19950400,+0072
19950500,+0072
19950600,+0072
19950700,+0067
19950800,+0056
19950900,+0050
19951000,+0050
19951100,+0061
19951200,+0072
19951300,+0078
19951400,+0072
19951500,+0089
19951600,+0094
19951700,+0106
19951800,+0122
19951900,+0128
19952000,+0128
19952100,+0133
19952200,+0133
19952300,+0144
19960000,+0150
19960100,+0156
19960200,+0144
19960300,+0139
19960400,+0139
19960500,+0139
19960600,+0139
19960700,+0139
19960800,+0139
19960900,+0139
19961000,+0139
19961100,+0139
19961200,+0133
19961300,+0111
19961400,+0117
19961500,+0122
19961600,+0144
19961700,+0144
19961800,+0156
19961900,+0161
19962000,+0167
19962100,+0150
19962200,+0150
19962300,+0156
19970000,+0178
19970100,+0167
19970200,+0156
19970300,+0144
19970400,+0139
19970500,+0133
19970600,+0128
19970700,+0128
19970800,+0122
19970900,+0117
19971000,+0117
19971100,+0117
19971200,+0106
19971300,+0100
19971400,+0100
19971431,+0100
19971500,+0106
19971600,+0117
19971631,+0120
19971700,+0128
19971713,+0140
19971800,+0156
19971900,+0167
19972000,+0178
19972100,+0194
19972200,+0183
19972300,+0183
19980000,+0139
19980100,+0128
19980200,+0122
19980300,+0111
19980400,+0111
19980500,+0111
19980600,+0111
19980700,+0106
19980800,+0100
19980900,+0100
19981000,+0094
19981100,+0089
19981200,+0083
19981300,+0083
19981400,+0094
19981500,+0111
19981600,+0122
19981700,+0128
19981800,+0133
19981900,+0139
19982000,+0150
19982100,+0167
19982200,+0167
19982300,+0161
19990000,+0256
19990100,+0239
19990200,+0211
19990300,+0200
19990400,+0194
19990500,+0200
19990600,+0194
19990700,+0178
19990800,+0167
19990900,+0150
19991000,+0156
19991100,+0150
19991200,+0150
19991300,+0150
19991400,+0150
19991500,+0156
19991600,+0161
19991700,+0172
19991800,+0172
19991900,+0194
19992000,+0206
19992100,+0211
19992200,+0256
19992300,+0250
20000000,+0144
20000100,+0156
20000200,+0144
20000300,+0139
20000400,+0133
20000500,+0133
20000556,+0130
20000600,+0133
20000700,+0139
20000800,+0139
20000900,+0139
20001000,+0139
20001100,+0139
20001156,+0130
20001200,+0133
20001300,+0128
20001400,+0128
20001500,+0133
20001600,+0139
20001700,+0150
20001756,+0160
20001800,+0156
20001900,+0167
20002000,+0161
20002100,+0161
20002200,+0156
20002300,+0144
20002356,+0140
20010000,+0139
20010100,+0128
20010200,+0122
20010300,+0111
20010400,+0106
20010500,+0100
20010600,+0100
20010700,+0100
20010800,+0094
20010900,+0094
20011000,+0083
20011100,+0083
20011200,+0078
20011300,+0083
20011400,+0089
20011500,+0094
20011600,+0111
20011700,+0122
20011800,+0128
20011900,+0139
20011943,+0170
20012000,+0172
20012100,+0178
20012200,+0183
20012300,+0178
20012356,+0180
20020000,+0128
20020100,+0122
20020200,+0111
20020300,+0106
20020400,+0100
20020500,+0100
20020556,+0100
20020600,+0100
20020700,+0094
20020800,+0094
20020900,+0094
20021000,+0089
20021100,+0089
20021156,+0090
20021200,+0089
20021300,+0089
20021400,+0089
20021500,+0100
20021600,+0106
20021700,+0117
20021756,+0120
20021800,+0117
20021900,+0128
20022000,+0133
20022100,+0128
20022200,+0133
20022300,+0128
20022356,+0120
20030000,+0144
20030100,+0139
20030200,+0133
20030300,+0122
20030400,+0122
20030500,+0117
20030600,+0117
20030700,+0117
20030800,+0111
20030900,+0111
20031000,+0111
20031100,+0106
20031156,+0110
20031200,+0111
20031300,+0111
20031400,+0106
20031500,+0117
20031600,+0128
20031700,+0133
20031756,+0140
20031800,+0139
20031900,+0139
20032000,+0139
20032100,+0139
20032119,+0130
20032200,+0133
20032300,+0128
20032356,+0130
20040000,+0139
20040100,+0139
20040200,+0122
20040300,+0117
20040400,+0117
20040500,+0111
20040556,+0110
20040600,+0111
20040700,+0106
20040800,+0106
20040900,+0100
20041000,+0100
20041100,+0100
20041156,+0090
20041200,+0094
20041300,+0083
20041400,+0094
20041500,+0106
20041600,+0122
20041700,+0128
20041756,+0130
20041800,+0133
20041900,+0144
20042000,+0150
20042100,+0161
20042200,+0161
20042300,+0156
20042356,+0150
20050000,+0172
20050056,+0161
20050156,+0150
20050256,+0139
20050356,+0128
20050456,+0117
20050529,+0120
20050556,+0111
20050600,+0111
20050656,+0111
20050756,+0111
20050856,+0111
20050956,+0111
20051019,+0110
20051056,+0106
20051156,+0100
20051200,+0100
20051256,+0100
20051356,+0100
20051456,+0100
20051505,+0110
20051546,+0110
20051556,+0106
20051629,+0120
20051656,+0117
20051707,+0130
20051756,+0139
20051800,+0139
20051856,+0150
20051956,+0150
20052056,+0172
20052156,+0178
20052256,+0167
20052356,+0161
20060000,+0133
20060056,+0133
20060156,+0128
20060256,+0117
20060356,+0117
20060454,+0120
20060456,+0117
20060556,+0117
20060600,+0117
20060656,+0122
20060756,+0117
20060835,+0120
20060856,+0117
20060956,+0122
20061056,+0117
20061156,+0117
20061200,+0117
20061237,+0120
20061256,+0122
20061356,+0122
20061442,+0120
20061456,+0111
20061548,+0100
20061554,+0100
20061556,+0100
20061603,+0100
20061619,+0100
20061643,+0090
20061656,+0100
20061739,+0110
20061756,+0117
20061800,+0117
20061856,+0122
20061909,+0130
20061956,+0139
20062056,+0144
20062156,+0139
20062256,+0111
20062316,+0110
20062356,+0122
20070000,+0161
20070056,+0144
20070156,+0128
20070256,+0117
20070356,+0111
20070456,+0111
20070556,+0106
20070600,+0106
20070656,+0111
20070756,+0111
20070856,+0106
20070956,+0106
20071056,+0106
20071156,+0106
20071200,+0106
20071256,+0100
20071356,+0106
20071456,+0117
20071556,+0156
20071656,+0167
20071756,+0189
20071800,+0189
20071856,+0200
20071956,+0211
20072056,+0178
20072156,+0161
20072256,+0156
20072356,+0156
20080000,+0139
20080056,+0122
20080156,+0106
20080256,+0100
20080356,+0094
20080456,+0094
20080556,+0089
20080600,+0089
20080656,+0089
20080756,+0083
20080856,+0083
20080956,+0078
20081056,+0072
20081156,+0072
20081200,+0072
20081256,+0067
20081356,+0072
20081456,+0100
20081556,+0111
20081656,+0128
20081756,+0144
20081800,+0144
20081856,+0172
20081956,+0183
20082056,+0178
20082156,+0189
20082256,+0178
20082356,+0172
20090000,+0122
20090056,+0111
20090156,+0100
20090256,+0094
20090356,+0089
20090456,+0089
20090556,+0083
20090600,+0083
20090656,+0083
20090756,+0083
20090856,+0078
20090956,+0078
20091056,+0078
20091156,+0078
20091200,+0078
20091226,+0080
20091254,+0080
20091256,+0078
20091356,+0078
20091421,+0080
20091456,+0083
20091529,+0090
20091556,+0100
20091656,+0111
20091756,+0128
20091800,+0128
20091856,+0144
20091956,+0133
20092056,+0139
20092156,+0133
20092256,+0133
20092356,+0128
20100056,+0156
20100156,+0144
20100256,+0133
20100356,+0128
20100456,+0122
20100556,+0122
20100656,+0122
20100756,+0117
20100856,+0117
20100956,+0111
20101056,+0111
20101156,+0111
20101200,+0111
20101256,+0106
20101356,+0106
20101456,+0117
20101556,+0133
20101656,+0144
20101756,+0144
20101856,+0156
20101956,+0167
20102031,+0190
20102056,+0194
20102156,+0200
20102256,+0200
20102356,+0189
20110056,+0150
20110156,+0139
20110234,+0130
20110256,+0128
20110356,+0128
20110456,+0122
20110518,+0120
20110556,+0122
20110656,+0122
20110756,+0122
20110856,+0122
20110952,+0120
20110956,+0122
20111056,+0117
20111156,+0117
20111219,+0120
20111240,+0120
20111256,+0117
20111356,+0117
20111456,+0117
20111556,+0122
20111656,+0139
20111733,+0140
20111754,+0140
20111756,+0144
20111856,+0172
20111956,+0172
20112056,+0178
20112156,+0172
20112256,+0172
20112356,+0161
20120000,+0144
20120056,+0133
20120156,+0122
20120256,+0117
20120356,+0117
20120456,+0111
20120556,+0111
20120600,+0111
20120656,+0111
20120756,+0106
20120856,+0106
20120956,+0106
20121056,+0100
20121156,+0100
20121200,+0100
20121256,+0100
20121356,+0106
20121454,+0110
20121456,+0111
20121556,+0117
20121656,+0133
20121756,+0144
20121800,+0144
20121856,+0144
20121956,+0156
20122056,+0161
20122156,+0161
20122256,+0156
20122356,+0144
20130000,+0111
20130056,+0106
20130156,+0094
20130256,+0083
20130356,+0083
20130456,+0083
20130556,+0083
20130600,+0083
20130656,+0083
20130756,+0083
20130856,+0083
20130956,+0078
20131056,+0072
20131156,+0072
20131200,+0072
20131256,+0072
20131356,+0072
20131456,+0094
20131556,+0117
20131656,+0133
20131756,+0139
20131800,+0139
20131856,+0150
20131956,+0161
20132056,+0161
20132156,+0161
20132256,+0161
20132356,+0150
20140000,+0167
20140056,+0161
20140156,+0144
20140256,+0133
20140356,+0133
20140456,+0133
20140556,+0128
20140600,+0128
20140656,+0128
20140756,+0128
20140856,+0122
20140956,+0122
20141056,+0122
20141156,+0122
20141200,+0122
20141256,+0117
20141356,+0111
20141456,+0133
20141556,+0150
20141656,+0161
20141756,+0172
20141800,+0172
20141856,+0189
20141956,+0222
20142056,+0222
20142156,+0206
20142256,+0200
20142356,+0189
20150000,+0189
20150056,+0183
20150156,+0167
20150256,+0156
20150356,+0144
20150456,+0133
20150556,+0133
20150600,+0133
20150656,+0133
20150756,+0139
20150856,+0133
20150956,+0128
20151056,+0122
20151156,+0122
20151200,+0122
20151256,+0122
20151356,+0150
20151456,+0178
20151556,+0183
20151656,+0189
20151756,+0200
20151800,+0200
20151856,+0206
20151956,+0222
20152056,+0239
20152156,+0256
20152256,+0256
20152356,+0239
20160000,+0183
20160056,+0172
20160156,+0161
20160256,+0144
20160356,+0150
20160456,+0139
20160556,+0144
20160600,+0144
20160656,+0133
20160756,+0128
20160856,+0122
20160956,+0122
20161056,+0117
20161156,+0117
20161200,+0117
20161256,+0111
20161356,+0122
20161456,+0150
20161556,+0167
20161656,+0172
20161756,+0183
20161800,+0183
20161856,+0222
20161956,+0239
20162056,+0256
20162156,+0261
20162256,+0250
20162356,+0250
20170000,+0167
20170056,+0161
20170156,+0156
20170256,+0144
20170356,+0139
20170456,+0139
20170556,+0139
20170600,+0139
20170656,+0144
20170756,+0122
20170856,+0122
20170956,+0122
20171056,+0122
20171156,+0128
20171200,+0128
20171256,+0117
20171356,+0128
20171456,+0133
20171556,+0144
20171656,+0139
20171756,+0144
20171800,+0144
20171856,+0156
20171956,+0122
20172056,+0117
20172156,+0122
20172226,+0122
20172256,+0122
20172356,+0133
20180000,+0133
20180056,+0128
20180156,+0117
20180256,+0117
20180356,+0117
20180456,+0111
20180556,+0111
20180600,+0111
20180656,+0111
20180756,+0106
20180856,+0106
20180956,+0106
20181056,+0094
20181156,+0089
20181200,+0089
20181256,+0094
20181356,+0089
20181456,+0111
20181526,+0100
20181556,+0111
20181656,+0117
20181756,+0122
20181800,+0122
20181856,+0128
20181956,+0100
20182056,+0122
20182156,+0122
20182256,+0128
20182356,+0128
20190000,+0128
20190056,+0117
20190156,+0117
20190256,+0117
20190356,+0117
20190456,+0117
20190556,+0122
20190600,+0122
20190656,+0122
20190756,+0128
20190856,+0117
20190949,+0122
20190956,+0122
20191056,+0128
20191156,+0100
20191200,+0100
20191256,+0111
20191315,+0111
20191356,+0111
20191434,+0122
20191456,+0117
20191556,+0128
20191656,+0133
20191756,+0150
20191800,+0150
20191856,+0150
20191956,+0156
20192056,+0161
20192156,+0161
20192256,+0167
20192356,+0150
20200000,+0194
20200054,+0160
20200056,+0161
20200156,+0144
20200256,+0133
20200356,+0128
20200456,+0128
20200556,+0128
20200600,+0128
20200654,+0130
20200656,+0128
20200756,+0128
20200856,+0117
20200956,+0117
20201056,+0117
20201156,+0111
20201200,+0111
20201256,+0111
20201356,+0117
20201456,+0117
20201554,+0110
20201556,+0111
20201610,+0111
20201656,+0117
20201756,+0133
20201800,+0133
20201854,+0140
20201856,+0144
20201956,+0156
20202016,+0156
20202056,+0161
20202156,+0150
20202254,+0150
20202256,+0150
20202319,+0150
20202356,+0139
20210000,+0156
20210056,+0150
20210156,+0133
20210256,+0122
20210356,+0117
20210456,+0111
20210556,+0111
20210600,+0111
20210656,+0106
20210756,+0106
20210856,+0100
20210956,+0100
20211056,+0094
20211156,+0094
20211200,+0094
20211256,+0094
20211356,+0094
20211456,+0106
20211505,+0106
20211556,+0111
20211603,+0117
20211629,+0122
20211656,+0128
20211756,+0144
20211800,+0144
20211856,+0144
20211956,+0150
20212056,+0156
20212156,+0144
20212254,+0150
20212256,+0150
20212356,+0139
20220000,+0150
20220056,+0139
20220156,+0133
20220256,+0128
20220356,+0122
20220456,+0128
20220556,+0133
20220600,+0133
20220656,+0139
20220756,+0144
20220856,+0139
20220914,+0133
20220956,+0133
20221040,+0144
20221056,+0139
20221110,+0144
20221137,+0144
20221156,+0144
20221200,+0144
20221222,+0139
20221256,+0139
20221324,+0139
20221356,+0139
20221456,+0139
20221556,+0139
20221656,+0144
20221756,+0156
20221800,+0156
20221820,+0144
20221856,+0133
20221954,+0130
20221956,+0133
20222056,+0144
20222156,+0144
20222256,+0139
20222356,+0128
