YHM,temp
19781300,+0106
19781400,+0100
19781500,+0128
19781600,+0150
19781700,+0167
19781800,+0183
19781900,+0200
19782000,+0211
19782100,+0200
19782200,+0183
19782300,+0178
19790000,+0133
19790100,+0128
19790200,+0117
19790300,+0111
19790400,+0106
19790500,+0106
19790600,+0100
19790700,+0094
19790800,+0094
19790900,+0094
19791000,+0094
19791100,+0089
19791200,+0089
19791300,+0083
19791400,+0083
19791500,+0094
19791600,+0111
19791700,+0128
19791800,+0139
19791900,+0144
19792000,+0144
19792100,+0144
19792200,+0139
19792300,+0139
19800000,+0150
19800100,+0133
19800200,+0122
19800300,+0117
19800400,+0106
19800500,+0106
19800600,+0106
19800700,+0100
19800800,+0094
19800900,+0094
19801000,+0094
19801100,+0089
19801200,+0089
19801300,+0083
19801400,+0083
19801500,+0100
19801600,+0122
19801700,+0133
19801800,+0144
19801900,+0161
19802000,+0183
19802100,+0183
19802200,+0161
19802300,+0167
19810000,+0144
19810100,+0133
19810200,+0117
19810300,+0106
19810400,+0100
19810500,+0094
19810600,+0089
19810700,+0089
19810800,+0089
19810900,+0083
19811100,+0083
19811200,+0078
19811300,+0078
19811400,+0078
19811500,+0089
19811600,+0094
19811700,+0106
19811800,+0117
19811900,+0122
19812000,+0128
19812100,+0128
19812200,+0133
19812300,+0133
19820000,+0172
19820100,+0172
19820200,+0156
19820300,+0156
19820400,+0150
19820500,+0139
19820600,+0133
19820700,+0133
19820800,+0139
19820900,+0133
19821000,+0122
19821100,+0122
19821200,+0122
19821300,+0122
19821400,+0128
19821500,+0128
19821600,+0128
19821700,+0133
19821800,+0144
19821900,+0150
19822000,+0150
19822100,+0156
19822200,+0167
19822300,+0172
19830000,+0122
19830100,+0117
19830200,+0111
19830300,+0106
19830400,+0100
19830500,+0100
19830600,+0100
19830700,+0094
19830800,+0094
19830900,+0094
19831000,+0089
19831100,+0089
19831200,+0083
19831300,+0067
19831400,+0067
19831500,+0078
19831600,+0094
19831700,+0106
19831800,+0122
19831900,+0128
19832000,+0128
19832100,+0128
19832200,+0128
19832300,+0128
19840000,+0128
19840100,+0128
19840200,+0128
19840300,+0128
19840400,+0128
19840500,+0128
19840600,+0128
19840700,+0128
19840800,+0122
19840900,+0117
19841000,+0117
19841100,+0117
19841200,+0117
19841300,+0117
19841400,+0128
19841500,+0128
19841600,+0144
19841700,+0144
19841800,+0144
19841900,+0144
19842000,+0167
19842100,+0167
19842200,+0172
19842300,+0167
19850000,+0150
19850100,+0139
19850200,+0122
19850300,+0106
19850400,+0106
19850500,+0106
19850600,+0100
19850700,+0100
19850800,+0100
19850900,+0100
19851000,+0100
19851100,+0100
19851200,+0100
19851300,+0100
19851400,+0100
19851500,+0100
19851600,+0111
19851700,+0122
19851800,+0144
19851900,+0150
19852000,+0156
19852100,+0161
19852200,+0156
19852300,+0150
19860000,+0161
19860100,+0150
19860200,+0128
19860300,+0122
19860400,+0128
19860500,+0117
19860600,+0117
19860700,+0111
19860800,+0111
19860900,+0106
19861000,+0100
19861100,+0100
19861200,+0094
19861300,+0094
19861400,+0094
19861500,+0106
19861600,+0128
19861700,+0150
19861800,+0156
19861900,+0172
19862000,+0178
19862100,+0178
19862200,+0167
19862300,+0161
19870000,+0167
19870100,+0161
19870200,+0156
19870300,+0133
19870400,+0128
19870500,+0128
19870600,+0128
19870700,+0117
19870800,+0117
19870900,+0117
19871000,+0117
19871100,+0111
19871200,+0106
19871300,+0106
19871400,+0106
19871500,+0122
19871600,+0139
19871700,+0144
19871800,+0156
19871900,+0178
19872000,+0172
19872100,+0161
19872200,+0167
19872300,+0150
19880000,+0256
19880100,+0244
19880200,+0228
19880300,+0194
19880400,+0194
19880500,+0183
19880600,+0172
19880700,+0167
19880800,+0156
19880900,+0156
19881000,+0150
19881100,+0144
19881200,+0139
19881300,+0139
19881400,+0128
19881500,+0161
19881600,+0183
19881700,+0189
19881800,+0211
19881900,+0211
19882000,+0244
19882100,+0272
19882200,+0289
19882300,+0317
19890000,+0278
19890100,+0217
19890200,+0211
19890300,+0211
19890400,+0172
19890500,+0167
19890600,+0156
19890700,+0144
19890800,+0133
19890900,+0128
19891000,+0128
19891100,+0117
19891200,+0122
19891300,+0122
19891400,+0122
19891500,+0133
19891600,+0139
19891700,+0150
19891800,+0161
19891900,+0156
19892000,+0156
19892100,+0156
19892200,+0161
19892300,+0156
19900000,+0183
19900100,+0172
19900200,+0161
19900300,+0156
19900400,+0144
19900500,+0144
19900600,+0133
19900700,+0128
19900800,+0128
19900900,+0128
19901000,+0117
19901100,+0111
19901200,+0106
19901300,+0106
19901400,+0111
19901500,+0128
19901600,+0161
19901700,+0167
19901800,+0178
19901900,+0194
19902000,+0183
19902100,+0189
19902200,+0161
19902300,+0167
19910000,+0167
19910100,+0150
19910200,+0133
19910300,+0117
19910400,+0106
19910500,+0106
19910600,+0100
19910700,+0094
19910800,+0094
19910900,+0089
19911000,+0089
19911100,+0089
19911200,+0078
19911300,+0072
19911400,+0072
19911500,+0089
19911600,+0111
19911700,+0117
19911800,+0133
19911900,+0144
19912000,+0139
19912100,+0139
19912200,+0139
19912300,+0133
19920000,+0156
19920100,+0156
19920200,+0144
19920300,+0139
19920400,+0133
19920500,+0133
19920600,+0133
19920700,+0133
19920800,+0128
19920900,+0128
19921000,+0133
19921100,+0128
19921200,+0122
19921300,+0122
19921400,+0122
19921500,+0133
19921600,+0156
19921700,+0156
19921800,+0178
19921900,+0172
19922000,+0178
19922100,+0183
19922200,+0189
19922300,+0189
19930000,+0156
19930100,+0150
19930200,+0144
19930300,+0133
19930400,+0133
19930500,+0133
19930600,+0128
19930700,+0122
19930800,+0128
19930900,+0122
19931000,+0122
19931100,+0122
19931200,+0122
19931300,+0128
19931400,+0122
19931500,+0122
19931600,+0139
19931700,+0144
19931800,+0156
19931900,+0167
19932000,+0167
19932100,+0167
19932200,+0161
19932300,+0161
19940000,+0139
19940100,+0128
19940200,+0122
19940300,+0111
19940400,+0111
19940500,+0106
19940600,+0106
19940700,+0106
19940800,+0100
19940900,+0100
19941000,+0089
19941100,+0083
19941200,+0078
19941300,+0078
19941400,+0067
19941500,+0089
19941600,+0128
19941700,+0133
19941800,+0139
19941900,+0150
19942000,+0178
19942100,+0189
19942200,+0183
19942300,+0178
19950000,+0144
19950100,+0139
19950200,+0128
19950300,+0111
19950400,+0111
19950500,+0111
19950600,+0106
19950700,+0106
19950800,+0100
19950900,+0100
19951000,+0094
19951100,+0094
19951200,+0094
19951300,+0094
19951400,+0078
19951500,+0094
19951600,+0128
19951700,+0150
19951800,+0156
19951900,+0167
19952000,+0172
19952100,+0172
19952200,+0156
19952300,+0161
19960000,+0150
19960100,+0150
19960200,+0133
19960300,+0122
19960400,+0117
19960500,+0117
19960600,+0111
19960700,+0111
19960800,+0111
19960900,+0111
19961000,+0106
19961100,+0106
19961200,+0106
19961300,+0100
19961400,+0100
19961500,+0117
19961600,+0128
19961700,+0133
19961800,+0144
19961900,+0144
19962000,+0150
19962100,+0144
19962200,+0144
19962300,+0150
19970000,+0139
19970100,+0128
19970200,+0122
19970300,+0106
19970400,+0100
19970500,+0100
19970600,+0100
19970700,+0100
19970800,+0094
19970900,+0094
19971000,+0094
19971100,+0089
19971200,+0089
19971300,+0083
19971400,+0083
19971500,+0100
19971600,+0122
19971700,+0133
19971800,+0150
19971900,+0167
19972000,+0161
19972100,+0189
19972200,+0156
19972300,+0156
19980000,+0161
19980100,+0150
19980200,+0139
19980300,+0133
19980400,+0133
19980500,+0133
19980600,+0128
19980700,+0122
19980800,+0128
19980900,+0128
19981000,+0122
19981100,+0117
19981200,+0117
19981300,+0117
19981400,+0117
19981500,+0128
19981600,+0128
19981700,+0122
19981800,+0128
19981900,+0133
19982000,+0156
19982100,+0161
19982200,+0150
19982300,+0150
19990000,+0106
19990100,+0100
19990200,+0094
19990300,+0083
19990400,+0083
19990500,+0078
19990600,+0078
19990700,+0072
19990800,+0072
19990900,+0072
19991000,+0078
19991100,+0078
19991200,+0078
19991300,+0078
19991400,+0078
19991500,+0083
19991600,+0089
19991700,+0094
19991800,+0100
19991900,+0100
19992000,+0106
19992100,+0106
19992200,+0094
19992300,+0094
20000000,+0156
20000100,+0139
20000200,+0133
20000300,+0122
20000400,+0117
20000500,+0111
20000556,+0110
20000600,+0106
20000700,+0106
20000800,+0106
20000900,+0100
20001000,+0100
20001100,+0100
20001156,+0090
20001200,+0094
20001300,+0094
20001324,+0090
20001400,+0100
20001500,+0100
20001518,+0110
20001600,+0111
20001700,+0128
20001756,+0140
20001800,+0144
20001900,+0150
20002000,+0150
20002100,+0161
20002200,+0156
20002300,+0156
20002356,+0140
20010000,+0133
20010100,+0133
20010200,+0128
20010300,+0122
20010400,+0106
20010500,+0100
20010556,+0100
20010600,+0100
20010700,+0100
20010800,+0100
20010900,+0094
20011000,+0094
20011100,+0089
20011156,+0090
20011200,+0089
20011300,+0089
20011400,+0094
20011500,+0100
20011600,+0117
20011700,+0122
20011756,+0130
20011800,+0133
20011900,+0133
20012000,+0139
20012100,+0133
20012200,+0133
20012300,+0128
20012356,+0130
20020000,+0161
20020100,+0156
20020200,+0156
20020300,+0150
20020400,+0144
20020500,+0144
20020510,+0140
20020556,+0150
20020600,+0150
20020700,+0144
20020800,+0144
20020827,+0140
20020900,+0139
20020911,+0140
20020930,+0140
20021000,+0133
20021033,+0130
20021100,+0133
20021156,+0130
20021200,+0133
20021229,+0130
20021236,+0130
20021240,+0130
20021300,+0128
20021322,+0130
20021400,+0133
20021409,+0130
20021500,+0133
20021528,+0130
20021600,+0133
20021700,+0144
20021756,+0160
20021800,+0156
20021900,+0161
20022000,+0167
20022100,+0178
20022200,+0161
20022300,+0161
20030000,+0178
20030100,+0172
20030200,+0156
20030300,+0144
20030400,+0139
20030500,+0139
20030556,+0140
20030600,+0139
20030700,+0139
20030800,+0128
20030900,+0122
20031000,+0117
20031100,+0117
20031156,+0120
20031200,+0117
20031300,+0117
20031320,+0120
20031400,+0117
20031500,+0128
20031600,+0156
20031700,+0167
20031756,+0170
20031800,+0172
20031900,+0172
20032000,+0172
20032100,+0167
20032200,+0161
20032300,+0161
20032356,+0170
20040000,+0183
20040100,+0156
20040200,+0117
20040300,+0111
20040400,+0111
20040500,+0106
20040544,+0110
20040556,+0110
20040600,+0106
20040700,+0100
20040800,+0094
20040900,+0094
20041000,+0094
20041100,+0089
20041156,+0090
20041200,+0089
20041300,+0083
20041400,+0083
20041500,+0094
20041600,+0117
20041700,+0133
20041756,+0140
20041800,+0139
20041900,+0150
20042000,+0178
20042100,+0206
20042200,+0178
20042300,+0172
20042326,+0160
20042356,+0150
20050000,+0161
20050056,+0150
20050156,+0139
20050256,+0128
20050356,+0122
20050456,+0122
20050556,+0117
20050600,+0117
20050656,+0111
20050756,+0106
20050856,+0106
20050956,+0094
20051056,+0100
20051156,+0094
20051200,+0094
20051256,+0089
20051356,+0083
20051456,+0100
20051556,+0128
20051656,+0128
20051756,+0150
20051800,+0150
20051856,+0156
20051956,+0167
20052056,+0189
20052110,+0180
20052156,+0167
20052256,+0161
20052356,+0156
20060000,+0133
20060056,+0128
20060135,+0120
20060156,+0122
20060221,+0120
20060256,+0117
20060356,+0122
20060456,+0122
20060556,+0111
20060600,+0111
20060656,+0117
20060756,+0111
20060856,+0117
20060956,+0111
20061005,+0110
20061056,+0106
20061156,+0106
20061200,+0106
20061203,+0110
20061256,+0106
20061356,+0106
20061456,+0106
20061556,+0122
20061656,+0128
20061756,+0150
20061800,+0150
20061856,+0156
20061956,+0139
20062056,+0150
20062156,+0150
20062256,+0150
20062356,+0144
20070000,+0150
20070056,+0139
20070156,+0128
20070256,+0117
20070356,+0111
20070456,+0111
20070556,+0106
20070600,+0106
20070656,+0106
20070756,+0100
20070856,+0100
20070956,+0100
20071056,+0089
20071156,+0083
20071200,+0083
20071256,+0083
20071356,+0083
20071456,+0111
20071556,+0128
20071656,+0139
20071756,+0144
20071800,+0144
20071856,+0150
20071956,+0189
20072056,+0189
20072156,+0183
20072256,+0172
20072356,+0161
20080000,+0133
20080056,+0122
20080156,+0111
20080256,+0100
20080356,+0100
20080456,+0094
20080556,+0094
20080600,+0094
20080656,+0094
20080756,+0089
20080856,+0089
20080956,+0089
20081056,+0089
20081156,+0083
20081200,+0083
20081256,+0083
20081356,+0072
20081456,+0094
20081556,+0106
20081656,+0117
20081756,+0122
20081800,+0122
20081856,+0156
20081956,+0167
20082056,+0183
20082156,+0178
20082256,+0172
20082356,+0156
20090000,+0122
20090038,+0120
20090056,+0122
20090156,+0122
20090229,+0120
20090256,+0117
20090356,+0111
20090456,+0106
20090556,+0106
20090600,+0106
20090656,+0100
20090704,+0110
20090756,+0100
20090856,+0100
20090956,+0100
20091056,+0100
20091156,+0094
20091200,+0094
20091247,+0090
20091256,+0089
20091356,+0094
20091456,+0100
20091556,+0106
20091656,+0117
20091756,+0128
20091800,+0128
20091856,+0133
20091956,+0133
20092056,+0144
20092156,+0144
20092256,+0139
20092356,+0128
20100056,+0183
20100156,+0167
20100256,+0144
20100356,+0139
20100456,+0133
20100556,+0128
20100656,+0122
20100756,+0117
20100856,+0117
20100956,+0122
20101056,+0117
20101156,+0117
20101254,+0120
20101256,+0117
20101356,+0117
20101454,+0120
20101456,+0117
20101556,+0128
20101656,+0133
20101756,+0128
20101856,+0128
20101909,+0130
20101956,+0139
20102056,+0144
20102156,+0150
20102256,+0139
20102356,+0144
20110054,+0120
20110056,+0122
20110156,+0111
20110256,+0106
20110356,+0100
20110456,+0100
20110556,+0100
20110656,+0094
20110756,+0094
20110856,+0094
20110956,+0094
20111056,+0094
20111134,+0090
20111156,+0089
20111256,+0089
20111356,+0094
20111418,+0090
20111456,+0100
20111538,+0110
20111556,+0106
20111654,+0120
20111656,+0117
20111756,+0122
20111856,+0133
20111956,+0139
20112056,+0144
20112156,+0150
20112256,+0139
20112356,+0144
20120000,+0172
20120056,+0150
20120156,+0128
20120256,+0122
20120356,+0122
20120456,+0122
20120556,+0122
20120600,+0122
20120656,+0117
20120756,+0117
20120856,+0122
20120944,+0130
20120956,+0133
20121056,+0139
20121156,+0128
20121200,+0128
20121240,+0120
20121256,+0117
20121343,+0110
20121352,+0110
20121356,+0111
20121454,+0110
20121456,+0111
20121503,+0110
20121556,+0117
20121603,+0120
20121654,+0120
20121656,+0117
20121756,+0122
20121800,+0122
20121854,+0120
20121856,+0128
20121956,+0128
20122056,+0128
20122156,+0133
20122256,+0133
20122326,+0130
20122356,+0128
20130000,+0178
20130056,+0161
20130156,+0161
20130256,+0139
20130356,+0144
20130456,+0144
20130556,+0144
20130600,+0144
20130656,+0139
20130756,+0139
20130856,+0150
20130956,+0133
20131056,+0133
20131156,+0139
20131200,+0139
20131256,+0139
20131356,+0122
20131456,+0156
20131556,+0189
20131656,+0178
20131756,+0183
20131800,+0183
20131856,+0244
20131956,+0261
20132056,+0228
20132156,+0194
20132256,+0194
20132356,+0189
20140000,+0161
20140056,+0144
20140156,+0133
20140256,+0122
20140356,+0117
20140456,+0111
20140556,+0111
20140600,+0111
20140656,+0111
20140756,+0106
20140856,+0106
20140956,+0100
20141056,+0100
20141156,+0100
20141200,+0100
20141256,+0100
20141346,+0100
20141356,+0100
20141448,+0110
20141456,+0106
20141556,+0117
20141654,+0130
20141656,+0128
20141756,+0139
20141800,+0139
20141856,+0156
20141956,+0167
20142056,+0183
20142156,+0222
20142256,+0200
20142356,+0172
20150000,+0167
20150056,+0161
20150156,+0156
20150256,+0139
20150356,+0139
20150456,+0133
20150556,+0128
20150600,+0128
20150656,+0122
20150756,+0117
20150856,+0111
20150956,+0111
20151056,+0106
20151156,+0106
20151200,+0106
20151256,+0106
20151356,+0100
20151454,+0120
20151456,+0117
20151556,+0139
20151656,+0156
20151756,+0150
20151800,+0150
20151856,+0167
20151956,+0183
20152056,+0178
20152156,+0178
20152256,+0172
20152356,+0172
20160000,+0161
20160056,+0161
20160156,+0150
20160256,+0144
20160321,+0144
20160356,+0144
20160413,+0144
20160456,+0144
20160556,+0144
20160600,+0144
20160656,+0139
20160720,+0139
20160756,+0139
20160856,+0139
20160956,+0139
20161024,+0133
20161056,+0133
20161131,+0133
20161156,+0133
20161200,+0133
20161256,+0133
20161311,+0133
20161356,+0133
20161456,+0133
20161556,+0133
20161635,+0133
20161656,+0139
20161756,+0139
20161800,+0139
20161856,+0139
20161956,+0144
20162056,+0139
20162156,+0133
20162256,+0144
20162356,+0144
20170000,+0139
20170056,+0133
20170156,+0122
20170256,+0111
20170356,+0106
20170456,+0106
20170556,+0106
20170600,+0106
20170656,+0100
20170756,+0094
20170856,+0089
20170956,+0089
20171056,+0078
20171156,+0083
20171200,+0083
20171256,+0083
20171356,+0094
20171414,+0094
20171456,+0100
20171556,+0117
20171656,+0122
20171734,+0133
20171756,+0139
20171800,+0139
20171856,+0144
20171956,+0156
20172056,+0167
20172156,+0178
20172256,+0178
20172356,+0161
20180000,+0217
20180056,+0222
20180156,+0200
20180256,+0183
20180356,+0183
20180456,+0189
20180556,+0183
20180600,+0183
20180656,+0183
20180756,+0178
20180856,+0156
20180954,+0140
20180956,+0144
20181056,+0150
20181156,+0144
20181200,+0144
20181256,+0144
20181356,+0139
20181444,+0139
20181456,+0144
20181556,+0150
20181656,+0167
20181756,+0172
20181800,+0172
20181818,+0172
20181856,+0172
20181956,+0178
20182056,+0183
20182154,+0160
20182156,+0161
20182256,+0161
20182322,+0161
20182354,+0150
20182356,+0150
20190000,+0144
20190056,+0144
20190156,+0139
20190256,+0133
20190356,+0133
20190456,+0128
20190556,+0122
20190600,+0122
20190656,+0111
20190756,+0117
20190856,+0122
20190956,+0106
20191056,+0100
20191156,+0111
20191200,+0111
20191256,+0100
20191356,+0094
20191456,+0111
20191556,+0133
20191656,+0150
20191756,+0156
20191800,+0156
20191856,+0167
20191956,+0172
20192056,+0172
20192156,+0183
20192256,+0178
20192356,+0172
20200000,+0167
20200056,+0161
20200156,+0150
20200256,+0150
20200356,+0133
20200456,+0133
20200554,+0130
20200556,+0128
20200600,+0128
20200656,+0128
20200756,+0133
20200822,+0133
20200856,+0133
20200956,+0133
20201056,+0133
20201156,+0133
20201200,+0133
20201238,+0133
20201256,+0128
20201356,+0117
20201456,+0133
20201556,+0144
20201654,+0150
20201656,+0150
20201756,+0156
20201800,+0156
20201854,+0170
20201856,+0161
20201956,+0161
20202056,+0167
20202156,+0161
20202256,+0167
20202356,+0161
20210000,+0133
20210056,+0128
20210154,+0120
20210156,+0117
20210256,+0111
20210356,+0111
20210456,+0106
20210535,+0106
20210554,+0110
20210556,+0106
20210600,+0106
20210625,+0106
20210656,+0106
20210756,+0106
20210856,+0106
20210956,+0100
20211003,+0100
20211056,+0100
20211156,+0100
20211200,+0100
20211256,+0094
20211313,+0094
20211356,+0094
20211456,+0106
20211556,+0128
20211656,+0139
20211756,+0144
20211800,+0144
20211856,+0156
20211943,+0172
20211956,+0172
20212056,+0172
20212156,+0161
20212256,+0167
20212356,+0161
20220000,+0156
20220056,+0156
20220156,+0139
20220256,+0128
20220356,+0122
20220456,+0117
20220556,+0122
20220600,+0122
20220656,+0117
20220756,+0111
20220856,+0111
20220956,+0122
20221056,+0122
20221156,+0106
20221200,+0106
20221256,+0111
20221356,+0106
20221456,+0122
20221556,+0150
20221656,+0161
20221756,+0161
20221800,+0161
20221856,+0161
20221956,+0167
20222056,+0161
20222156,+0161
20222256,+0156
20222356,+0139
