YHM,temp
19890900,+0144
19891000,+0139
19891100,+0139
19891200,+0144
19891300,+0150
19891400,+0144
19891500,+0150
19891600,+0161
19891700,+0167
19891800,+0183
19891900,+0194
19892000,+0200
19892100,+0194
19892200,+0200
19892300,+0211
19900000,+0194
19900100,+0178
19900200,+0172
19900300,+0167
19900400,+0161
19900500,+0150
19900600,+0150
19900700,+0150
19900800,+0144
19900900,+0144
19901000,+0144
19901100,+0139
19901200,+0139
19901300,+0139
19901400,+0139
19901500,+0156
19901600,+0172
19901700,+0194
19901800,+0200
19901900,+0217
19902000,+0228
19902100,+0256
19902200,+0267
19902300,+0272
19910000,+0183
19910100,+0178
19910200,+0161
19910300,+0156
19910400,+0150
19910500,+0150
19910600,+0150
19910700,+0150
19910800,+0144
19910900,+0150
19911000,+0144
19911100,+0144
19911200,+0144
19911300,+0144
19911400,+0144
19911500,+0144
19911600,+0150
19911700,+0156
19911800,+0167
19911900,+0183
19912000,+0189
19912100,+0194
19912200,+0183
19912300,+0183
19920000,+0189
19920100,+0183
19920200,+0172
19920300,+0156
19920400,+0156
19920500,+0156
19920600,+0150
19920700,+0144
19920800,+0139
19920900,+0139
19921000,+0133
19921100,+0139
19921200,+0133
19921300,+0133
19921400,+0133
19921500,+0144
19921600,+0150
19921700,+0161
19921800,+0178
19921900,+0200
19922000,+0228
19922100,+0239
19922200,+0217
19922300,+0217
19930000,+0256
19930100,+0228
19930200,+0189
19930300,+0167
19930400,+0161
19930500,+0161
19930600,+0156
19930700,+0156
19930800,+0156
19930900,+0156
19931000,+0156
19931100,+0150
19931200,+0150
19931300,+0144
19931400,+0150
19931500,+0172
19931600,+0200
19931700,+0217
19931800,+0228
19931900,+0239
19932000,+0256
19932100,+0256
19932200,+0278
19932300,+0244
19940000,+0200
19940100,+0189
19940200,+0172
19940300,+0161
19940400,+0156
19940500,+0150
19940600,+0150
19940700,+0144
19940800,+0150
19940900,+0150
19941000,+0139
19941100,+0139
19941200,+0139
19941300,+0139
19941400,+0139
19941500,+0156
19941600,+0161
19941700,+0183
19941800,+0194
19941900,+0200
19942000,+0206
19942100,+0211
19942200,+0228
19942300,+0250
19950000,+0178
19950100,+0167
19950200,+0156
19950300,+0139
19950400,+0133
19950500,+0133
19950600,+0133
19950700,+0128
19950800,+0128
19950900,+0128
19951000,+0122
19951100,+0122
19951200,+0122
19951300,+0133
19951400,+0133
19951500,+0150
19951600,+0167
19951700,+0178
19951800,+0189
19951900,+0194
19952000,+0194
19952100,+0194
19952200,+0206
19952300,+0200
19960000,+0219
19960050,+0203
19960150,+0175
19960251,+0144
19960350,+0128
19960500,+0126
19960600,+0123
19960650,+0121
19960750,+0120
19960850,+0119
19960950,+0115
19961050,+0112
19961200,+0112
19961251,+0110
19961350,+0113
19961451,+0128
19961550,+0144
19961650,+0164
19961800,+0193
19961850,+0184
19961951,+0232
19962050,+0229
19962150,+0214
19962250,+0208
19970000,+0233
19970100,+0222
19970200,+0206
19970300,+0194
19970400,+0189
19970500,+0183
19970600,+0183
19970700,+0178
19970800,+0178
19970900,+0172
19971000,+0172
19971100,+0172
19971200,+0167
19971300,+0167
19971400,+0167
19971500,+0178
19971600,+0194
19971700,+0200
19971800,+0217
19971900,+0228
19972000,+0233
19972100,+0244
19972200,+0239
19972300,+0244
19980000,+0183
19980100,+0183
19980200,+0167
19980300,+0150
19980400,+0150
19980500,+0144
19980600,+0144
19980700,+0150
19980800,+0144
19980900,+0139
19981000,+0139
19981100,+0133
19981200,+0133
19981300,+0128
19981400,+0133
19981500,+0144
19981600,+0167
19981700,+0178
19981800,+0194
19981900,+0217
19982000,+0228
19982100,+0217
19982200,+0206
19982300,+0200
19990000,+0217
19990100,+0200
19990200,+0183
19990300,+0167
19990400,+0161
19990500,+0161
19990600,+0161
19990700,+0161
19990800,+0156
19990900,+0150
19991000,+0150
19991100,+0144
19991200,+0144
19991300,+0144
19991400,+0144
19991500,+0172
19991600,+0183
19991700,+0200
19991800,+0211
19991900,+0222
19992000,+0233
19992100,+0256
19992200,+0317
19992300,+0289
20000000,+0189
20000100,+0167
20000200,+0172
20000300,+0156
20000400,+0144
20000500,+0150
20000556,+0140
20000600,+0144
20000700,+0139
20000800,+0133
20000828,+0130
20000900,+0133
20001000,+0133
20001030,+0130
20001100,+0139
20001156,+0140
20001200,+0139
20001300,+0139
20001304,+0140
20001400,+0139
20001500,+0144
20001600,+0150
20001647,+0160
20001700,+0161
20001756,+0180
20001800,+0178
20001900,+0183
20002000,+0194
20002100,+0206
20002200,+0217
20002300,+0222
20002356,+0210
20010000,+0178
20010100,+0172
20010200,+0167
20010240,+0160
20010300,+0156
20010303,+0160
20010400,+0156
20010446,+0150
20010500,+0150
20010556,+0160
20010600,+0156
20010700,+0156
20010800,+0156
20010900,+0150
20011000,+0150
20011100,+0156
20011156,+0160
20011200,+0156
20011300,+0150
20011303,+0150
20011400,+0156
20011403,+0160
20011443,+0160
20011500,+0161
20011600,+0172
20011647,+0170
20011700,+0189
20011756,+0190
20011800,+0189
20011803,+0190
20011900,+0200
20012000,+0200
20012030,+0200
20012100,+0200
20012200,+0206
20012205,+0210
20012300,+0206
20012356,+0210
20020000,+0161
20020100,+0150
20020114,+0140
20020200,+0139
20020300,+0139
20020309,+0140
20020400,+0139
20020500,+0139
20020556,+0140
20020600,+0139
20020700,+0139
20020744,+0140
20020800,+0139
20020900,+0133
20021000,+0133
20021100,+0133
20021156,+0130
20021200,+0133
20021300,+0133
20021400,+0133
20021446,+0130
20021500,+0133
20021600,+0139
20021700,+0144
20021756,+0160
20021800,+0156
20021831,+0160
20021900,+0172
20022000,+0189
20022100,+0189
20022200,+0189
20022300,+0183
20022356,+0170
20030000,+0211
20030100,+0222
20030200,+0206
20030300,+0189
20030400,+0183
20030500,+0183
20030556,+0180
20030600,+0183
20030700,+0178
20030800,+0178
20030900,+0178
20031000,+0178
20031100,+0178
20031156,+0180
20031200,+0183
20031300,+0183
20031400,+0183
20031500,+0183
20031600,+0189
20031700,+0200
20031756,+0220
20031800,+0217
20031900,+0228
20032000,+0228
20032100,+0228
20032200,+0222
20032300,+0239
20032356,+0230
20040000,+0211
20040100,+0206
20040200,+0194
20040300,+0178
20040400,+0172
20040500,+0172
20040556,+0170
20040600,+0172
20040700,+0172
20040800,+0167
20040900,+0172
20041000,+0172
20041100,+0172
20041118,+0170
20041156,+0170
20041200,+0172
20041300,+0172
20041400,+0172
20041500,+0172
20041600,+0178
20041634,+0180
20041700,+0189
20041756,+0190
20041800,+0194
20041900,+0206
20042000,+0217
20042100,+0228
20042200,+0228
20042300,+0233
20042356,+0230
20050000,+0172
20050056,+0167
20050156,+0161
20050256,+0144
20050356,+0144
20050456,+0144
20050503,+0140
20050543,+0140
20050556,+0139
20050600,+0139
20050635,+0140
20050656,+0139
20050756,+0133
20050856,+0133
20050956,+0133
20051054,+0130
20051056,+0133
20051156,+0133
20051200,+0133
20051256,+0133
20051323,+0130
20051356,+0133
20051456,+0128
20051556,+0139
20051636,+0160
20051654,+0160
20051656,+0156
20051756,+0172
20051800,+0172
20051856,+0178
20051956,+0189
20052056,+0189
20052156,+0194
20052256,+0189
20052354,+0170
20052356,+0172
20060000,+0172
20060056,+0156
20060156,+0144
20060256,+0139
20060356,+0133
20060456,+0139
20060556,+0139
20060600,+0139
20060656,+0133
20060756,+0128
20060856,+0133
20060956,+0133
20061056,+0133
20061156,+0128
20061200,+0128
20061256,+0128
20061356,+0128
20061456,+0133
20061556,+0150
20061656,+0161
20061756,+0183
20061800,+0183
20061856,+0194
20061956,+0206
20062056,+0200
20062156,+0189
20062256,+0194
20062354,+0180
20062356,+0178
20070000,+0222
20070056,+0211
20070156,+0189
20070256,+0172
20070356,+0167
20070456,+0161
20070556,+0161
20070600,+0161
20070656,+0161
20070756,+0156
20070854,+0150
20070856,+0150
20070956,+0156
20071056,+0150
20071156,+0144
20071200,+0144
20071256,+0144
20071356,+0144
20071436,+0160
20071456,+0161
20071554,+0170
20071556,+0172
20071656,+0189
20071756,+0200
20071800,+0200
20071856,+0228
20071956,+0228
20072056,+0228
20072156,+0228
20072256,+0211
20072356,+0200
20080000,+0211
20080056,+0200
20080156,+0183
20080256,+0178
20080356,+0167
20080456,+0161
20080556,+0156
20080600,+0156
20080656,+0156
20080756,+0150
20080853,+0150
20080856,+0150
20080956,+0150
20081056,+0150
20081156,+0144
20081200,+0144
20081256,+0144
20081356,+0144
20081456,+0161
20081556,+0172
20081656,+0183
20081756,+0194
20081800,+0194
20081856,+0200
20081956,+0206
20082056,+0211
20082156,+0206
20082256,+0194
20082356,+0178
20090056,+0222
20090156,+0222
20090256,+0178
20090356,+0167
20090456,+0161
20090556,+0161
20090656,+0161
20090756,+0156
20090856,+0156
20090956,+0156
20091056,+0150
20091156,+0150
20091200,+0150
20091256,+0144
20091356,+0144
20091456,+0156
20091556,+0161
20091656,+0167
20091756,+0172
20091856,+0178
20091956,+0183
20092056,+0189
20092156,+0183
20092256,+0194
20092356,+0189
20100056,+0167
20100156,+0156
20100256,+0150
20100319,+0150
20100356,+0150
20100456,+0150
20100540,+0150
20100556,+0150
20100600,+0150
20100656,+0144
20100754,+0140
20100756,+0139
20100811,+0130
20100856,+0133
20100956,+0133
20101038,+0130
20101056,+0133
20101156,+0133
20101256,+0133
20101328,+0130
20101356,+0133
20101456,+0144
20101556,+0161
20101656,+0167
20101756,+0183
20101856,+0194
20101956,+0211
20102056,+0211
20102156,+0222
20102256,+0228
20102356,+0217
20110000,+0183
20110056,+0172
20110131,+0160
20110156,+0161
20110256,+0156
20110356,+0156
20110456,+0156
20110556,+0156
20110600,+0156
20110656,+0150
20110756,+0150
20110856,+0144
20110956,+0144
20111056,+0144
20111156,+0144
20111200,+0144
20111256,+0139
20111356,+0144
20111456,+0144
20111556,+0144
20111656,+0150
20111756,+0156
20111800,+0156
20111856,+0172
20111906,+0170
20111954,+0180
20111956,+0178
20112056,+0189
20112156,+0189
20112256,+0183
20112356,+0178
20120056,+0167
20120156,+0161
20120256,+0150
20120349,+0140
20120356,+0144
20120456,+0144
20120556,+0139
20120600,+0139
20120656,+0139
20120756,+0133
20120856,+0133
20120956,+0128
20121056,+0122
20121156,+0122
20121200,+0122
20121256,+0128
20121354,+0130
20121356,+0128
20121454,+0130
20121456,+0133
20121556,+0144
20121654,+0160
20121656,+0156
20121756,+0167
20121856,+0172
20121956,+0178
20122056,+0183
20122156,+0189
20122256,+0194
20122356,+0183
20130000,+0206
20130056,+0194
20130156,+0178
20130256,+0167
20130356,+0161
20130456,+0161
20130556,+0156
20130600,+0156
20130656,+0156
20130756,+0150
20130856,+0150
20130956,+0150
20131056,+0150
20131120,+0150
20131156,+0150
20131200,+0150
20131256,+0150
20131356,+0156
20131454,+0160
20131456,+0161
20131554,+0160
20131556,+0161
20131656,+0172
20131756,+0178
20131800,+0178
20131856,+0194
20131956,+0206
20132056,+0206
20132156,+0206
20132256,+0200
20132356,+0194
20140000,+0217
20140056,+0200
20140156,+0189
20140256,+0178
20140356,+0172
20140456,+0167
20140556,+0167
20140600,+0167
20140656,+0161
20140756,+0161
20140856,+0161
20140956,+0161
20141056,+0161
20141156,+0156
20141200,+0156
20141256,+0156
20141356,+0161
20141456,+0172
20141556,+0189
20141656,+0200
20141756,+0206
20141800,+0206
20141856,+0211
20141956,+0228
20142056,+0250
20142156,+0228
20142256,+0211
20142356,+0200
20150000,+0200
20150056,+0189
20150156,+0183
20150256,+0167
20150356,+0167
20150456,+0167
20150556,+0167
20150600,+0167
20150656,+0161
20150756,+0161
20150856,+0156
20150952,+0160
20150956,+0156
20151038,+0160
20151056,+0156
20151156,+0150
20151200,+0150
20151222,+0160
20151256,+0161
20151356,+0161
20151456,+0167
20151556,+0172
20151656,+0183
20151756,+0200
20151800,+0200
20151856,+0206
20151956,+0211
20152056,+0222
20152156,+0222
20152256,+0222
20152356,+0217
20160000,+0183
20160056,+0172
20160156,+0161
20160256,+0161
20160356,+0161
20160456,+0156
20160525,+0156
20160556,+0150
20160600,+0150
20160656,+0150
20160756,+0150
20160856,+0150
20160956,+0150
20161052,+0150
20161056,+0150
20161156,+0150
20161200,+0150
20161256,+0150
20161356,+0150
20161456,+0144
20161556,+0150
20161627,+0156
20161656,+0161
20161756,+0172
20161800,+0172
20161856,+0183
20161956,+0206
20162056,+0189
20162156,+0189
20162256,+0189
20162356,+0183
20170000,+0222
20170056,+0211
20170156,+0200
20170249,+0183
20170256,+0183
20170356,+0183
20170456,+0178
20170503,+0178
20170556,+0172
20170600,+0172
20170656,+0167
20170756,+0161
20170840,+0167
20170856,+0167
20170921,+0161
20170956,+0161
20171056,+0161
20171138,+0161
20171156,+0161
20171200,+0161
20171256,+0161
20171356,+0161
20171456,+0167
20171556,+0178
20171654,+0190
20171656,+0189
20171756,+0194
20171800,+0194
20171856,+0206
20171956,+0222
20172056,+0222
20172156,+0217
20172256,+0211
20172356,+0206
20180000,+0194
20180043,+0183
20180056,+0183
20180104,+0178
20180156,+0172
20180256,+0167
20180356,+0161
20180456,+0167
20180556,+0161
20180600,+0161
20180656,+0161
20180754,+0160
20180756,+0161
20180854,+0160
20180856,+0161
20180956,+0167
20181056,+0161
20181156,+0161
20181200,+0161
20181256,+0161
20181356,+0161
20181456,+0161
20181556,+0161
20181656,+0167
20181756,+0183
20181800,+0183
20181856,+0178
20181956,+0194
20182056,+0206
20182131,+0217
20182156,+0217
20182256,+0217
20182356,+0194
20190000,+0250
20190056,+0228
20190156,+0211
20190222,+0206
20190256,+0200
20190308,+0194
20190326,+0194
20190356,+0194
20190456,+0194
20190556,+0194
20190600,+0194
20190656,+0194
20190754,+0190
20190756,+0194
20190804,+0189
20190856,+0194
20190956,+0189
20191056,+0178
20191156,+0178
20191200,+0178
20191256,+0189
20191354,+0170
20191356,+0172
20191416,+0172
20191456,+0178
20191556,+0194
20191656,+0211
20191756,+0217
20191800,+0217
20191856,+0250
20191956,+0244
20192056,+0256
20192156,+0244
20192256,+0228
20192356,+0228
20200000,+0239
20200056,+0228
20200156,+0211
20200256,+0194
20200356,+0178
20200456,+0178
20200529,+0189
20200556,+0178
20200600,+0180
20200654,+0170
20200656,+0167
20200716,+0167
20200737,+0161
20200756,+0161
20200856,+0167
20200956,+0161
20201056,+0144
20201117,+0144
20201156,+0144
20201200,+0140
20201256,+0139
20201356,+0144
20201456,+0150
20201556,+0183
20201656,+0194
20201756,+0211
20201800,+0210
20201856,+0239
20201956,+0239
20202056,+0256
20202156,+0244
20202256,+0228
20202356,+0217
20210000,+0200
20210056,+0194
20210156,+0178
20210256,+0167
20210356,+0161
20210456,+0156
20210556,+0156
20210600,+0156
20210656,+0150
20210720,+0150
20210756,+0150
20210849,+0150
20210856,+0150
20210956,+0150
20211056,+0150
20211156,+0150
20211200,+0150
20211256,+0150
20211356,+0150
20211456,+0156
20211556,+0156
20211656,+0161
20211756,+0172
20211800,+0172
20211842,+0189
20211856,+0189
20211956,+0194
20212056,+0206
20212156,+0222
20212254,+0220
20212256,+0222
20212356,+0211
20220000,+0244
20220056,+0228
20220156,+0206
20220256,+0178
20220356,+0167
20220456,+0161
20220556,+0161
20220600,+0161
20220656,+0150
20220756,+0150
20220832,+0144
20220856,+0150
20220956,+0144
20221056,+0150
20221134,+0144
20221156,+0144
20221200,+0144
20221256,+0139
20221356,+0139
20221456,+0156
20221556,+0172
20221656,+0189
20221756,+0200
20221800,+0200
20221856,+0233
20221956,+0233
20222056,+0239
20222156,+0244
20222256,+0244
20222356,+0239
