YHM,temp
19790000,+0211
19790100,+0200
19790200,+0183
19790300,+0172
19790400,+0167
19790500,+0161
19790600,+0161
19790700,+0161
19790800,+0156
19790900,+0144
19791000,+0144
19791100,+0139
19791200,+0139
19791300,+0133
19791400,+0133
19791500,+0156
19791600,+0183
19791700,+0206
19791800,+0217
19791900,+0244
19792000,+0261
19792100,+0250
19792200,+0233
19792300,+0233
19800000,+0200
19800100,+0200
19800200,+0178
19800300,+0156
19800400,+0139
19800600,+0139
19800700,+0133
19800800,+0139
19800900,+0144
19801000,+0144
19801100,+0133
19801200,+0133
19801300,+0144
19801400,+0144
19801500,+0139
19801600,+0144
19801700,+0156
19801800,+0172
19801900,+0178
19802000,+0183
19802100,+0189
19802200,+0189
19810000,+0167
19810100,+0150
19810200,+0150
19810300,+0133
19810400,+0128
19810500,+0128
19810600,+0128
19810700,+0122
19810800,+0122
19810900,+0122
19811000,+0122
19811100,+0122
19811200,+0122
19811300,+0122
19811400,+0122
19811500,+0122
19811600,+0122
19811700,+0122
19811800,+0139
19811900,+0144
19812000,+0167
19812100,+0172
19812200,+0178
19812300,+0172
19820000,+0200
19820100,+0183
19820200,+0161
19820300,+0139
19820400,+0139
19820500,+0139
19820600,+0128
19820700,+0128
19820800,+0128
19820900,+0128
19821000,+0122
19821100,+0122
19821200,+0122
19821300,+0122
19821400,+0122
19821500,+0128
19821600,+0139
19821700,+0156
19821800,+0161
19821900,+0161
19822000,+0167
19822100,+0172
19822200,+0178
19822300,+0172
19830000,+0206
19830100,+0189
19830200,+0178
19830300,+0172
19830400,+0167
19830500,+0167
19830600,+0156
19830700,+0156
19830800,+0150
19830900,+0150
19831000,+0144
19831100,+0139
19831200,+0128
19831300,+0122
19831400,+0128
19831500,+0156
19831600,+0178
19831700,+0189
19831800,+0200
19831900,+0228
19832000,+0250
19832100,+0267
19832200,+0261
19832300,+0250
19840000,+0322
19840100,+0311
19840200,+0283
19840300,+0272
19840400,+0261
19840500,+0256
19840600,+0256
19840700,+0228
19840800,+0217
19840900,+0194
19841000,+0200
19841100,+0178
19841200,+0194
19841300,+0189
19841400,+0189
19841500,+0211
19841600,+0233
19841700,+0256
19841800,+0272
19841900,+0278
19842000,+0294
19842100,+0300
19842200,+0306
19842300,+0317
19850000,+0194
19850100,+0183
19850200,+0172
19850300,+0161
19850400,+0156
19850500,+0150
19850600,+0150
19850700,+0150
19850800,+0150
19850900,+0150
19851000,+0144
19851100,+0144
19851200,+0144
19851300,+0139
19851400,+0133
19851500,+0150
19851600,+0167
19851700,+0172
19851800,+0183
19851900,+0189
19852000,+0183
19852100,+0183
19852200,+0183
19852300,+0183
19860000,+0156
19860100,+0144
19860200,+0144
19860300,+0144
19860400,+0144
19860500,+0144
19860600,+0139
19860700,+0133
19860800,+0133
19860900,+0128
19861000,+0128
19861100,+0122
19861200,+0117
19861300,+0117
19861400,+0117
19861500,+0128
19861600,+0150
19861700,+0167
19861800,+0183
19861900,+0211
19862000,+0200
19862100,+0206
19862200,+0206
19862300,+0194
19870000,+0244
19870100,+0239
19870200,+0217
19870300,+0200
19870400,+0194
19870500,+0189
19870600,+0172
19870700,+0156
19870800,+0156
19870900,+0150
19871000,+0150
19871100,+0144
19871200,+0144
19871300,+0139
19871400,+0139
19871500,+0150
19871600,+0161
19871700,+0167
19871800,+0178
19871900,+0189
19872000,+0211
19872100,+0211
19872200,+0200
19872300,+0194
19880000,+0206
19880100,+0194
19880200,+0178
19880300,+0161
19880400,+0156
19880500,+0156
19880600,+0150
19880700,+0150
19880800,+0150
19880900,+0144
19881000,+0144
19881100,+0139
19881200,+0144
19881300,+0150
19881400,+0150
19881500,+0150
19881600,+0161
19881700,+0167
19881800,+0178
19881900,+0194
19882000,+0206
19882100,+0206
19882200,+0200
19882300,+0200
19890000,+0183
19890100,+0167
19890200,+0156
19890300,+0139
19890400,+0133
19890500,+0128
19890600,+0122
19890700,+0122
19890800,+0122
19890900,+0117
19891000,+0117
19891100,+0122
19891200,+0122
19891300,+0122
19891400,+0122
19891500,+0122
19891600,+0128
19891700,+0133
19891800,+0144
19891900,+0172
19892000,+0178
19892100,+0178
19892200,+0178
19892300,+0183
19900000,+0217
19900100,+0200
19900200,+0194
19900300,+0178
19900400,+0172
19900500,+0172
19900600,+0161
19900700,+0156
19900800,+0156
19900900,+0150
19901000,+0144
19901100,+0139
19901200,+0133
19901300,+0133
19901400,+0128
19901500,+0144
19901600,+0172
19901700,+0194
19901800,+0206
19901900,+0217
19902000,+0228
19902100,+0250
19902200,+0244
19902300,+0228
19910000,+0200
19910100,+0172
19910200,+0156
19910300,+0150
19910400,+0144
19910500,+0144
19910600,+0139
19910700,+0139
19910800,+0139
19910900,+0139
19911000,+0139
19911100,+0139
19911200,+0144
19911300,+0144
19911400,+0139
19911500,+0144
19911600,+0150
19911700,+0156
19911800,+0161
19911900,+0167
19912000,+0161
19912100,+0156
19912200,+0161
19912300,+0167
19920000,+0261
19920100,+0233
19920200,+0206
19920300,+0178
19920400,+0167
19920500,+0156
19920600,+0150
19920700,+0144
19920800,+0144
19920900,+0144
19921000,+0144
19921100,+0139
19921200,+0133
19921300,+0133
19921400,+0128
19921500,+0144
19921600,+0167
19921700,+0172
19921800,+0189
19921900,+0189
19922000,+0200
19922100,+0194
19922200,+0194
19922300,+0189
19930000,+0211
19930100,+0200
19930200,+0189
19930300,+0167
19930400,+0156
19930500,+0150
19930600,+0133
19930700,+0133
19930800,+0133
19930900,+0133
19931000,+0128
19931100,+0128
19931200,+0128
19931300,+0122
19931400,+0122
19931500,+0133
19931600,+0144
19931700,+0156
19931800,+0172
19931900,+0178
19932000,+0183
19932100,+0189
19932200,+0189
19932300,+0178
19940000,+0211
19940100,+0200
19940200,+0172
19940300,+0161
19940400,+0161
19940500,+0161
19940600,+0161
19940700,+0156
19940800,+0150
19940900,+0150
19941000,+0150
19941100,+0150
19941200,+0144
19941300,+0144
19941400,+0133
19941500,+0150
19941600,+0167
19941700,+0183
19941800,+0200
19941900,+0200
19942000,+0206
19942100,+0206
19942200,+0211
19942300,+0211
19950000,+0217
19950100,+0206
19950200,+0172
19950300,+0156
19950400,+0144
19950500,+0139
19950600,+0139
19950700,+0139
19950800,+0128
19950900,+0139
19951000,+0139
19951100,+0133
19951200,+0122
19951300,+0122
19951400,+0122
19951500,+0139
19951600,+0144
19951700,+0161
19951800,+0178
19951900,+0194
19952000,+0194
19952100,+0200
19952200,+0200
19952300,+0194
19960000,+0261
19960050,+0222
19960150,+0189
19960250,+0172
19960350,+0161
19960500,+0161
19960600,+0167
19960650,+0139
19960750,+0133
19960850,+0122
19960950,+0122
19961050,+0114
19961200,+0113
19961250,+0113
19961350,+0112
19961450,+0130
19961550,+0159
19961650,+0175
19961800,+0192
19961850,+0208
19962000,+0244
19962050,+0238
19962150,+0228
19962250,+0218
19970000,+0211
19970100,+0194
19970200,+0189
19970300,+0178
19970400,+0178
19970500,+0172
19970600,+0167
19970700,+0167
19970800,+0167
19970900,+0167
19971000,+0167
19971100,+0167
19971200,+0167
19971300,+0167
19971400,+0167
19971500,+0183
19971600,+0194
19971700,+0194
19971800,+0206
19971900,+0222
19972000,+0233
19972030,+0240
19972100,+0239
19972200,+0239
19972300,+0228
19980000,+0178
19980100,+0167
19980200,+0167
19980300,+0156
19980400,+0150
19980500,+0156
19980539,+0150
19980600,+0150
19980700,+0150
19980724,+0140
19980800,+0144
19980900,+0144
19980906,+0140
19981000,+0144
19981022,+0140
19981100,+0144
19981200,+0139
19981245,+0140
19981300,+0139
19981400,+0139
19981500,+0144
19981600,+0150
19981700,+0156
19981800,+0167
19981900,+0167
19982000,+0161
19982100,+0156
19982200,+0161
19982300,+0161
19990000,+0167
19990008,+0170
19990032,+0170
19990100,+0167
19990103,+0170
19990200,+0156
19990213,+0160
19990215,+0160
19990300,+0156
19990400,+0161
19990500,+0156
19990600,+0156
19990700,+0161
19990800,+0156
19990900,+0156
19990910,+0170
19990934,+0160
19991000,+0156
19991100,+0156
19991146,+0160
19991200,+0150
19991300,+0150
19991336,+0150
19991400,+0150
19991411,+0150
19991500,+0156
19991521,+0160
19991600,+0150
19991603,+0150
19991700,+0167
19991735,+0170
19991800,+0172
19991900,+0183
19992000,+0189
19992100,+0194
19992200,+0189
19992300,+0194
20000000,+0189
20000100,+0189
20000200,+0172
20000300,+0161
20000400,+0161
20000500,+0156
20000600,+0150
20000700,+0144
20000800,+0139
20000900,+0133
20001000,+0133
20001100,+0133
20001156,+0130
20001200,+0133
20001300,+0133
20001400,+0133
20001500,+0144
20001600,+0161
20001700,+0178
20001756,+0180
20001800,+0183
20001900,+0194
20002000,+0206
20002100,+0233
20002200,+0228
20002300,+0200
20002356,+0190
20010000,+0217
20010100,+0194
20010200,+0183
20010300,+0167
20010400,+0161
20010500,+0156
20010556,+0160
20010600,+0156
20010700,+0150
20010800,+0144
20010842,+0140
20010900,+0144
20011000,+0144
20011034,+0140
20011100,+0144
20011156,+0140
20011200,+0144
20011230,+0140
20011300,+0144
20011400,+0150
20011500,+0150
20011600,+0150
20011700,+0156
20011756,+0170
20011800,+0172
20011900,+0189
20011939,+0200
20012000,+0206
20012100,+0211
20012200,+0217
20012300,+0211
20012356,+0210
20020000,+0217
20020100,+0200
20020200,+0178
20020300,+0172
20020400,+0161
20020500,+0156
20020556,+0150
20020600,+0150
20020700,+0144
20020800,+0144
20020900,+0139
20021000,+0133
20021100,+0122
20021156,+0120
20021200,+0122
20021300,+0122
20021400,+0133
20021500,+0156
20021600,+0178
20021700,+0183
20021756,+0200
20021800,+0200
20021900,+0211
20022000,+0217
20022100,+0233
20022200,+0283
20022300,+0272
20022356,+0270
20030000,+0194
20030100,+0183
20030200,+0172
20030300,+0161
20030400,+0156
20030500,+0156
20030556,+0150
20030600,+0150
20030700,+0150
20030800,+0144
20030900,+0144
20031000,+0144
20031100,+0144
20031156,+0140
20031200,+0144
20031300,+0144
20031400,+0150
20031500,+0156
20031600,+0172
20031700,+0183
20031718,+0180
20031800,+0189
20031900,+0194
20032000,+0200
20032100,+0211
20032200,+0222
20032300,+0211
20032356,+0210
20040000,+0294
20040100,+0244
20040200,+0217
20040300,+0194
20040400,+0183
20040500,+0178
20040556,+0180
20040600,+0178
20040700,+0167
20040800,+0167
20040900,+0161
20041000,+0161
20041100,+0156
20041156,+0160
20041200,+0156
20041300,+0150
20041400,+0150
20041500,+0167
20041600,+0178
20041700,+0200
20041756,+0220
20041800,+0222
20041900,+0228
20042000,+0228
20042100,+0228
20042200,+0239
20042300,+0222
20042356,+0200
20050000,+0200
20050056,+0189
20050156,+0178
20050256,+0167
20050356,+0167
20050456,+0161
20050556,+0161
20050656,+0161
20050756,+0161
20050856,+0161
20050929,+0160
20050954,+0160
20050956,+0161
20051056,+0156
20051154,+0150
20051156,+0150
20051200,+0150
20051256,+0156
20051356,+0156
20051456,+0150
20051508,+0160
20051556,+0161
20051656,+0161
20051756,+0156
20051800,+0156
20051856,+0161
20051956,+0172
20052056,+0172
20052156,+0178
20052209,+0180
20052256,+0161
20052356,+0161
20060000,+0167
20060056,+0156
20060156,+0144
20060241,+0140
20060256,+0139
20060354,+0130
20060356,+0133
20060456,+0139
20060556,+0139
20060600,+0139
20060656,+0139
20060756,+0139
20060856,+0144
20060938,+0140
20060956,+0133
20061056,+0133
20061156,+0133
20061200,+0133
20061256,+0128
20061311,+0130
20061356,+0139
20061456,+0139
20061556,+0139
20061656,+0144
20061756,+0161
20061800,+0161
20061856,+0172
20061933,+0180
20061956,+0183
20062056,+0189
20062154,+0170
20062156,+0172
20062256,+0156
20062356,+0150
20070000,+0183
20070056,+0172
20070156,+0161
20070256,+0156
20070356,+0156
20070456,+0150
20070556,+0150
20070600,+0150
20070656,+0150
20070754,+0150
20070756,+0150
20070856,+0150
20070956,+0150
20071056,+0150
20071156,+0150
20071200,+0150
20071256,+0150
20071356,+0150
20071456,+0156
20071556,+0161
20071654,+0170
20071656,+0167
20071756,+0172
20071800,+0172
20071854,+0190
20071856,+0189
20071956,+0200
20072056,+0206
20072156,+0211
20072256,+0200
20072356,+0200
20080000,+0211
20080056,+0206
20080156,+0178
20080256,+0167
20080356,+0161
20080456,+0161
20080556,+0150
20080600,+0150
20080656,+0150
20080732,+0150
20080756,+0150
20080856,+0150
20080956,+0150
20081054,+0160
20081056,+0156
20081156,+0156
20081200,+0156
20081256,+0156
20081354,+0160
20081356,+0156
20081456,+0156
20081556,+0156
20081656,+0167
20081756,+0167
20081800,+0167
20081822,+0180
20081856,+0178
20081956,+0189
20082003,+0190
20082056,+0189
20082156,+0189
20082256,+0183
20082356,+0178
20090056,+0178
20090156,+0161
20090256,+0150
20090354,+0140
20090356,+0144
20090456,+0144
20090556,+0139
20090656,+0139
20090756,+0133
20090856,+0133
20090956,+0128
20091056,+0122
20091156,+0122
20091256,+0128
20091356,+0133
20091456,+0139
20091510,+0140
20091556,+0150
20091656,+0161
20091704,+0160
20091756,+0178
20091856,+0200
20091916,+0200
20091956,+0194
20092056,+0194
20092156,+0200
20092256,+0189
20092356,+0178
20100000,+0183
20100056,+0178
20100156,+0167
20100256,+0161
20100356,+0161
20100456,+0156
20100556,+0156
20100656,+0156
20100756,+0150
20100813,+0150
20100856,+0144
20100956,+0144
20101056,+0144
20101156,+0144
20101256,+0144
20101356,+0144
20101456,+0150
20101556,+0167
20101656,+0178
20101756,+0183
20101800,+0183
20101856,+0194
20101956,+0200
20102056,+0222
20102156,+0228
20102256,+0200
20102356,+0200
20110000,+0150
20110056,+0156
20110156,+0139
20110256,+0133
20110356,+0128
20110456,+0122
20110556,+0128
20110600,+0128
20110656,+0122
20110756,+0128
20110856,+0122
20110956,+0122
20111056,+0128
20111117,+0130
20111156,+0128
20111200,+0128
20111225,+0120
20111256,+0128
20111356,+0128
20111428,+0130
20111454,+0130
20111456,+0133
20111554,+0140
20111556,+0144
20111656,+0161
20111756,+0172
20111800,+0172
20111856,+0183
20111956,+0194
20112056,+0189
20112156,+0183
20112256,+0189
20112356,+0178
20120000,+0167
20120056,+0156
20120156,+0150
20120256,+0144
20120356,+0139
20120456,+0139
20120556,+0139
20120656,+0139
20120756,+0133
20120832,+0130
20120856,+0133
20120956,+0133
20121056,+0133
20121145,+0130
20121156,+0128
20121200,+0128
20121256,+0133
20121356,+0128
20121456,+0139
20121556,+0156
20121656,+0161
20121756,+0178
20121800,+0178
20121856,+0189
20121956,+0189
20122056,+0194
20122156,+0194
20122256,+0194
20122356,+0189
20130000,+0210
20130056,+0172
20130156,+0167
20130256,+0150
20130356,+0150
20130456,+0144
20130556,+0139
20130600,+0140
20130656,+0139
20130756,+0139
20130856,+0139
20130956,+0139
20131056,+0139
20131156,+0133
20131200,+0130
20131256,+0133
20131356,+0133
20131456,+0139
20131556,+0161
20131656,+0183
20131756,+0194
20131800,+0194
20131856,+0217
20131956,+0217
20132056,+0244
20132156,+0222
20132256,+0200
20132356,+0206
20140000,+0189
20140056,+0178
20140156,+0167
20140256,+0156
20140356,+0156
20140456,+0156
20140556,+0161
20140600,+0161
20140656,+0156
20140756,+0161
20140856,+0161
20140956,+0156
20141056,+0156
20141156,+0156
20141200,+0156
20141256,+0150
20141356,+0150
20141456,+0156
20141556,+0167
20141656,+0172
20141754,+0180
20141756,+0183
20141800,+0183
20141856,+0194
20141956,+0211
20142056,+0211
20142156,+0211
20142256,+0200
20142351,+0200
20142356,+0200
20150000,+0311
20150056,+0300
20150156,+0272
20150256,+0250
20150356,+0244
20150456,+0244
20150556,+0244
20150600,+0244
20150656,+0222
20150756,+0222
20150856,+0211
20150956,+0200
20151056,+0194
20151156,+0183
20151200,+0183
20151256,+0183
20151356,+0183
20151456,+0211
20151556,+0222
20151656,+0233
20151756,+0239
20151800,+0239
20151856,+0250
20151956,+0267
20152041,+0310
20152056,+0311
20152156,+0322
20152256,+0322
20152356,+0306
20160000,+0194
20160056,+0183
20160156,+0172
20160256,+0156
20160356,+0156
20160456,+0150
20160556,+0144
20160600,+0144
20160656,+0139
20160756,+0139
20160856,+0133
20160911,+0139
20160956,+0139
20161054,+0140
20161056,+0139
20161156,+0133
20161200,+0133
20161256,+0133
20161356,+0139
20161456,+0144
20161556,+0156
20161656,+0172
20161756,+0172
20161800,+0172
20161856,+0183
20161956,+0189
20162003,+0189
20162056,+0194
20162156,+0189
20162256,+0183
20162356,+0178
20170000,+0194
20170056,+0189
20170156,+0178
20170210,+0178
20170256,+0172
20170356,+0172
20170409,+0172
20170456,+0167
20170556,+0161
20170600,+0161
20170640,+0167
20170652,+0170
20170656,+0167
20170756,+0172
20170824,+0167
20170842,+0172
20170856,+0167
20170956,+0167
20171032,+0172
20171056,+0172
20171156,+0172
20171200,+0172
20171256,+0172
20171356,+0172
20171456,+0178
20171556,+0183
20171656,+0200
20171756,+0206
20171800,+0206
20171856,+0211
20171956,+0217
20172021,+0228
20172056,+0228
20172156,+0239
20172256,+0228
20172356,+0200
20180000,+0211
20180056,+0211
20180156,+0178
20180256,+0161
20180356,+0161
20180456,+0150
20180556,+0150
20180600,+0150
20180656,+0144
20180748,+0133
20180756,+0133
20180856,+0133
20180956,+0133
20181056,+0128
20181140,+0133
20181156,+0128
20181200,+0128
20181256,+0117
20181356,+0122
20181456,+0133
20181556,+0150
20181656,+0161
20181756,+0183
20181800,+0183
20181856,+0194
20181956,+0206
20182056,+0228
20182156,+0211
20182256,+0211
20182356,+0194
20190000,+0211
20190056,+0194
20190156,+0183
20190256,+0178
20190356,+0167
20190456,+0161
20190556,+0167
20190600,+0167
20190656,+0161
20190756,+0161
20190856,+0161
20190956,+0156
20191056,+0144
20191156,+0144
20191200,+0144
20191256,+0144
20191354,+0150
20191356,+0150
20191454,+0140
20191456,+0144
20191534,+0161
20191556,+0161
20191656,+0189
20191756,+0211
20191800,+0211
20191856,+0217
20191956,+0228
20192056,+0233
20192156,+0228
20192256,+0228
20192356,+0217
20200000,+0194
20200056,+0178
20200156,+0172
20200256,+0172
20200356,+0161
20200430,+0161
20200456,+0161
20200556,+0161
20200600,+0161
20200656,+0161
20200756,+0150
20200856,+0156
20200956,+0156
20201006,+0144
20201009,+0144
20201056,+0150
20201135,+0161
20201156,+0161
20201200,+0161
20201210,+0167
20201256,+0161
20201354,+0170
20201356,+0161
20201456,+0161
20201556,+0167
20201654,+0170
20201656,+0167
20201756,+0172
20201800,+0172
20201856,+0178
20201956,+0178
20202056,+0178
20202156,+0178
20202256,+0178
20202356,+0167
20210000,+0194
20210056,+0178
20210156,+0161
20210256,+0156
20210356,+0161
20210456,+0167
20210556,+0161
20210600,+0161
20210656,+0161
20210756,+0156
20210856,+0156
20210956,+0150
20211056,+0150
20211156,+0150
20211200,+0150
20211256,+0144
20211356,+0150
20211456,+0156
20211528,+0150
20211556,+0167
20211656,+0183
20211756,+0189
20211800,+0189
20211856,+0189
20211956,+0200
20212056,+0194
20212156,+0194
20212256,+0189
20212356,+0189
20220000,+0322
20220056,+0256
20220156,+0222
20220256,+0194
20220356,+0200
20220456,+0189
20220556,+0183
20220600,+0183
20220656,+0178
20220756,+0178
20220856,+0172
20220956,+0172
20221056,+0161
20221156,+0156
20221200,+0156
20221256,+0156
20221356,+0150
20221454,+0160
20221456,+0161
20221556,+0183
20221656,+0194
20221756,+0206
20221800,+0206
20221856,+0233
20221956,+0239
20222056,+0239
20222156,+0233
20222256,+0228
20222356,+0217
