YHM,temp
19810900,+0106
19811000,+0106
19811100,+0106
19811200,+0106
19811300,+0100
19811400,+0100
19811500,+0094
19811600,+0100
19811700,+0100
19811800,+0094
19811900,+0100
19812000,+0100
19812100,+0106
19812200,+0111
19812300,+0111
19820000,+0128
19820100,+0122
19820200,+0111
19820300,+0100
19820400,+0100
19820500,+0100
19820600,+0100
19820700,+0100
19820800,+0094
19820900,+0089
19821000,+0089
19821100,+0083
19821200,+0078
19821300,+0078
19821400,+0067
19821500,+0056
19821600,+0089
19821700,+0106
19821800,+0106
19821900,+0117
19822000,+0128
19822100,+0133
19822200,+0144
19822300,+0150
19830000,+0150
19830100,+0144
19830200,+0128
19830300,+0122
19830400,+0122
19830500,+0122
19830600,+0122
19830700,+0117
19830800,+0117
19830900,+0117
19831000,+0111
19831100,+0111
19831200,+0111
19831300,+0111
19831400,+0106
19831500,+0106
19831600,+0111
19831700,+0122
19831800,+0133
19831900,+0139
19832000,+0144
19832100,+0156
19832200,+0156
19832300,+0156
19840000,+0183
19840100,+0167
19840200,+0150
19840300,+0133
19840400,+0128
19840500,+0117
19840600,+0117
19840700,+0111
19840800,+0094
19840900,+0094
19841000,+0100
19841100,+0100
19841200,+0094
19841300,+0100
19841400,+0106
19841500,+0122
19841600,+0156
19841700,+0189
19841800,+0194
19841900,+0206
19842000,+0206
19842100,+0211
19842200,+0222
19842300,+0222
19850000,+0122
19850100,+0111
19850200,+0094
19850300,+0089
19850400,+0094
19850500,+0094
19850600,+0094
19850700,+0094
19850800,+0094
19850900,+0094
19851000,+0094
19851100,+0083
19851200,+0083
19851300,+0083
19851400,+0089
19851500,+0078
19851600,+0078
19851700,+0094
19851800,+0100
19851900,+0111
19852000,+0111
19852100,+0117
19852200,+0117
19852300,+0117
19860000,+0167
19860100,+0156
19860200,+0150
19860300,+0133
19860400,+0128
19860500,+0128
19860600,+0122
19860700,+0122
19860800,+0117
19860900,+0111
19861000,+0117
19861100,+0117
19861200,+0117
19861300,+0111
19861400,+0106
19861500,+0100
19861600,+0117
19861700,+0117
19861800,+0122
19861900,+0133
19862000,+0144
19862100,+0150
19862200,+0178
19862300,+0167
19870000,+0167
19870100,+0156
19870200,+0144
19870300,+0144
19870400,+0139
19870500,+0139
19870600,+0133
19870700,+0122
19870800,+0117
19870900,+0117
19871000,+0122
19871100,+0122
19871200,+0106
19871300,+0117
19871400,+0133
19871500,+0133
19871600,+0139
19871700,+0150
19871800,+0139
19871900,+0172
19872000,+0172
19872100,+0167
19872200,+0178
19872300,+0178
19880000,+0139
19880100,+0133
19880200,+0128
19880300,+0122
19880400,+0122
19880500,+0117
19880600,+0111
19880700,+0111
19880800,+0106
19880900,+0100
19881000,+0100
19881100,+0106
19881200,+0111
19881300,+0111
19881400,+0111
19881500,+0106
19881600,+0111
19881700,+0111
19881800,+0122
19881900,+0128
19882000,+0139
19882100,+0133
19882200,+0133
19882300,+0150
19890000,+0111
19890100,+0106
19890200,+0100
19890300,+0089
19890400,+0083
19890500,+0083
19890600,+0067
19890700,+0067
19890800,+0067
19890900,+0067
19891000,+0061
19891100,+0056
19891200,+0050
19891300,+0061
19891400,+0067
19891500,+0072
19891600,+0078
19891700,+0089
19891800,+0089
19891900,+0089
19892000,+0094
19892100,+0100
19892200,+0106
19892300,+0111
19900000,+0150
19900100,+0133
19900200,+0111
19900300,+0100
19900400,+0106
19900500,+0106
19900600,+0111
19900700,+0111
19900800,+0100
19900900,+0111
19901000,+0106
19901100,+0106
19901200,+0106
19901300,+0106
19901400,+0106
19901500,+0100
19901600,+0111
19901700,+0117
19901800,+0122
19901900,+0122
19902000,+0122
19902100,+0111
19902200,+0117
19902300,+0122
19910000,+0161
19910100,+0161
19910200,+0150
19910300,+0156
19910400,+0156
19910500,+0150
19910600,+0156
19910700,+0150
19910800,+0156
19910900,+0161
19911000,+0161
19911100,+0161
19911200,+0161
19911300,+0156
19911400,+0161
19911500,+0161
19911600,+0161
19911700,+0156
19911800,+0156
19911900,+0156
19912000,+0161
19912100,+0161
19912200,+0161
19912300,+0161
19920000,+0144
19920100,+0139
19920200,+0128
19920300,+0122
19920400,+0128
19920500,+0122
19920600,+0122
19920700,+0122
19920800,+0122
19920900,+0122
19921000,+0122
19921100,+0117
19921200,+0111
19921300,+0117
19921400,+0117
19921500,+0117
19921600,+0117
19921700,+0133
19921800,+0144
19921900,+0150
19922000,+0150
19922100,+0172
19922200,+0167
19922300,+0167
19930000,+0150
19930100,+0144
19930200,+0133
19930300,+0128
19930400,+0122
19930500,+0122
19930600,+0122
19930700,+0117
19930800,+0117
19930900,+0117
19931000,+0111
19931100,+0100
19931200,+0100
19931300,+0100
19931400,+0100
19931500,+0083
19931600,+0106
19931700,+0128
19931800,+0139
19931900,+0156
19932000,+0161
19932100,+0167
19932200,+0167
19932300,+0161
19940000,+0161
19940100,+0156
19940200,+0156
19940300,+0150
19940400,+0144
19940500,+0133
19940600,+0128
19940700,+0128
19940800,+0122
19940900,+0122
19941000,+0117
19941100,+0117
19941200,+0122
19941300,+0117
19941400,+0117
19941500,+0117
19941600,+0117
19941700,+0122
19941800,+0128
19941900,+0139
19942000,+0144
19942100,+0167
19942200,+0172
19942300,+0183
19950000,+0128
19950100,+0117
19950200,+0111
19950300,+0106
19950400,+0100
19950500,+0094
19950600,+0083
19950700,+0078
19950800,+0083
19950900,+0067
19951000,+0072
19951100,+0067
19951200,+0072
19951300,+0067
19951400,+0056
19951500,+0067
19951600,+0078
19951700,+0106
19951800,+0100
19951900,+0111
19952000,+0122
19952100,+0117
19952200,+0122
19952300,+0122
19960000,+0139
19960100,+0144
19960200,+0133
19960300,+0122
19960400,+0111
19960500,+0117
19960600,+0117
19960700,+0117
19960800,+0117
19960900,+0122
19961000,+0122
19961100,+0122
19961200,+0122
19961300,+0122
19961400,+0128
19961500,+0122
19961600,+0122
19961700,+0128
19961800,+0133
19961900,+0128
19962000,+0139
19962100,+0122
19962200,+0144
19962300,+0117
19970000,+0117
19970100,+0106
19970200,+0094
19970300,+0089
19970400,+0083
19970500,+0083
19970600,+0078
19970700,+0083
19970800,+0078
19970900,+0072
19971000,+0056
19971100,+0061
19971200,+0056
19971300,+0061
19971400,+0078
19971500,+0067
19971600,+0089
19971700,+0100
19971800,+0100
19971900,+0106
19972000,+0117
19972100,+0122
19972200,+0128
19972300,+0144
19980000,+0139
19980100,+0128
19980200,+0117
19980300,+0111
19980400,+0106
19980500,+0100
19980600,+0100
19980700,+0089
19980800,+0083
19980900,+0072
19981000,+0072
19981100,+0067
19981200,+0061
19981300,+0072
19981400,+0078
19981500,+0067
19981600,+0089
19981700,+0100
19981800,+0106
19981900,+0117
19982000,+0122
19982100,+0133
19982200,+0133
19982300,+0133
19990000,+0117
19990100,+0106
19990200,+0100
19990300,+0094
19990400,+0094
19990500,+0094
19990600,+0089
19990700,+0089
19990800,+0083
19990900,+0083
19991000,+0083
19991100,+0083
19991200,+0083
19991300,+0072
19991400,+0067
19991500,+0072
19991600,+0083
19991700,+0100
19991800,+0106
19991900,+0117
19992000,+0111
19992100,+0117
19992200,+0117
19992300,+0117
20000000,+0139
20000100,+0139
20000200,+0122
20000300,+0117
20000400,+0111
20000500,+0111
20000556,+0110
20000600,+0111
20000700,+0106
20000800,+0106
20000900,+0100
20001000,+0100
20001029,+0110
20001100,+0106
20001200,+0106
20001300,+0106
20001400,+0106
20001500,+0111
20001600,+0117
20001700,+0122
20001756,+0130
20001800,+0128
20001900,+0128
20001922,+0130
20002000,+0133
20002100,+0133
20002200,+0133
20002300,+0133
20002338,+0130
20002356,+0130
20010000,+0122
20010100,+0111
20010200,+0111
20010300,+0100
20010400,+0100
20010500,+0100
20010556,+0100
20010600,+0100
20010700,+0100
20010800,+0100
20010900,+0100
20011000,+0100
20011100,+0106
20011156,+0110
20011200,+0106
20011236,+0110
20011300,+0106
20011345,+0110
20011400,+0106
20011500,+0111
20011600,+0117
20011700,+0122
20011756,+0120
20011800,+0122
20011900,+0122
20012000,+0122
20012100,+0128
20012200,+0139
20012300,+0150
20012356,+0130
20020000,+0194
20020100,+0178
20020200,+0156
20020300,+0144
20020400,+0139
20020500,+0133
20020556,+0130
20020600,+0133
20020700,+0111
20020800,+0117
20020900,+0111
20021000,+0089
20021100,+0094
20021156,+0080
20021200,+0083
20021300,+0078
20021400,+0078
20021500,+0089
20021600,+0111
20021700,+0122
20021756,+0130
20021800,+0128
20021900,+0133
20022000,+0144
20022100,+0172
20022200,+0156
20022300,+0167
20022356,+0160
20030000,+0122
20030100,+0122
20030200,+0111
20030300,+0106
20030400,+0106
20030500,+0106
20030556,+0100
20030600,+0100
20030700,+0094
20030800,+0083
20030900,+0078
20031000,+0072
20031100,+0067
20031156,+0070
20031200,+0067
20031300,+0072
20031400,+0061
20031500,+0072
20031600,+0078
20031700,+0094
20031800,+0106
20031900,+0111
20032000,+0122
20032100,+0139
20032200,+0139
20032300,+0133
20032356,+0130
20040000,+0133
20040100,+0133
20040200,+0122
20040300,+0117
20040400,+0111
20040500,+0106
20040556,+0100
20040600,+0100
20040700,+0106
20040800,+0100
20040900,+0100
20041000,+0089
20041100,+0100
20041156,+0100
20041200,+0100
20041300,+0094
20041400,+0094
20041500,+0100
20041600,+0106
20041700,+0122
20041756,+0130
20041800,+0133
20041900,+0144
20042000,+0150
20042100,+0156
20042200,+0150
20042300,+0144
20042356,+0140
20050000,+0167
20050056,+0156
20050156,+0139
20050256,+0139
20050356,+0133
20050456,+0117
20050556,+0117
20050600,+0117
20050656,+0117
20050756,+0117
20050805,+0120
20050856,+0122
20050956,+0122
20051056,+0117
20051121,+0120
20051156,+0117
20051200,+0117
20051256,+0111
20051315,+0110
20051356,+0111
20051456,+0111
20051556,+0111
20051637,+0120
20051656,+0117
20051756,+0117
20051800,+0117
20051856,+0128
20051931,+0130
20051956,+0128
20052056,+0144
20052156,+0139
20052256,+0144
20052337,+0140
20052356,+0150
20060000,+0111
20060056,+0106
20060156,+0100
20060256,+0094
20060356,+0094
20060456,+0083
20060556,+0078
20060600,+0078
20060656,+0078
20060756,+0072
20060856,+0072
20060956,+0072
20061056,+0061
20061156,+0056
20061200,+0056
20061256,+0044
20061356,+0056
20061456,+0056
20061556,+0067
20061656,+0078
20061756,+0100
20061800,+0100
20061856,+0106
20061956,+0111
20062056,+0117
20062156,+0122
20062235,+0130
20062256,+0128
20062356,+0133
20070000,+0178
20070056,+0178
20070156,+0161
20070256,+0150
20070356,+0144
20070456,+0139
20070556,+0133
20070600,+0133
20070656,+0128
20070756,+0117
20070856,+0111
20070956,+0106
20071056,+0106
20071156,+0100
20071200,+0100
20071256,+0111
20071356,+0100
20071456,+0111
20071556,+0117
20071656,+0128
20071756,+0139
20071800,+0139
20071856,+0144
20071956,+0144
20072056,+0167
20072156,+0172
20072256,+0172
20072356,+0167
20080000,+0167
20080056,+0156
20080156,+0139
20080256,+0133
20080356,+0122
20080456,+0122
20080556,+0117
20080600,+0117
20080656,+0111
20080756,+0100
20080856,+0100
20080906,+0100
20080956,+0100
20081056,+0083
20081156,+0089
20081200,+0089
20081219,+0070
20081256,+0072
20081356,+0061
20081456,+0067
20081556,+0100
20081656,+0117
20081756,+0117
20081800,+0117
20081856,+0122
20081956,+0150
20082056,+0161
20082156,+0178
20082256,+0161
20082356,+0156
20090000,+0139
20090056,+0117
20090114,+0120
20090132,+0120
20090156,+0117
20090256,+0117
20090356,+0106
20090456,+0106
20090545,+0090
20090554,+0090
20090556,+0094
20090600,+0094
20090656,+0089
20090756,+0089
20090856,+0089
20090956,+0083
20091056,+0078
20091156,+0072
20091200,+0072
20091256,+0067
20091356,+0067
20091456,+0078
20091556,+0083
20091656,+0094
20091756,+0094
20091800,+0094
20091856,+0106
20091956,+0117
20092056,+0122
20092156,+0111
20092256,+0128
20092356,+0122
20100000,+0094
20100056,+0100
20100156,+0094
20100256,+0094
20100330,+0090
20100356,+0089
20100456,+0089
20100556,+0078
20100600,+0078
20100656,+0072
20100754,+0090
20100756,+0089
20100846,+0090
20100856,+0083
20100956,+0078
20101056,+0056
20101156,+0056
20101200,+0056
20101256,+0056
20101348,+0060
20101356,+0061
20101456,+0072
20101556,+0083
20101656,+0111
20101756,+0117
20101856,+0122
20101956,+0122
20102056,+0133
20102156,+0133
20102256,+0128
20102356,+0128
20110000,+0150
20110056,+0144
20110156,+0122
20110256,+0117
20110356,+0106
20110456,+0100
20110556,+0106
20110656,+0100
20110756,+0100
20110856,+0094
20110956,+0083
20111056,+0078
20111156,+0072
20111256,+0067
20111346,+0090
20111356,+0083
20111456,+0078
20111509,+0080
20111556,+0094
20111656,+0106
20111730,+0110
20111756,+0111
20111800,+0111
20111856,+0122
20111956,+0128
20112056,+0139
20112156,+0139
20112256,+0156
20112307,+0150
20112356,+0133
20120000,+0200
20120056,+0178
20120156,+0150
20120256,+0144
20120356,+0133
20120456,+0128
20120556,+0128
20120656,+0122
20120756,+0117
20120856,+0106
20120956,+0100
20121056,+0106
20121156,+0089
20121256,+0078
20121356,+0106
20121456,+0094
20121556,+0111
20121656,+0122
20121756,+0128
20121800,+0128
20121856,+0139
20121956,+0144
20122056,+0167
20122156,+0194
20122256,+0206
20122356,+0206
20130000,+0111
20130056,+0106
20130156,+0100
20130256,+0100
20130356,+0100
20130456,+0100
20130556,+0100
20130600,+0100
20130656,+0094
20130756,+0094
20130856,+0094
20130956,+0089
20131056,+0089
20131156,+0089
20131200,+0089
20131256,+0089
20131356,+0089
20131456,+0083
20131556,+0089
20131656,+0089
20131756,+0094
20131800,+0094
20131854,+0100
20131856,+0100
20131935,+0100
20131956,+0106
20132056,+0117
20132110,+0120
20132156,+0122
20132256,+0122
20132356,+0111
20140000,+0156
20140056,+0150
20140156,+0144
20140256,+0133
20140356,+0133
20140456,+0133
20140545,+0130
20140556,+0133
20140600,+0133
20140656,+0122
20140756,+0128
20140856,+0122
20140956,+0117
20141056,+0122
20141156,+0122
20141200,+0122
20141256,+0122
20141356,+0122
20141454,+0130
20141456,+0128
20141556,+0128
20141656,+0139
20141721,+0140
20141756,+0144
20141800,+0144
20141856,+0150
20141915,+0150
20141956,+0156
20142054,+0160
20142056,+0156
20142156,+0156
20142238,+0160
20142256,+0161
20142339,+0160
20142356,+0156
20150000,+0161
20150056,+0144
20150156,+0133
20150256,+0128
20150356,+0122
20150456,+0122
20150556,+0111
20150600,+0111
20150656,+0117
20150756,+0106
20150856,+0100
20150956,+0089
20151056,+0089
20151156,+0083
20151200,+0083
20151256,+0078
20151356,+0083
20151454,+0080
20151456,+0083
20151556,+0111
20151656,+0122
20151756,+0133
20151800,+0133
20151856,+0144
20151956,+0156
20152056,+0167
20152156,+0178
20152256,+0183
20152356,+0183
20160000,+0172
20160019,+0167
20160056,+0161
20160156,+0161
20160234,+0156
20160256,+0156
20160356,+0156
20160421,+0156
20160456,+0156
20160556,+0150
20160600,+0150
20160614,+0150
20160656,+0156
20160756,+0156
20160856,+0156
20160935,+0156
20160956,+0156
20161054,+0160
20161056,+0156
20161156,+0156
20161200,+0156
20161240,+0156
20161256,+0156
20161339,+0156
20161356,+0156
20161456,+0156
20161520,+0156
20161554,+0160
20161556,+0156
20161605,+0156
20161640,+0156
20161654,+0160
20161656,+0156
20161756,+0161
20161800,+0161
20161854,+0170
20161856,+0167
20161858,+0167
20161937,+0167
20161956,+0172
20162003,+0172
20162056,+0172
20162154,+0180
20162156,+0178
20162221,+0172
20162250,+0170
20162256,+0172
20162335,+0172
20162356,+0172
20170000,+0139
20170056,+0128
20170156,+0117
20170256,+0111
20170356,+0111
20170456,+0111
20170527,+0111
20170556,+0111
20170600,+0111
20170656,+0117
20170756,+0117
20170856,+0111
20170914,+0111
20170934,+0111
20170956,+0117
20171056,+0117
20171131,+0111
20171156,+0111
20171200,+0111
20171256,+0106
20171329,+0111
20171356,+0111
20171456,+0106
20171556,+0111
20171656,+0122
20171756,+0139
20171800,+0139
20171856,+0150
20171956,+0150
20172056,+0150
20172156,+0150
20172256,+0156
20172356,+0150
20180000,+0106
20180056,+0094
20180156,+0089
20180256,+0083
20180356,+0083
20180456,+0078
20180556,+0078
20180600,+0078
20180656,+0078
20180752,+0080
20180756,+0083
20180856,+0072
20180956,+0078
20181056,+0056
20181156,+0056
20181200,+0056
20181256,+0056
20181356,+0056
20181456,+0044
20181556,+0078
20181656,+0089
20181756,+0094
20181800,+0094
20181856,+0106
20181956,+0111
20182056,+0117
20182156,+0122
20182256,+0128
20182356,+0128
20190000,+0128
20190056,+0111
20190156,+0117
20190256,+0117
20190356,+0117
20190456,+0117
20190556,+0111
20190600,+0111
20190656,+0106
20190756,+0117
20190856,+0117
20190956,+0106
20191056,+0100
20191156,+0100
20191200,+0100
20191256,+0106
20191356,+0100
20191456,+0100
20191556,+0094
20191656,+0106
20191756,+0100
20191800,+0100
20191856,+0111
20191956,+0122
20192056,+0122
20192156,+0133
20192256,+0128
20192356,+0128
20200000,+0222
20200056,+0206
20200156,+0156
20200256,+0133
20200356,+0133
20200456,+0117
20200556,+0128
20200600,+0128
20200656,+0111
20200756,+0117
20200856,+0117
20200956,+0100
20201056,+0106
20201156,+0100
20201200,+0100
20201256,+0094
20201356,+0111
20201456,+0111
20201556,+0128
20201656,+0150
20201756,+0150
20201800,+0150
20201856,+0161
20201956,+0183
20202056,+0211
20202156,+0217
20202256,+0228
20202356,+0228
20210000,+0139
20210056,+0144
20210156,+0122
20210256,+0117
20210356,+0111
20210431,+0106
20210456,+0106
20210556,+0100
20210600,+0100
20210656,+0100
20210756,+0100
20210856,+0100
20210956,+0100
20211056,+0094
20211156,+0094
20211200,+0094
20211256,+0072
20211356,+0089
20211456,+0078
20211556,+0111
20211656,+0128
20211756,+0128
20211800,+0128
20211856,+0133
20211956,+0144
20212056,+0156
20212156,+0156
20212256,+0161
20212356,+0167
20220000,+0128
20220056,+0133
20220154,+0130
20220156,+0128
20220256,+0117
20220356,+0117
20220456,+0117
20220556,+0117
20220600,+0117
20220656,+0117
20220756,+0117
20220856,+0117
20220956,+0117
20221056,+0117
20221156,+0117
20221200,+0117
20221205,+0111
20221256,+0106
20221356,+0106
20221456,+0106
20221556,+0106
20221622,+0117
20221656,+0111
20221722,+0117
20221756,+0111
20221800,+0111
20221850,+0130
20221856,+0128
20221954,+0130
20221956,+0128
20222036,+0133
20222056,+0133
20222156,+0128
20222256,+0128
20222356,+0117
