YHM,temp
19840200,+0122
19840300,+0111
19840400,+0111
19840500,+0111
19840600,+0100
19840700,+0094
19840800,+0094
19840900,+0094
19841000,+0100
19841100,+0100
19841200,+0100
19841300,+0100
19841400,+0100
19841500,+0106
19841600,+0106
19841700,+0111
19841800,+0122
19841900,+0128
19842000,+0133
19842100,+0133
19842200,+0133
19842300,+0128
19850000,+0111
19850100,+0100
19850200,+0094
19850300,+0094
19850400,+0089
19850500,+0089
19850600,+0083
19850700,+0083
19850800,+0078
19850900,+0078
19851000,+0072
19851100,+0072
19851200,+0067
19851300,+0061
19851400,+0061
19851500,+0033
19851600,+0033
19851700,+0033
19851800,+0072
19851900,+0083
19852000,+0089
19852100,+0100
19852200,+0106
19852300,+0106
19860000,+0139
19860100,+0122
19860200,+0117
19860300,+0111
19860400,+0106
19860500,+0089
19860600,+0094
19860700,+0094
19860800,+0083
19860900,+0072
19861000,+0067
19861100,+0067
19861200,+0061
19861300,+0083
19861400,+0089
19861500,+0089
19861600,+0083
19861700,+0083
19861800,+0083
19861900,+0089
19862000,+0094
19862100,+0100
19862200,+0094
19862300,+0094
19870000,+0150
19870100,+0144
19870200,+0133
19870300,+0128
19870400,+0128
19870500,+0122
19870600,+0117
19870700,+0111
19870800,+0100
19870900,+0094
19871000,+0100
19871100,+0111
19871200,+0100
19871300,+0106
19871400,+0094
19871500,+0100
19871600,+0094
19871700,+0111
19871800,+0111
19871900,+0122
19872000,+0128
19872100,+0139
19872200,+0150
19872300,+0150
19880000,+0172
19880100,+0161
19880200,+0150
19880300,+0133
19880400,+0128
19880500,+0122
19880600,+0122
19880700,+0117
19880800,+0094
19880900,+0089
19881000,+0100
19881100,+0089
19881200,+0089
19881300,+0078
19881400,+0089
19881500,+0078
19881600,+0083
19881700,+0106
19881800,+0133
19881900,+0144
19882000,+0150
19882100,+0161
19882200,+0156
19882300,+0167
19890000,+0161
19890100,+0139
19890200,+0139
19890300,+0133
19890400,+0117
19890500,+0117
19890600,+0089
19890700,+0078
19890800,+0083
19890900,+0117
19891000,+0117
19891100,+0100
19891200,+0083
19891300,+0078
19891400,+0083
19891500,+0072
19891600,+0083
19891700,+0094
19891800,+0106
19891900,+0117
19892000,+0128
19892100,+0139
19892200,+0144
19892300,+0144
19900000,+0100
19900100,+0100
19900200,+0100
19900300,+0106
19900400,+0100
19900500,+0100
19900600,+0100
19900700,+0100
19900800,+0100
19900900,+0100
19901000,+0100
19901100,+0100
19901200,+0100
19901300,+0100
19901400,+0100
19901500,+0094
19901600,+0100
19901700,+0106
19901800,+0122
19901900,+0122
19902000,+0122
19902100,+0133
19902200,+0133
19902300,+0133
19910000,+0122
19910100,+0106
19910200,+0106
19910300,+0100
19910400,+0100
19910500,+0083
19910600,+0100
19910700,+0078
19910800,+0078
19910900,+0072
19911000,+0067
19911100,+0072
19911200,+0067
19911300,+0056
19911400,+0056
19911500,+0061
19911600,+0061
19911700,+0106
19911800,+0117
19911900,+0122
19912000,+0139
19912100,+0144
19912200,+0156
19912300,+0161
19920000,+0111
19920100,+0106
19920200,+0111
19920300,+0106
19920400,+0106
19920500,+0100
19920600,+0106
19920700,+0106
19920800,+0100
19920900,+0100
19921000,+0089
19921100,+0094
19921200,+0083
19921300,+0106
19921400,+0106
19921500,+0111
19921600,+0111
19921700,+0111
19921800,+0122
19921900,+0122
19922000,+0128
19922100,+0133
19922200,+0128
19922300,+0122
19930000,+0156
19930100,+0156
19930200,+0150
19930300,+0144
19930400,+0139
19930500,+0139
19930600,+0144
19930700,+0144
19930800,+0144
19930900,+0144
19931000,+0144
19931100,+0133
19931200,+0139
19931300,+0139
19931400,+0128
19931500,+0100
19931600,+0100
19931700,+0106
19931800,+0106
19931900,+0106
19932000,+0111
19932100,+0128
19932200,+0133
19932300,+0133
19940000,+0083
19940100,+0083
19940200,+0078
19940300,+0083
19940400,+0083
19940500,+0083
19940600,+0083
19940700,+0072
19940800,+0078
19940900,+0072
19941000,+0067
19941100,+0067
19941200,+0067
19941300,+0061
19941400,+0067
19941500,+0078
19941600,+0078
19941700,+0078
19941800,+0089
19941900,+0106
19942000,+0106
19942100,+0122
19942200,+0128
19942300,+0128
19950000,+0128
19950100,+0128
19950200,+0133
19950300,+0133
19950400,+0139
19950500,+0133
19950600,+0139
19950700,+0144
19950800,+0144
19950900,+0150
19951000,+0139
19951100,+0139
19951200,+0139
19951300,+0139
19951400,+0139
19951500,+0133
19951600,+0128
19951623,+0127
19951700,+0128
19951732,+0133
19951800,+0133
19951900,+0133
19951927,+0138
19952000,+0144
19952002,+0161
19952100,+0167
19952200,+0156
19952300,+0144
19960000,+0156
19960100,+0150
19960119,+0150
19960200,+0150
19960300,+0144
19960400,+0144
19960500,+0144
19960600,+0139
19960700,+0133
19960800,+0122
19960900,+0122
19961000,+0128
19961100,+0128
19961200,+0122
19961300,+0128
19961315,+0130
19961400,+0133
19961412,+0130
19961415,+0130
19961500,+0139
19961600,+0139
19961700,+0150
19961741,+0150
19961800,+0156
19961900,+0161
19962000,+0156
19962100,+0161
19962200,+0172
19962224,+0170
19962300,+0172
19962330,+0160
19970000,+0133
19970100,+0133
19970200,+0122
19970300,+0106
19970400,+0106
19970500,+0106
19970600,+0106
19970700,+0106
19970800,+0117
19970900,+0117
19971000,+0117
19971100,+0117
19971200,+0111
19971300,+0094
19971400,+0089
19971500,+0094
19971600,+0094
19971700,+0111
19971800,+0122
19971900,+0133
19972000,+0139
19972100,+0144
19972200,+0144
19972300,+0156
19980000,+0122
19980100,+0111
19980200,+0111
19980300,+0106
19980400,+0100
19980500,+0100
19980600,+0089
19980700,+0100
19980800,+0078
19980900,+0067
19981000,+0072
19981100,+0083
19981200,+0061
19981300,+0061
19981400,+0067
19981500,+0072
19981600,+0067
19981700,+0083
19981800,+0094
19981900,+0100
19982000,+0100
19982100,+0106
19982200,+0111
19982300,+0111
19990000,+0122
19990100,+0111
19990200,+0111
19990300,+0106
19990400,+0106
19990500,+0094
19990600,+0100
19990700,+0089
19990800,+0094
19990900,+0089
19991000,+0078
19991100,+0061
19991200,+0061
19991300,+0061
19991400,+0044
19991500,+0061
19991600,+0067
19991700,+0106
19991800,+0111
19991900,+0111
19992000,+0122
19992100,+0122
19992200,+0133
19992300,+0133
20000000,+0122
20000100,+0117
20000200,+0111
20000300,+0111
20000400,+0111
20000500,+0100
20000556,+0090
20000600,+0094
20000644,+0090
20000700,+0083
20000800,+0100
20000900,+0089
20001000,+0089
20001100,+0100
20001156,+0110
20001200,+0106
20001300,+0094
20001400,+0094
20001500,+0094
20001600,+0100
20001700,+0100
20001756,+0110
20001800,+0111
20001900,+0117
20002000,+0117
20002024,+0120
20002100,+0117
20002200,+0117
20002211,+0120
20002300,+0117
20002303,+0120
20002356,+0120
20010000,+0128
20010100,+0122
20010200,+0111
20010300,+0111
20010400,+0111
20010500,+0106
20010556,+0110
20010600,+0106
20010700,+0106
20010800,+0094
20010900,+0094
20011000,+0089
20011100,+0089
20011156,+0090
20011200,+0089
20011300,+0078
20011400,+0083
20011500,+0083
20011600,+0083
20011700,+0100
20011756,+0120
20011800,+0117
20011900,+0122
20012000,+0128
20012100,+0128
20012200,+0122
20012300,+0122
20012356,+0120
20020000,+0144
20020100,+0133
20020200,+0128
20020300,+0128
20020400,+0128
20020500,+0122
20020556,+0120
20020600,+0122
20020700,+0122
20020800,+0106
20020830,+0100
20020900,+0100
20021000,+0094
20021100,+0111
20021118,+0110
20021156,+0110
20021200,+0111
20021300,+0111
20021400,+0111
20021500,+0117
20021600,+0117
20021700,+0122
20021720,+0130
20021756,+0130
20021800,+0128
20021900,+0133
20022000,+0139
20022100,+0139
20022200,+0139
20022300,+0144
20022356,+0140
20030000,+0117
20030012,+0120
20030100,+0117
20030200,+0122
20030300,+0122
20030400,+0117
20030500,+0117
20030556,+0120
20030600,+0117
20030624,+0120
20030700,+0111
20030800,+0117
20030900,+0111
20031000,+0106
20031100,+0106
20031156,+0110
20031200,+0111
20031300,+0111
20031400,+0106
20031500,+0100
20031600,+0100
20031700,+0111
20031756,+0120
20031800,+0117
20031900,+0122
20032000,+0128
20032100,+0128
20032200,+0128
20032300,+0122
20032356,+0120
20040000,+0156
20040100,+0144
20040200,+0139
20040300,+0144
20040400,+0128
20040500,+0128
20040556,+0120
20040600,+0122
20040700,+0122
20040800,+0117
20040900,+0122
20041000,+0117
20041009,+0110
20041029,+0110
20041045,+0110
20041056,+0120
20041100,+0117
20041105,+0120
20041108,+0110
20041121,+0110
20041156,+0110
20041200,+0111
20041300,+0111
20041400,+0106
20041412,+0110
20041500,+0117
20041518,+0120
20041600,+0117
20041700,+0122
20041756,+0120
20041800,+0122
20041900,+0122
20041925,+0130
20042000,+0133
20042100,+0150
20042200,+0150
20042300,+0139
20042356,+0140
20050000,+0156
20050056,+0144
20050156,+0133
20050256,+0128
20050356,+0133
20050456,+0106
20050556,+0106
20050600,+0106
20050656,+0094
20050756,+0089
20050856,+0083
20050956,+0078
20051056,+0067
20051156,+0072
20051200,+0072
20051256,+0083
20051356,+0100
20051456,+0100
20051556,+0106
20051656,+0117
20051756,+0111
20051800,+0111
20051856,+0122
20051956,+0128
20052056,+0122
20052156,+0133
20052256,+0128
20052356,+0133
20060000,+0139
20060056,+0128
20060156,+0122
20060256,+0111
20060356,+0111
20060456,+0100
20060556,+0106
20060600,+0106
20060635,+0110
20060645,+0090
20060656,+0094
20060703,+0090
20060756,+0094
20060856,+0094
20060956,+0072
20061056,+0078
20061156,+0072
20061200,+0072
20061256,+0072
20061356,+0089
20061456,+0089
20061556,+0089
20061656,+0100
20061756,+0106
20061800,+0106
20061856,+0111
20061956,+0111
20062056,+0111
20062156,+0122
20062256,+0122
20062356,+0133
20070000,+0122
20070056,+0106
20070156,+0094
20070256,+0089
20070356,+0089
20070456,+0083
20070556,+0089
20070600,+0089
20070656,+0117
20070756,+0117
20070856,+0111
20070956,+0111
20071056,+0106
20071156,+0100
20071200,+0100
20071256,+0100
20071356,+0100
20071456,+0094
20071556,+0089
20071656,+0106
20071756,+0111
20071800,+0111
20071856,+0111
20071956,+0122
20072056,+0122
20072156,+0133
20072256,+0133
20072356,+0133
20080000,+0139
20080056,+0128
20080156,+0122
20080256,+0117
20080356,+0106
20080456,+0100
20080556,+0100
20080600,+0100
20080656,+0094
20080756,+0094
20080856,+0094
20080956,+0072
20081056,+0067
20081156,+0083
20081200,+0083
20081256,+0061
20081356,+0061
20081456,+0100
20081556,+0106
20081656,+0106
20081756,+0122
20081800,+0122
20081856,+0133
20081956,+0133
20082056,+0133
20082156,+0139
20082256,+0139
20082356,+0133
20090056,+0083
20090156,+0083
20090256,+0078
20090332,+0070
20090356,+0072
20090456,+0067
20090518,+0070
20090556,+0067
20090656,+0067
20090756,+0067
20090817,+0070
20090856,+0067
20090956,+0067
20091040,+0060
20091056,+0061
20091112,+0060
20091156,+0061
20091215,+0060
20091254,+0060
20091256,+0061
20091340,+0070
20091356,+0061
20091456,+0067
20091513,+0060
20091556,+0067
20091638,+0070
20091656,+0067
20091756,+0072
20091856,+0072
20091956,+0078
20092056,+0083
20092156,+0083
20092215,+0080
20092227,+0080
20092256,+0083
20092316,+0080
20092333,+0080
20092356,+0083
20100054,+0140
20100056,+0139
20100104,+0140
20100156,+0150
20100256,+0133
20100356,+0133
20100407,+0130
20100436,+0130
20100456,+0133
20100556,+0139
20100600,+0139
20100656,+0144
20100756,+0144
20100856,+0139
20100956,+0139
20101015,+0140
20101023,+0130
20101056,+0133
20101154,+0130
20101156,+0133
20101229,+0130
20101236,+0140
20101256,+0139
20101356,+0139
20101456,+0133
20101556,+0139
20101656,+0133
20101756,+0133
20101856,+0139
20101956,+0144
20102056,+0144
20102145,+0160
20102156,+0150
20102256,+0150
20102356,+0133
20110000,+0122
20110043,+0100
20110056,+0100
20110156,+0089
20110256,+0083
20110356,+0078
20110456,+0083
20110556,+0083
20110600,+0083
20110656,+0089
20110756,+0089
20110856,+0089
20110922,+0090
20110956,+0089
20111056,+0078
20111156,+0078
20111200,+0078
20111256,+0083
20111356,+0078
20111456,+0072
20111556,+0067
20111654,+0080
20111656,+0083
20111756,+0100
20111856,+0106
20111956,+0111
20112056,+0117
20112156,+0111
20112256,+0100
20112356,+0100
20120056,+0161
20120156,+0144
20120256,+0144
20120356,+0139
20120456,+0128
20120556,+0122
20120600,+0122
20120656,+0122
20120756,+0111
20120856,+0106
20120956,+0094
20121056,+0083
20121156,+0078
20121200,+0078
20121256,+0083
20121356,+0083
20121456,+0094
20121543,+0100
20121556,+0106
20121647,+0110
20121650,+0110
20121656,+0111
20121754,+0110
20121756,+0111
20121800,+0111
20121806,+0120
20121854,+0130
20121856,+0133
20121956,+0139
20122056,+0139
20122116,+0130
20122156,+0122
20122256,+0122
20122356,+0122
20130000,+0100
20130056,+0094
20130156,+0089
20130256,+0083
20130356,+0083
20130456,+0078
20130556,+0089
20130600,+0089
20130656,+0061
20130756,+0056
20130856,+0056
20130956,+0050
20131056,+0039
20131156,+0044
20131200,+0044
20131256,+0044
20131356,+0044
20131456,+0039
20131556,+0050
20131656,+0072
20131756,+0083
20131800,+0083
20131856,+0094
20131956,+0111
20132056,+0122
20132156,+0117
20132256,+0128
20132356,+0122
20140000,+0183
20140056,+0178
20140156,+0172
20140240,+0170
20140256,+0172
20140356,+0178
20140442,+0180
20140456,+0178
20140556,+0178
20140600,+0178
20140624,+0180
20140654,+0180
20140656,+0178
20140756,+0178
20140856,+0183
20140956,+0183
20141056,+0189
20141156,+0189
20141200,+0189
20141256,+0189
20141356,+0189
20141454,+0180
20141456,+0178
20141554,+0180
20141556,+0178
20141654,+0160
20141656,+0161
20141756,+0156
20141800,+0156
20141856,+0150
20141956,+0150
20142056,+0139
20142156,+0133
20142256,+0133
20142356,+0122
20150000,+0150
20150032,+0120
20150056,+0122
20150156,+0128
20150256,+0133
20150356,+0122
20150441,+0110
20150456,+0106
20150523,+0110
20150556,+0111
20150600,+0111
20150656,+0117
20150756,+0111
20150856,+0111
20150956,+0111
20151003,+0110
20151010,+0080
20151056,+0083
20151117,+0080
20151156,+0083
20151200,+0083
20151256,+0083
20151356,+0078
20151456,+0089
20151556,+0089
20151656,+0100
20151756,+0122
20151800,+0122
20151856,+0122
20151956,+0128
20152056,+0133
20152156,+0133
20152256,+0133
20152356,+0128
20160000,+0150
20160056,+0144
20160151,+0140
20160156,+0139
20160256,+0128
20160356,+0122
20160456,+0128
20160556,+0117
20160600,+0117
20160656,+0111
20160756,+0111
20160856,+0111
20160956,+0106
20161056,+0100
20161156,+0089
20161200,+0089
20161256,+0094
20161356,+0094
20161456,+0089
20161556,+0094
20161656,+0100
20161756,+0106
20161800,+0106
20161856,+0111
20161956,+0117
20162056,+0117
20162156,+0111
20162256,+0111
20162356,+0106
20170000,+0161
20170056,+0167
20170156,+0161
20170256,+0144
20170356,+0144
20170456,+0128
20170556,+0117
20170600,+0117
20170656,+0100
20170756,+0111
20170856,+0089
20170956,+0083
20171056,+0089
20171156,+0072
20171200,+0072
20171256,+0078
20171356,+0083
20171456,+0100
20171556,+0100
20171656,+0117
20171756,+0122
20171800,+0122
20171856,+0133
20171956,+0156
20172056,+0161
20172156,+0161
20172256,+0167
20172356,+0178
20180000,+0139
20180056,+0122
20180156,+0122
20180256,+0122
20180356,+0117
20180456,+0100
20180556,+0100
20180600,+0100
20180656,+0094
20180756,+0089
20180856,+0094
20180943,+0094
20180956,+0078
20181053,+0080
20181056,+0089
20181156,+0100
20181200,+0100
20181215,+0100
20181221,+0100
20181243,+0094
20181256,+0094
20181341,+0083
20181349,+0083
20181352,+0090
20181356,+0083
20181404,+0089
20181438,+0094
20181456,+0094
20181556,+0094
20181656,+0100
20181745,+0100
20181756,+0094
20181800,+0094
20181856,+0106
20181956,+0094
20182056,+0089
20182123,+0100
20182156,+0094
20182256,+0100
20182356,+0133
20190000,+0133
20190056,+0133
20190156,+0139
20190256,+0128
20190356,+0122
20190456,+0122
20190546,+0122
20190556,+0128
20190600,+0128
20190635,+0128
20190654,+0130
20190656,+0128
20190713,+0128
20190754,+0130
20190756,+0128
20190806,+0128
20190820,+0128
20190829,+0128
20190854,+0130
20190856,+0128
20190903,+0128
20190952,+0120
20190954,+0120
20190956,+0117
20191026,+0128
20191054,+0130
20191056,+0128
20191156,+0128
20191200,+0128
20191218,+0122
20191229,+0117
20191256,+0117
20191312,+0117
20191325,+0117
20191354,+0120
20191356,+0117
20191454,+0110
20191456,+0111
20191503,+0117
20191554,+0120
20191556,+0117
20191656,+0133
20191756,+0128
20191800,+0128
20191856,+0133
20191956,+0128
20192056,+0133
20192156,+0128
20192256,+0144
20192324,+0144
20192356,+0144
20200000,+0133
20200056,+0122
20200156,+0117
20200256,+0122
20200356,+0117
20200456,+0117
20200554,+0110
20200556,+0111
20200600,+0111
20200605,+0111
20200654,+0110
20200656,+0111
20200739,+0111
20200756,+0106
20200856,+0106
20200956,+0100
20201056,+0106
20201156,+0106
20201200,+0106
20201256,+0100
20201356,+0100
20201456,+0100
20201556,+0106
20201656,+0117
20201756,+0122
20201800,+0122
20201856,+0122
20201956,+0128
20202056,+0133
20202156,+0128
20202256,+0117
20202356,+0122
20210000,+0139
20210056,+0117
20210156,+0106
20210256,+0106
20210356,+0100
20210456,+0094
20210556,+0083
20210600,+0083
20210656,+0072
20210756,+0072
20210856,+0067
20210956,+0067
20211056,+0061
20211156,+0056
20211200,+0056
20211256,+0050
20211356,+0056
20211456,+0050
20211556,+0056
20211656,+0078
20211756,+0094
20211800,+0094
20211856,+0100
20211956,+0111
20212056,+0117
20212156,+0122
20212256,+0128
20212356,+0122
20220000,+0139
20220054,+0130
20220056,+0128
20220122,+0122
20220156,+0122
20220254,+0130
20220256,+0128
20220324,+0128
20220339,+0122
20220354,+0120
20220356,+0117
20220456,+0111
20220556,+0106
20220600,+0106
20220656,+0111
20220739,+0089
20220756,+0094
20220821,+0094
20220856,+0094
20220956,+0089
20221054,+0080
20221056,+0083
20221156,+0083
20221200,+0083
20221256,+0089
20221356,+0083
20221456,+0083
20221556,+0083
20221654,+0090
20221656,+0089
20221756,+0100
20221800,+0100
20221856,+0111
20221956,+0111
20222056,+0117
20222156,+0117
20222256,+0111
20222356,+0089
