YHM,temp
19791200,+0078
19791300,+0072
19791400,+0072
19791500,+0056
19791600,+0078
19791700,+0083
19791800,+0083
19791900,+0106
19792000,+0111
19792100,+0122
19792200,+0128
19792300,+0111
19800000,+0094
19800100,+0094
19800300,+0083
19800400,+0083
19800500,+0083
19800600,+0078
19800700,+0067
19800800,+0078
19800900,+0083
19801000,+0083
19801100,+0089
19801200,+0083
19801300,+0083
19801400,+0089
19801500,+0089
19801534,+0089
19801600,+0083
19801700,+0089
19801800,+0089
19801900,+0094
19802000,+0094
19802100,+0100
19802200,+0100
19802300,+0106
19810000,+0094
19810100,+0094
19810200,+0094
19810300,+0094
19810400,+0100
19810500,+0100
19810600,+0100
19810700,+0100
19810800,+0100
19810900,+0106
19811000,+0144
19811100,+0144
19811200,+0144
19811300,+0144
19811400,+0144
19811500,+0144
19811600,+0144
19811700,+0128
19811800,+0117
19811900,+0111
19812000,+0111
19812100,+0106
19812200,+0106
19812300,+0111
19820000,+0111
19820100,+0100
19820200,+0094
19820300,+0083
19820400,+0078
19820500,+0061
19820600,+0061
19820700,+0061
19820800,+0056
19820900,+0050
19821000,+0044
19821100,+0039
19821200,+0033
19821300,+0028
19821400,+0028
19821500,+0028
19821600,+0033
19821700,+0050
19821800,+0067
19821900,+0072
19822000,+0083
19822100,+0094
19822200,+0106
19822300,+0106
19830000,+0144
19830100,+0150
19830200,+0139
19830300,+0133
19830400,+0133
19830500,+0128
19830600,+0128
19830700,+0128
19830800,+0117
19830900,+0117
19831000,+0111
19831100,+0106
19831200,+0106
19831300,+0106
19831400,+0106
19831500,+0100
19831600,+0100
19831700,+0100
19831800,+0111
19831900,+0122
19832000,+0122
19832100,+0133
19832200,+0133
19832300,+0133
19840000,+0183
19840100,+0172
19840200,+0161
19840300,+0150
19840400,+0156
19840500,+0167
19840600,+0167
19840700,+0161
19840800,+0167
19840900,+0111
19841000,+0106
19841100,+0111
19841200,+0100
19841300,+0106
19841400,+0117
19841500,+0111
19841600,+0133
19841700,+0144
19841800,+0156
19841900,+0167
19842000,+0183
19842100,+0189
19842200,+0189
19842300,+0189
19850000,+0117
19850100,+0106
19850200,+0094
19850300,+0078
19850400,+0072
19850500,+0078
19850600,+0067
19850700,+0067
19850800,+0067
19850900,+0061
19851000,+0056
19851100,+0056
19851200,+0050
19851300,+0044
19851400,+0044
19851500,+0050
19851600,+0056
19851700,+0072
19851800,+0089
19851900,+0094
19852000,+0106
19852100,+0111
19852200,+0111
19852300,+0117
19860000,+0178
19860100,+0150
19860200,+0139
19860300,+0139
19860400,+0133
19860500,+0128
19860600,+0117
19860700,+0111
19860800,+0106
19860900,+0100
19861000,+0100
19861100,+0094
19861200,+0089
19861300,+0083
19861400,+0083
19861500,+0078
19861600,+0089
19861700,+0100
19861800,+0117
19861900,+0133
19862000,+0156
19862100,+0161
19862200,+0167
19862300,+0178
19870000,+0128
19870100,+0122
19870200,+0117
19870300,+0117
19870400,+0111
19870500,+0111
19870600,+0100
19870700,+0100
19870800,+0094
19870900,+0083
19871000,+0083
19871100,+0078
19871200,+0078
19871300,+0083
19871400,+0083
19871500,+0089
19871600,+0089
19871700,+0094
19871800,+0094
19871900,+0100
19872000,+0100
19872100,+0111
19872200,+0133
19872300,+0128
19880000,+0167
19880100,+0161
19880200,+0133
19880300,+0133
19880400,+0128
19880500,+0122
19880600,+0117
19880700,+0122
19880800,+0111
19880900,+0100
19881000,+0094
19881100,+0100
19881200,+0089
19881300,+0083
19881400,+0089
19881500,+0083
19881600,+0089
19881700,+0094
19881800,+0111
19881900,+0133
19882000,+0144
19882100,+0150
19882200,+0161
19882300,+0161
19890000,+0167
19890100,+0133
19890200,+0111
19890300,+0106
19890400,+0094
19890500,+0089
19890600,+0094
19890700,+0089
19890800,+0083
19890900,+0083
19891000,+0078
19891100,+0056
19891200,+0056
19891300,+0056
19891400,+0050
19891500,+0061
19891600,+0072
19891700,+0072
19891800,+0083
19891900,+0094
19892000,+0100
19892100,+0111
19892200,+0133
19892300,+0133
19900000,+0122
19900100,+0111
19900200,+0100
19900300,+0094
19900400,+0089
19900500,+0083
19900600,+0083
19900700,+0078
19900800,+0083
19900900,+0067
19901000,+0056
19901100,+0050
19901200,+0050
19901300,+0050
19901400,+0056
19901500,+0050
19901600,+0044
19901700,+0083
19901800,+0094
19901900,+0100
19902000,+0100
19902100,+0117
19902200,+0122
19902300,+0133
19910000,+0122
19910100,+0111
19910200,+0106
19910300,+0089
19910400,+0094
19910500,+0089
19910600,+0083
19910700,+0089
19910800,+0083
19910900,+0083
19911000,+0067
19911100,+0056
19911200,+0061
19911300,+0067
19911400,+0061
19911500,+0067
19911600,+0072
19911700,+0078
19911800,+0094
19911900,+0117
19912000,+0111
19912100,+0117
19912200,+0122
19912300,+0117
19920000,+0139
19920100,+0128
19920200,+0122
19920300,+0117
19920400,+0111
19920500,+0100
19920600,+0094
19920700,+0094
19920800,+0078
19920900,+0072
19921000,+0072
19921100,+0067
19921200,+0083
19921300,+0067
19921400,+0067
19921500,+0072
19921600,+0078
19921700,+0083
19921800,+0083
19921900,+0089
19922000,+0089
19922100,+0106
19922200,+0111
19922300,+0106
19930000,+0172
19930100,+0150
19930200,+0133
19930300,+0128
19930400,+0111
19930500,+0117
19930600,+0111
19930700,+0083
19930800,+0100
19930900,+0094
19931000,+0072
19931100,+0072
19931200,+0089
19931300,+0078
19931400,+0056
19931500,+0061
19931600,+0078
19931700,+0089
19931800,+0106
19931900,+0117
19932000,+0122
19932100,+0128
19932200,+0128
19932300,+0133
19940000,+0117
19940100,+0111
19940200,+0111
19940300,+0106
19940400,+0106
19940500,+0094
19940600,+0094
19940700,+0089
19940800,+0089
19940900,+0089
19941000,+0089
19941100,+0089
19941200,+0083
19941300,+0067
19941400,+0061
19941500,+0067
19941600,+0078
19941700,+0100
19941800,+0106
19941900,+0122
19942000,+0122
19942100,+0144
19942200,+0144
19942300,+0144
19950000,+0122
19950100,+0122
19950200,+0117
19950300,+0117
19950400,+0117
19950500,+0117
19950600,+0122
19950700,+0117
19950800,+0117
19950900,+0122
19951000,+0122
19951100,+0117
19951200,+0117
19951300,+0111
19951400,+0111
19951500,+0111
19951600,+0111
19951700,+0111
19951800,+0117
19951900,+0122
19952000,+0122
19952100,+0122
19952200,+0133
19952300,+0133
19960000,+0106
19960100,+0089
19960200,+0089
19960300,+0089
19960400,+0094
19960500,+0094
19960600,+0100
19960700,+0100
19960800,+0106
19960900,+0111
19961000,+0117
19961100,+0106
19961200,+0122
19961300,+0122
19961400,+0128
19961500,+0128
19961600,+0128
19961700,+0133
19961800,+0144
19961900,+0144
19962000,+0144
19962100,+0144
19962200,+0144
19962300,+0144
19970000,+0133
19970100,+0128
19970200,+0128
19970300,+0122
19970400,+0122
19970500,+0122
19970509,+0120
19970522,+0110
19970600,+0111
19970700,+0117
19970800,+0117
19970900,+0111
19970910,+0110
19971000,+0111
19971100,+0106
19971200,+0106
19971300,+0106
19971400,+0100
19971500,+0100
19971507,+0100
19971600,+0106
19971641,+0110
19971700,+0117
19971707,+0120
19971800,+0117
19971900,+0128
19972000,+0122
19972100,+0133
19972200,+0128
19972300,+0133
19980000,+0150
19980013,+0150
19980100,+0144
19980106,+0140
19980133,+0140
19980200,+0144
19980228,+0140
19980300,+0144
19980400,+0139
19980438,+0140
19980500,+0139
19980600,+0144
19980700,+0139
19980800,+0133
19980900,+0133
19981000,+0128
19981100,+0122
19981111,+0120
19981126,+0120
19981200,+0122
19981231,+0120
19981300,+0122
19981400,+0122
19981413,+0120
19981448,+0130
19981500,+0128
19981600,+0128
19981700,+0122
19981712,+0120
19981720,+0120
19981800,+0122
19981900,+0128
19982000,+0139
19982100,+0144
19982111,+0140
19982125,+0140
19982200,+0133
19982300,+0156
19990000,+0094
19990100,+0094
19990200,+0094
19990300,+0089
19990400,+0083
19990500,+0072
19990600,+0072
19990700,+0067
19990800,+0061
19990900,+0056
19991000,+0056
19991100,+0072
19991200,+0039
19991300,+0039
19991400,+0050
19991500,+0044
19991600,+0044
19991700,+0078
19991800,+0094
19991900,+0111
19992000,+0111
19992100,+0128
19992200,+0133
19992300,+0128
20000000,+0128
20000100,+0122
20000200,+0111
20000300,+0106
20000400,+0106
20000500,+0106
20000600,+0100
20000700,+0100
20000800,+0094
20000900,+0094
20001000,+0089
20001100,+0089
20001200,+0083
20001300,+0089
20001400,+0078
20001500,+0083
20001600,+0083
20001632,+0090
20001700,+0100
20001740,+0110
20001800,+0106
20001900,+0111
20002000,+0128
20002100,+0133
20002200,+0133
20002300,+0144
20010000,+0106
20010100,+0100
20010200,+0094
20010300,+0094
20010400,+0089
20010500,+0078
20010556,+0080
20010600,+0078
20010700,+0078
20010800,+0056
20010900,+0050
20011000,+0044
20011100,+0067
20011156,+0070
20011200,+0067
20011300,+0044
20011400,+0033
20011500,+0033
20011600,+0050
20011700,+0078
20011756,+0090
20011800,+0094
20011900,+0100
20012000,+0111
20012100,+0122
20012200,+0133
20012222,+0130
20012300,+0133
20012356,+0130
20020000,+0100
20020046,+0100
20020100,+0094
20020111,+0090
20020200,+0094
20020300,+0089
20020400,+0083
20020500,+0083
20020556,+0080
20020600,+0083
20020700,+0078
20020800,+0072
20020900,+0078
20021000,+0061
20021100,+0056
20021156,+0060
20021200,+0061
20021300,+0056
20021400,+0056
20021500,+0056
20021600,+0056
20021700,+0067
20021756,+0080
20021800,+0078
20021900,+0078
20022000,+0089
20022100,+0094
20022200,+0100
20022300,+0100
20022356,+0090
20030000,+0156
20030100,+0150
20030200,+0150
20030300,+0139
20030400,+0139
20030500,+0133
20030556,+0140
20030600,+0139
20030700,+0133
20030800,+0133
20030900,+0133
20031000,+0130
20031100,+0130
20031156,+0130
20031200,+0130
20031300,+0130
20031400,+0130
20031500,+0120
20031600,+0130
20031700,+0120
20031756,+0140
20031800,+0140
20031900,+0140
20032000,+0150
20032100,+0150
20032200,+0160
20032300,+0172
20032356,+0160
20040000,+0117
20040100,+0117
20040200,+0106
20040300,+0106
20040400,+0106
20040500,+0106
20040556,+0110
20040600,+0106
20040700,+0106
20040800,+0106
20040900,+0106
20041000,+0111
20041100,+0111
20041156,+0110
20041200,+0106
20041300,+0106
20041400,+0106
20041500,+0100
20041600,+0111
20041700,+0122
20041756,+0130
20041800,+0128
20041900,+0128
20042000,+0128
20042100,+0128
20042200,+0133
20042300,+0128
20042340,+0140
20042356,+0130
20050000,+0139
20050021,+0140
20050056,+0133
20050156,+0133
20050256,+0128
20050317,+0130
20050356,+0128
20050456,+0122
20050556,+0117
20050600,+0117
20050656,+0111
20050756,+0106
20050847,+0110
20050856,+0111
20050938,+0100
20050956,+0106
20051056,+0100
20051156,+0100
20051200,+0100
20051256,+0094
20051356,+0089
20051456,+0083
20051531,+0090
20051556,+0094
20051656,+0100
20051756,+0111
20051800,+0111
20051856,+0117
20051956,+0122
20052056,+0122
20052156,+0133
20052256,+0150
20052356,+0144
20060000,+0111
20060056,+0111
20060156,+0100
20060256,+0094
20060356,+0083
20060456,+0089
20060556,+0083
20060600,+0083
20060656,+0072
20060756,+0078
20060856,+0083
20060956,+0072
20061056,+0078
20061156,+0083
20061200,+0083
20061256,+0094
20061354,+0090
20061356,+0094
20061456,+0106
20061556,+0100
20061656,+0111
20061756,+0117
20061800,+0117
20061841,+0110
20061856,+0106
20061954,+0110
20061956,+0111
20062056,+0122
20062156,+0128
20062256,+0133
20062356,+0133
20070000,+0083
20070056,+0083
20070156,+0083
20070256,+0083
20070356,+0089
20070420,+0080
20070440,+0090
20070456,+0089
20070556,+0089
20070600,+0089
20070648,+0090
20070656,+0089
20070703,+0090
20070733,+0090
20070744,+0090
20070754,+0090
20070756,+0089
20070810,+0090
20070849,+0090
20070856,+0089
20070928,+0090
20070956,+0089
20071008,+0090
20071016,+0090
20071048,+0090
20071054,+0090
20071056,+0089
20071132,+0090
20071156,+0089
20071200,+0089
20071256,+0089
20071356,+0089
20071442,+0090
20071456,+0089
20071556,+0089
20071656,+0089
20071756,+0094
20071800,+0094
20071822,+0090
20071854,+0090
20071856,+0094
20071929,+0090
20071956,+0094
20072042,+0100
20072056,+0100
20072156,+0106
20072256,+0111
20072356,+0111
20080000,+0122
20080056,+0117
20080156,+0128
20080256,+0128
20080356,+0122
20080456,+0128
20080556,+0106
20080600,+0106
20080656,+0100
20080756,+0100
20080856,+0106
20080956,+0106
20081029,+0110
20081056,+0106
20081143,+0120
20081156,+0117
20081200,+0117
20081256,+0117
20081356,+0111
20081413,+0120
20081456,+0111
20081556,+0111
20081656,+0106
20081756,+0111
20081800,+0111
20081856,+0111
20081956,+0128
20082056,+0133
20082156,+0122
20082256,+0117
20082356,+0117
20090000,+0122
20090056,+0111
20090156,+0100
20090256,+0094
20090356,+0094
20090456,+0100
20090556,+0094
20090600,+0094
20090656,+0106
20090756,+0100
20090856,+0100
20090956,+0094
20091056,+0089
20091156,+0067
20091200,+0067
20091256,+0089
20091356,+0083
20091456,+0078
20091556,+0044
20091656,+0078
20091756,+0089
20091800,+0089
20091856,+0100
20091956,+0106
20092056,+0111
20092156,+0117
20092256,+0117
20092356,+0111
20100000,+0111
20100056,+0111
20100156,+0111
20100254,+0110
20100256,+0111
20100356,+0111
20100456,+0106
20100556,+0094
20100656,+0100
20100756,+0083
20100856,+0083
20100956,+0078
20101056,+0067
20101156,+0061
20101256,+0072
20101356,+0061
20101456,+0061
20101542,+0080
20101556,+0078
20101654,+0090
20101656,+0089
20101756,+0100
20101800,+0100
20101856,+0100
20101956,+0106
20102056,+0111
20102154,+0110
20102156,+0111
20102256,+0117
20102356,+0117
20110056,+0161
20110156,+0150
20110256,+0144
20110356,+0150
20110456,+0128
20110556,+0111
20110656,+0122
20110756,+0117
20110856,+0100
20110956,+0111
20111056,+0083
20111156,+0083
20111256,+0106
20111356,+0106
20111456,+0100
20111556,+0111
20111656,+0106
20111756,+0122
20111856,+0128
20111956,+0133
20112056,+0139
20112156,+0144
20112256,+0150
20112356,+0161
20120000,+0128
20120021,+0120
20120049,+0120
20120056,+0117
20120117,+0120
20120131,+0110
20120156,+0111
20120243,+0110
20120256,+0111
20120337,+0110
20120356,+0106
20120425,+0110
20120456,+0111
20120516,+0110
20120556,+0111
20120656,+0106
20120756,+0106
20120856,+0100
20120918,+0110
20120945,+0110
20120951,+0110
20120956,+0111
20121007,+0110
20121020,+0110
20121027,+0110
20121034,+0110
20121045,+0110
20121056,+0106
20121154,+0110
20121156,+0111
20121200,+0111
20121205,+0110
20121217,+0110
20121242,+0110
20121256,+0106
20121331,+0110
20121344,+0100
20121354,+0100
20121356,+0100
20121404,+0100
20121442,+0090
20121453,+0100
20121456,+0094
20121502,+0090
20121504,+0090
20121514,+0090
20121546,+0090
20121556,+0089
20121620,+0090
20121647,+0100
20121656,+0100
20121756,+0106
20121800,+0106
20121826,+0090
20121850,+0090
20121856,+0089
20121932,+0130
20121956,+0139
20122056,+0144
20122156,+0167
20122256,+0172
20122356,+0183
20130056,+0106
20130156,+0106
20130256,+0100
20130356,+0100
20130456,+0100
20130556,+0094
20130600,+0094
20130656,+0094
20130756,+0100
20130856,+0094
20130956,+0089
20131056,+0089
20131156,+0083
20131200,+0083
20131256,+0083
20131356,+0083
20131456,+0078
20131556,+0078
20131656,+0089
20131756,+0100
20131800,+0100
20131856,+0100
20131956,+0106
20132056,+0111
20132156,+0122
20132256,+0122
20132356,+0117
20140000,+0183
20140056,+0144
20140154,+0130
20140156,+0122
20140256,+0117
20140356,+0117
20140456,+0117
20140556,+0117
20140600,+0117
20140656,+0111
20140756,+0106
20140856,+0094
20140924,+0110
20140934,+0110
20140956,+0100
20141056,+0094
20141156,+0100
20141200,+0100
20141256,+0100
20141354,+0100
20141356,+0100
20141456,+0100
20141554,+0100
20141556,+0100
20141656,+0106
20141754,+0120
20141756,+0122
20141800,+0122
20141856,+0128
20141956,+0128
20142056,+0122
20142156,+0133
20142256,+0150
20142303,+0140
20142356,+0139
20150000,+0150
20150056,+0144
20150156,+0150
20150256,+0156
20150356,+0150
20150456,+0150
20150556,+0139
20150600,+0139
20150656,+0139
20150756,+0133
20150856,+0139
20150956,+0172
20151056,+0150
20151156,+0161
20151200,+0161
20151256,+0172
20151356,+0178
20151456,+0172
20151556,+0178
20151656,+0183
20151756,+0183
20151800,+0183
20151856,+0161
20151956,+0161
20152056,+0189
20152156,+0200
20152256,+0189
20152356,+0189
20160000,+0133
20160056,+0133
20160156,+0133
20160256,+0133
20160356,+0122
20160456,+0122
20160556,+0117
20160600,+0117
20160656,+0111
20160756,+0117
20160856,+0117
20160956,+0106
20161056,+0117
20161156,+0111
20161200,+0111
20161256,+0100
20161356,+0094
20161456,+0094
20161556,+0100
20161656,+0111
20161756,+0117
20161800,+0117
20161856,+0128
20161956,+0133
20162056,+0150
20162156,+0156
20162256,+0150
20162356,+0156
20170056,+0128
20170156,+0106
20170256,+0100
20170356,+0094
20170456,+0094
20170556,+0089
20170656,+0094
20170756,+0067
20170856,+0072
20170956,+0061
20171056,+0056
20171156,+0056
20171200,+0056
20171256,+0067
20171356,+0089
20171456,+0100
20171556,+0083
20171656,+0094
20171756,+0111
20171800,+0111
20171856,+0117
20171956,+0122
20172056,+0133
20172156,+0139
20172256,+0139
20172356,+0139
20180000,+0122
20180056,+0117
20180156,+0106
20180256,+0100
20180356,+0094
20180456,+0094
20180556,+0094
20180600,+0094
20180656,+0094
20180756,+0083
20180856,+0078
20180956,+0072
20181056,+0072
20181156,+0061
20181200,+0061
20181256,+0056
20181356,+0056
20181456,+0072
20181556,+0072
20181656,+0089
20181756,+0111
20181800,+0111
20181856,+0117
20181956,+0117
20182056,+0128
20182156,+0144
20182256,+0150
20182356,+0156
20190000,+0161
20190056,+0144
20190156,+0150
20190256,+0150
20190356,+0133
20190456,+0133
20190556,+0133
20190600,+0133
20190656,+0128
20190756,+0117
20190856,+0111
20190956,+0106
20191056,+0117
20191156,+0111
20191200,+0111
20191256,+0122
20191356,+0111
20191456,+0100
20191556,+0117
20191656,+0117
20191756,+0128
20191800,+0128
20191856,+0133
20191956,+0133
20192056,+0156
20192156,+0183
20192256,+0189
20192356,+0194
20200000,+0144
20200056,+0133
20200156,+0128
20200254,+0120
20200256,+0117
20200356,+0122
20200456,+0117
20200556,+0117
20200600,+0117
20200656,+0117
20200756,+0111
20200856,+0122
20200956,+0106
20201056,+0100
20201156,+0094
20201200,+0094
20201256,+0100
20201339,+0100
20201356,+0100
20201456,+0100
20201556,+0111
20201656,+0122
20201710,+0122
20201756,+0117
20201800,+0117
20201854,+0130
20201856,+0133
20201956,+0156
20202054,+0140
20202056,+0144
20202156,+0144
20202240,+0150
20202256,+0150
20202356,+0150
20210000,+0094
20210056,+0089
20210156,+0083
20210256,+0078
20210356,+0078
20210456,+0078
20210556,+0078
20210600,+0078
20210656,+0078
20210756,+0083
20210817,+0106
20210856,+0089
20210905,+0089
20210939,+0128
20210956,+0128
20211056,+0122
20211156,+0122
20211200,+0122
20211256,+0117
20211356,+0117
20211456,+0122
20211556,+0111
20211656,+0117
20211756,+0122
20211800,+0122
20211856,+0117
20211956,+0122
20212056,+0117
20212156,+0111
20212256,+0106
20212356,+0106
20220000,+0144
20220056,+0161
20220156,+0133
20220256,+0128
20220356,+0122
20220456,+0117
20220556,+0100
20220600,+0100
20220656,+0094
20220756,+0094
20220856,+0089
20220956,+0078
20221056,+0072
20221156,+0078
20221200,+0078
20221256,+0061
20221356,+0056
20221456,+0061
20221556,+0078
20221650,+0100
20221656,+0100
20221756,+0111
20221800,+0111
20221856,+0117
20221956,+0128
20222056,+0139
20222156,+0144
20222256,+0172
20222356,+0172
20230000,+0194
20230056,+0156
20230156,+0150
20230256,+0144
20230356,+0144
20230456,+0139
20230556,+0122
20230600,+0122
20230656,+0122
20230756,+0128
20230856,+0106
20230956,+0106
20231056,+0083
20231106,+0089
20231115,+0100
20231156,+0094
20231200,+0094
20231256,+0094
20231356,+0083
20231456,+0072
20231556,+0083
20231618,+0089
20231647,+0100
20231656,+0100
20231756,+0111
20231800,+0111
20231856,+0111
20231956,+0111
20232056,+0122
20232156,+0128
20232256,+0133
20232356,+0111
