YHM,temp
19881300,+0139
19881400,+0139
19881500,+0150
19881600,+0178
19881700,+0200
19881800,+0206
19881900,+0217
19882000,+0217
19882100,+0206
19882200,+0211
19882300,+0200
19890000,+0189
19890100,+0183
19890200,+0178
19890300,+0161
19890400,+0156
19890500,+0150
19890600,+0144
19890700,+0144
19890800,+0144
19890900,+0139
19891000,+0139
19891100,+0139
19891200,+0139
19891300,+0133
19891400,+0139
19891500,+0150
19891600,+0161
19891700,+0178
19891800,+0189
19891900,+0200
19892000,+0211
19892100,+0206
19892200,+0194
19892300,+0200
19900000,+0228
19900100,+0222
19900200,+0194
19900300,+0189
19900400,+0183
19900500,+0178
19900600,+0172
19900700,+0172
19900800,+0167
19900900,+0167
19901000,+0167
19901100,+0172
19901200,+0172
19901300,+0161
19901400,+0167
19901500,+0167
19901600,+0167
19901700,+0200
19901800,+0211
19901900,+0211
19902000,+0222
19902100,+0222
19902200,+0217
19902300,+0217
19910000,+0217
19910100,+0206
19910200,+0200
19910300,+0178
19910400,+0167
19910500,+0161
19910600,+0161
19910700,+0161
19910800,+0161
19910900,+0156
19911000,+0150
19911100,+0150
19911200,+0156
19911300,+0150
19911400,+0150
19911500,+0161
19911600,+0172
19911700,+0178
19911800,+0194
19911900,+0200
19912000,+0200
19912100,+0200
19912200,+0206
19912300,+0200
19920000,+0189
19920100,+0183
19920200,+0189
19920300,+0178
19920400,+0172
19920500,+0167
19920600,+0161
19920700,+0161
19920800,+0156
19920900,+0161
19921000,+0156
19921100,+0161
19921200,+0156
19921300,+0150
19921400,+0167
19921500,+0172
19921600,+0172
19921700,+0178
19921800,+0178
19921900,+0189
19922000,+0189
19922100,+0183
19922200,+0167
19922300,+0189
19930000,+0222
19930100,+0200
19930200,+0183
19930300,+0167
19930400,+0167
19930500,+0167
19930600,+0167
19930700,+0161
19930800,+0161
19930900,+0167
19931000,+0161
19931100,+0156
19931200,+0156
19931300,+0150
19931400,+0150
19931500,+0167
19931600,+0178
19931700,+0183
19931800,+0189
19931900,+0200
19932000,+0217
19932100,+0217
19932200,+0228
19932300,+0222
19940000,+0228
19940100,+0206
19940200,+0183
19940300,+0167
19940400,+0161
19940500,+0156
19940600,+0156
19940700,+0150
19940800,+0144
19940900,+0144
19941000,+0139
19941100,+0139
19941200,+0128
19941300,+0133
19941400,+0133
19941500,+0144
19941600,+0161
19941700,+0183
19941800,+0189
19941900,+0206
19942000,+0217
19942100,+0222
19942200,+0217
19942300,+0206
19950000,+0200
19950100,+0189
19950200,+0172
19950300,+0156
19950400,+0144
19950500,+0144
19950600,+0133
19950700,+0133
19950800,+0122
19950900,+0122
19951000,+0117
19951100,+0117
19951200,+0111
19951300,+0111
19951400,+0117
19951500,+0117
19951600,+0133
19951700,+0133
19951800,+0156
19951900,+0161
19952000,+0178
19952100,+0189
19952200,+0189
19952300,+0189
19960000,+0208
19960050,+0203
19960150,+0190
19960250,+0180
19960350,+0179
19960500,+0174
19960600,+0170
19960650,+0160
19960750,+0153
19960850,+0143
19960950,+0141
19961050,+0137
19961200,+0133
19961250,+0136
19961350,+0133
19961450,+0168
19961550,+0199
19961650,+0202
19961800,+0217
19961850,+0242
19961950,+0247
19962050,+0241
19962150,+0241
19962250,+0244
19970000,+0211
19970100,+0200
19970200,+0194
19970300,+0183
19970400,+0178
19970500,+0178
19970600,+0172
19970700,+0172
19970705,+0170
19970800,+0172
19970900,+0172
19970903,+0170
19971000,+0172
19971100,+0167
19971200,+0167
19971300,+0167
19971335,+0170
19971347,+0170
19971400,+0172
19971500,+0172
19971600,+0178
19971700,+0189
19971710,+0200
19971800,+0200
19971900,+0206
19972000,+0211
19972100,+0217
19972200,+0217
19972300,+0217
19980000,+0172
19980100,+0161
19980200,+0156
19980300,+0139
19980400,+0133
19980500,+0133
19980600,+0128
19980700,+0128
19980800,+0128
19980900,+0128
19981000,+0122
19981100,+0122
19981200,+0122
19981300,+0122
19981400,+0122
19981500,+0128
19981600,+0139
19981700,+0144
19981800,+0156
19981900,+0167
19982000,+0172
19982100,+0172
19982200,+0172
19982300,+0178
19990000,+0189
19990100,+0178
19990200,+0161
19990214,+0160
19990300,+0156
19990303,+0160
19990400,+0161
19990500,+0156
19990547,+0150
19990600,+0150
19990700,+0150
19990800,+0144
19990900,+0144
19991000,+0144
19991100,+0144
19991106,+0140
19991120,+0140
19991200,+0139
19991300,+0139
19991400,+0139
19991405,+0140
19991500,+0144
19991600,+0156
19991700,+0172
19991800,+0178
19991900,+0189
19992000,+0189
19992100,+0189
19992200,+0194
19992300,+0194
20000000,+0150
20000100,+0144
20000200,+0150
20000300,+0150
20000400,+0156
20000500,+0156
20000556,+0160
20000600,+0156
20000700,+0161
20000800,+0161
20000900,+0161
20001000,+0161
20001100,+0161
20001200,+0161
20001300,+0156
20001400,+0161
20001500,+0161
20001600,+0167
20001700,+0172
20001756,+0180
20001800,+0178
20001900,+0189
20002000,+0200
20002100,+0206
20002200,+0200
20002300,+0200
20002356,+0190
20010000,+0183
20010047,+0160
20010100,+0161
20010102,+0160
20010200,+0156
20010300,+0156
20010400,+0156
20010500,+0156
20010556,+0160
20010600,+0156
20010700,+0150
20010800,+0150
20010900,+0150
20011000,+0150
20011100,+0150
20011156,+0150
20011200,+0150
20011300,+0150
20011322,+0140
20011400,+0150
20011500,+0150
20011600,+0150
20011641,+0160
20011700,+0161
20011756,+0180
20011800,+0183
20011900,+0189
20012000,+0206
20012100,+0194
20012200,+0211
20012300,+0200
20012356,+0190
20020000,+0211
20020100,+0211
20020200,+0189
20020300,+0172
20020400,+0167
20020500,+0161
20020600,+0156
20020700,+0156
20020800,+0150
20020815,+0150
20020900,+0150
20020944,+0150
20021000,+0150
20021100,+0150
20021156,+0150
20021200,+0150
20021300,+0150
20021400,+0150
20021500,+0156
20021600,+0161
20021700,+0167
20021756,+0180
20021800,+0178
20021900,+0189
20022000,+0200
20022100,+0200
20022200,+0206
20022300,+0200
20030000,+0183
20030100,+0161
20030200,+0150
20030300,+0133
20030400,+0128
20030500,+0128
20030600,+0128
20030700,+0122
20030800,+0122
20030844,+0120
20030900,+0128
20031000,+0128
20031100,+0133
20031200,+0128
20031300,+0133
20031400,+0133
20031500,+0139
20031543,+0140
20031600,+0144
20031700,+0150
20031732,+0160
20031756,+0160
20031800,+0161
20031900,+0178
20032000,+0183
20032100,+0194
20032200,+0189
20032300,+0183
20032356,+0170
20040000,+0206
20040100,+0194
20040200,+0172
20040224,+0160
20040300,+0161
20040400,+0156
20040500,+0156
20040556,+0160
20040600,+0156
20040700,+0156
20040800,+0150
20040900,+0150
20041000,+0156
20041100,+0156
20041156,+0160
20041200,+0156
20041300,+0156
20041400,+0161
20041500,+0161
20041600,+0167
20041626,+0180
20041700,+0183
20041756,+0190
20041800,+0194
20041900,+0206
20042000,+0217
20042100,+0217
20042200,+0211
20042300,+0211
20050000,+0217
20050056,+0206
20050156,+0189
20050256,+0167
20050356,+0167
20050456,+0161
20050556,+0161
20050600,+0161
20050656,+0156
20050756,+0150
20050856,+0156
20050956,+0150
20051056,+0144
20051156,+0144
20051200,+0144
20051256,+0139
20051356,+0144
20051456,+0172
20051556,+0194
20051656,+0200
20051756,+0239
20051800,+0239
20051856,+0267
20051956,+0272
20052056,+0294
20052156,+0306
20052256,+0294
20052356,+0278
20060000,+0178
20060056,+0161
20060154,+0150
20060156,+0150
20060256,+0139
20060356,+0139
20060456,+0139
20060556,+0139
20060600,+0139
20060656,+0139
20060756,+0133
20060856,+0139
20060956,+0133
20061056,+0122
20061156,+0122
20061200,+0122
20061256,+0117
20061356,+0122
20061456,+0139
20061556,+0156
20061656,+0167
20061756,+0183
20061800,+0183
20061856,+0194
20061956,+0211
20062056,+0239
20062156,+0239
20062256,+0228
20062356,+0222
20070000,+0267
20070056,+0256
20070156,+0228
20070256,+0194
20070356,+0178
20070456,+0189
20070556,+0189
20070600,+0189
20070656,+0183
20070756,+0194
20070856,+0189
20070956,+0189
20071056,+0183
20071156,+0172
20071200,+0172
20071256,+0172
20071356,+0178
20071456,+0200
20071556,+0211
20071656,+0222
20071756,+0250
20071800,+0250
20071856,+0278
20071956,+0267
20072056,+0278
20072156,+0283
20072256,+0283
20072356,+0261
20080000,+0206
20080056,+0189
20080156,+0172
20080256,+0167
20080356,+0172
20080456,+0150
20080556,+0150
20080600,+0150
20080656,+0144
20080756,+0144
20080856,+0144
20080956,+0139
20081056,+0139
20081156,+0139
20081200,+0139
20081256,+0139
20081356,+0139
20081456,+0150
20081556,+0161
20081656,+0172
20081756,+0178
20081800,+0178
20081856,+0189
20081956,+0200
20082056,+0206
20082156,+0206
20082256,+0211
20082356,+0194
20090056,+0239
20090156,+0200
20090256,+0178
20090356,+0167
20090456,+0161
20090556,+0156
20090656,+0150
20090659,+0150
20090756,+0144
20090856,+0139
20090956,+0139
20091056,+0133
20091156,+0133
20091256,+0133
20091356,+0133
20091456,+0139
20091556,+0150
20091656,+0161
20091756,+0167
20091856,+0178
20091956,+0178
20092056,+0183
20092156,+0189
20092256,+0189
20092356,+0178
20100056,+0172
20100156,+0161
20100256,+0150
20100356,+0144
20100456,+0144
20100556,+0139
20100656,+0139
20100756,+0133
20100856,+0133
20100956,+0133
20101056,+0133
20101156,+0128
20101256,+0128
20101356,+0128
20101456,+0139
20101556,+0156
20101656,+0172
20101756,+0183
20101856,+0189
20101956,+0200
20102056,+0206
20102124,+0200
20102156,+0200
20102256,+0200
20102356,+0183
20110000,+0194
20110056,+0183
20110156,+0172
20110256,+0156
20110356,+0150
20110456,+0150
20110556,+0150
20110600,+0150
20110636,+0140
20110656,+0144
20110756,+0144
20110856,+0144
20110956,+0139
20111056,+0139
20111156,+0139
20111200,+0139
20111219,+0140
20111256,+0139
20111356,+0139
20111456,+0139
20111556,+0150
20111654,+0160
20111656,+0156
20111756,+0172
20111800,+0172
20111813,+0180
20111856,+0183
20111956,+0183
20112056,+0189
20112156,+0211
20112256,+0211
20112356,+0200
20120000,+0228
20120056,+0217
20120156,+0194
20120256,+0167
20120356,+0167
20120456,+0156
20120556,+0150
20120600,+0150
20120656,+0150
20120756,+0144
20120856,+0139
20120956,+0139
20121056,+0133
20121156,+0122
20121200,+0122
20121256,+0122
20121356,+0122
20121454,+0130
20121456,+0133
20121556,+0150
20121656,+0161
20121756,+0172
20121800,+0172
20121856,+0178
20121956,+0183
20122056,+0189
20122156,+0194
20122256,+0183
20122356,+0183
20130000,+0217
20130056,+0200
20130156,+0194
20130256,+0183
20130356,+0183
20130446,+0180
20130456,+0178
20130556,+0172
20130600,+0172
20130656,+0172
20130756,+0167
20130824,+0160
20130856,+0161
20130956,+0161
20131056,+0161
20131156,+0161
20131200,+0161
20131203,+0160
20131256,+0156
20131354,+0160
20131356,+0156
20131456,+0161
20131556,+0167
20131656,+0194
20131756,+0200
20131800,+0200
20131856,+0222
20131956,+0250
20132056,+0244
20132156,+0244
20132256,+0233
20132356,+0228
20140000,+0211
20140056,+0194
20140156,+0189
20140256,+0178
20140356,+0172
20140456,+0178
20140556,+0178
20140600,+0178
20140656,+0178
20140756,+0178
20140856,+0178
20140956,+0178
20141056,+0172
20141156,+0172
20141200,+0172
20141256,+0172
20141356,+0172
20141456,+0183
20141556,+0206
20141656,+0217
20141756,+0228
20141800,+0228
20141856,+0228
20141956,+0244
20142056,+0244
20142156,+0256
20142256,+0261
20142356,+0244
20150000,+0222
20150056,+0211
20150156,+0206
20150256,+0189
20150356,+0183
20150456,+0183
20150524,+0180
20150556,+0183
20150600,+0183
20150654,+0190
20150656,+0189
20150756,+0183
20150856,+0183
20150954,+0170
20150956,+0172
20151017,+0180
20151054,+0170
20151056,+0172
20151156,+0172
20151200,+0172
20151256,+0178
20151337,+0170
20151356,+0172
20151412,+0170
20151456,+0178
20151513,+0180
20151556,+0178
20151656,+0200
20151756,+0211
20151800,+0211
20151856,+0217
20151956,+0228
20152056,+0233
20152156,+0228
20152256,+0222
20152356,+0222
20160000,+0206
20160056,+0194
20160156,+0178
20160256,+0172
20160356,+0172
20160456,+0167
20160556,+0167
20160600,+0167
20160656,+0167
20160711,+0167
20160734,+0167
20160754,+0170
20160756,+0167
20160856,+0161
20160932,+0161
20160956,+0161
20161033,+0161
20161054,+0160
20161056,+0161
20161113,+0156
20161156,+0156
20161200,+0156
20161256,+0156
20161356,+0156
20161456,+0167
20161556,+0183
20161656,+0189
20161756,+0200
20161800,+0200
20161856,+0211
20161956,+0217
20162056,+0217
20162156,+0222
20162256,+0222
20162356,+0211
20170000,+0183
20170056,+0183
20170156,+0172
20170256,+0161
20170356,+0156
20170456,+0150
20170556,+0150
20170600,+0150
20170656,+0144
20170756,+0144
20170856,+0139
20170956,+0139
20171056,+0133
20171154,+0130
20171156,+0139
20171200,+0139
20171256,+0139
20171354,+0130
20171356,+0133
20171454,+0140
20171456,+0139
20171554,+0150
20171556,+0150
20171656,+0161
20171756,+0172
20171800,+0172
20171856,+0178
20171956,+0183
20172056,+0189
20172156,+0206
20172256,+0194
20172356,+0194
20180000,+0211
20180056,+0200
20180154,+0190
20180156,+0194
20180256,+0178
20180356,+0178
20180456,+0178
20180556,+0172
20180600,+0172
20180656,+0172
20180756,+0178
20180856,+0183
20180956,+0183
20181056,+0189
20181156,+0178
20181200,+0178
20181256,+0178
20181354,+0170
20181356,+0172
20181426,+0178
20181456,+0172
20181554,+0180
20181556,+0178
20181654,+0180
20181656,+0178
20181754,+0180
20181756,+0183
20181800,+0183
20181856,+0183
20181956,+0194
20182056,+0206
20182156,+0194
20182256,+0211
20182354,+0200
20182356,+0200
20190000,+0244
20190056,+0239
20190156,+0228
20190256,+0211
20190354,+0190
20190356,+0194
20190456,+0194
20190554,+0180
20190556,+0178
20190600,+0178
20190656,+0189
20190756,+0183
20190856,+0183
20190956,+0178
20191056,+0178
20191145,+0178
20191156,+0189
20191200,+0189
20191256,+0178
20191356,+0167
20191456,+0183
20191556,+0189
20191656,+0194
20191749,+0194
20191756,+0194
20191800,+0194
20191856,+0211
20191956,+0211
20192056,+0228
20192156,+0217
20192256,+0211
20192356,+0206
20200000,+0211
20200056,+0194
20200156,+0178
20200256,+0161
20200356,+0144
20200456,+0144
20200556,+0150
20200600,+0150
20200656,+0144
20200756,+0144
20200852,+0160
20200856,+0156
20200927,+0156
20200947,+0156
20200956,+0150
20201046,+0150
20201056,+0150
20201156,+0150
20201200,+0150
20201256,+0156
20201356,+0150
20201456,+0161
20201556,+0161
20201656,+0178
20201756,+0172
20201800,+0172
20201856,+0178
20201956,+0194
20202056,+0206
20202156,+0189
20202256,+0194
20202356,+0189
20210000,+0194
20210056,+0178
20210156,+0172
20210256,+0161
20210356,+0156
20210456,+0150
20210556,+0150
20210600,+0150
20210654,+0140
20210656,+0144
20210756,+0144
20210856,+0139
20210956,+0139
20211056,+0139
20211156,+0139
20211200,+0139
20211207,+0139
20211256,+0139
20211356,+0144
20211456,+0144
20211556,+0150
20211654,+0170
20211656,+0167
20211749,+0183
20211756,+0183
20211800,+0183
20211856,+0194
20211956,+0211
20212056,+0206
20212156,+0206
20212256,+0194
20212356,+0189
20220000,+0217
20220056,+0206
20220156,+0189
20220256,+0178
20220356,+0172
20220456,+0167
20220556,+0167
20220600,+0167
20220656,+0161
20220756,+0161
20220856,+0156
20220956,+0156
20221056,+0150
20221156,+0150
20221200,+0150
20221256,+0150
20221354,+0150
20221356,+0150
20221456,+0167
20221556,+0183
20221656,+0189
20221756,+0206
20221800,+0206
20221856,+0206
20221956,+0222
20222056,+0217
20222156,+0222
20222256,+0222
20222356,+0211
