YHM,temp
19800300,+0117
19800400,+0117
19800500,+0117
19800600,+0117
19800700,+0106
19800800,+0106
19800900,+0106
19801000,+0106
19801100,+0100
19801200,+0100
19801300,+0106
19801400,+0106
19801500,+0106
19801600,+0111
19801700,+0111
19801800,+0111
19801900,+0117
19802000,+0133
19802100,+0133
19802200,+0133
19802300,+0144
19810000,+0222
19810100,+0183
19810200,+0172
19810300,+0144
19810400,+0133
19810500,+0117
19810600,+0111
19810800,+0117
19810900,+0111
19811000,+0100
19811100,+0094
19811200,+0094
19811300,+0111
19811400,+0106
19811500,+0144
19811600,+0167
19811700,+0178
19811800,+0189
19811900,+0211
19812000,+0228
19812100,+0211
19812200,+0194
19812300,+0183
19820000,+0144
19820100,+0128
19820200,+0117
19820300,+0111
19820400,+0100
19820500,+0100
19820600,+0100
19820700,+0100
19820800,+0100
19820900,+0100
19821000,+0100
19821100,+0100
19821200,+0100
19821300,+0100
19821400,+0100
19821500,+0100
19821600,+0100
19821700,+0100
19821800,+0122
19821900,+0128
19822000,+0139
19822100,+0144
19822200,+0150
19822300,+0144
19830000,+0167
19830100,+0167
19830200,+0144
19830300,+0128
19830400,+0122
19830500,+0117
19830600,+0117
19830700,+0117
19830800,+0117
19830900,+0111
19831000,+0111
19831100,+0111
19831200,+0111
19831300,+0117
19831400,+0117
19831500,+0117
19831600,+0117
19831700,+0117
19831800,+0128
19831900,+0144
19832000,+0150
19832100,+0150
19832200,+0150
19832300,+0150
19840000,+0206
19840100,+0189
19840200,+0161
19840300,+0161
19840400,+0150
19840500,+0144
19840600,+0150
19840700,+0139
19840800,+0139
19840900,+0133
19841000,+0133
19841100,+0139
19841200,+0133
19841300,+0128
19841400,+0128
19841500,+0144
19841600,+0156
19841700,+0172
19841800,+0189
19841900,+0211
19842000,+0261
19842100,+0233
19842200,+0217
19842300,+0217
19850000,+0139
19850100,+0133
19850200,+0117
19850300,+0106
19850400,+0100
19850500,+0100
19850600,+0100
19850700,+0100
19850800,+0089
19850900,+0089
19851000,+0089
19851100,+0089
19851200,+0089
19851300,+0083
19851400,+0083
19851500,+0111
19851600,+0128
19851700,+0139
19851800,+0161
19851900,+0189
19852000,+0200
19852100,+0189
19852200,+0200
19852300,+0194
19860000,+0150
19860100,+0139
19860200,+0128
19860300,+0117
19860400,+0106
19860500,+0100
19860600,+0094
19860700,+0094
19860800,+0089
19860900,+0094
19861000,+0083
19861100,+0089
19861200,+0083
19861300,+0089
19861400,+0089
19861500,+0122
19861600,+0144
19861700,+0156
19861800,+0178
19861900,+0211
19862000,+0228
19862100,+0222
19862200,+0233
19862300,+0217
19870000,+0183
19870100,+0172
19870200,+0150
19870300,+0144
19870400,+0133
19870500,+0133
19870600,+0133
19870700,+0128
19870800,+0122
19870900,+0133
19871000,+0133
19871100,+0122
19871200,+0122
19871300,+0117
19871400,+0128
19871500,+0156
19871600,+0178
19871700,+0189
19871800,+0189
19871900,+0200
19872000,+0228
19872100,+0233
19872200,+0244
19872300,+0217
19880000,+0211
19880100,+0200
19880200,+0178
19880300,+0161
19880400,+0156
19880500,+0150
19880600,+0139
19880700,+0122
19880800,+0117
19880900,+0117
19881000,+0111
19881100,+0117
19881200,+0117
19881300,+0117
19881400,+0122
19881500,+0150
19881600,+0178
19881700,+0178
19881800,+0194
19881900,+0233
19882000,+0239
19882100,+0211
19882200,+0189
19882300,+0172
19890000,+0156
19890100,+0150
19890200,+0133
19890300,+0117
19890400,+0111
19890500,+0111
19890600,+0106
19890700,+0106
19890800,+0100
19890900,+0100
19891000,+0094
19891100,+0094
19891200,+0094
19891300,+0089
19891400,+0094
19891500,+0106
19891600,+0133
19891700,+0144
19891800,+0156
19891900,+0178
19892000,+0178
19892100,+0178
19892200,+0172
19892300,+0161
19900000,+0144
19900100,+0139
19900200,+0128
19900300,+0117
19900400,+0117
19900500,+0111
19900600,+0111
19900700,+0111
19900800,+0111
19900900,+0106
19901000,+0100
19901100,+0106
19901200,+0106
19901300,+0100
19901400,+0106
19901500,+0117
19901600,+0122
19901700,+0133
19901800,+0139
19901900,+0144
19902000,+0144
19902100,+0156
19902200,+0150
19902300,+0144
19910000,+0128
19910100,+0128
19910200,+0122
19910300,+0122
19910400,+0122
19910500,+0117
19910600,+0117
19910700,+0117
19910800,+0117
19910900,+0111
19911000,+0111
19911100,+0111
19911200,+0111
19911300,+0111
19911400,+0106
19911500,+0111
19911600,+0117
19911700,+0122
19911800,+0133
19911900,+0139
19912000,+0150
19912100,+0156
19912200,+0150
19912300,+0150
19920000,+0222
19920100,+0194
19920200,+0178
19920300,+0150
19920400,+0139
19920500,+0139
19920600,+0133
19920700,+0133
19920800,+0128
19920900,+0139
19921000,+0139
19921100,+0122
19921200,+0122
19921300,+0133
19921400,+0133
19921500,+0144
19921600,+0161
19921700,+0172
19921800,+0178
19921900,+0206
19922000,+0194
19922100,+0211
19922200,+0206
19922300,+0194
19930000,+0133
19930100,+0128
19930200,+0128
19930300,+0122
19930400,+0111
19930500,+0106
19930600,+0106
19930700,+0100
19930800,+0100
19930900,+0094
19931000,+0100
19931100,+0100
19931200,+0094
19931300,+0089
19931400,+0094
19931500,+0111
19931600,+0139
19931700,+0156
19931800,+0161
19931900,+0178
19932000,+0144
19932100,+0172
19932200,+0178
19932300,+0167
19940000,+0156
19940100,+0144
19940200,+0139
19940300,+0128
19940400,+0128
19940500,+0128
19940600,+0122
19940700,+0122
19940800,+0117
19940900,+0117
19941000,+0117
19941100,+0117
19941200,+0111
19941300,+0111
19941400,+0117
19941500,+0117
19941600,+0128
19941700,+0144
19941800,+0150
19941900,+0156
19942000,+0161
19942100,+0161
19942200,+0167
19942300,+0172
19950000,+0144
19950100,+0139
19950200,+0128
19950300,+0117
19950400,+0117
19950500,+0111
19950600,+0111
19950700,+0106
19950800,+0106
19950900,+0100
19951000,+0100
19951100,+0100
19951200,+0100
19951300,+0100
19951400,+0100
19951500,+0111
19951600,+0122
19951700,+0128
19951800,+0139
19951900,+0144
19952000,+0156
19952100,+0144
19952200,+0133
19952300,+0128
19960000,+0250
19960100,+0239
19960200,+0194
19960300,+0172
19960400,+0156
19960500,+0156
19960600,+0150
19960700,+0150
19960800,+0144
19960900,+0139
19961000,+0133
19961100,+0128
19961200,+0133
19961300,+0117
19961400,+0133
19961500,+0161
19961600,+0189
19961700,+0189
19961800,+0200
19961900,+0222
19962000,+0239
19962100,+0222
19962200,+0222
19962300,+0200
19970000,+0156
19970030,+0150
19970100,+0144
19970200,+0133
19970300,+0122
19970321,+0120
19970400,+0122
19970500,+0117
19970600,+0122
19970700,+0122
19970730,+0120
19970744,+0120
19970800,+0128
19970900,+0122
19970905,+0120
19971000,+0122
19971003,+0120
19971004,+0120
19971100,+0117
19971200,+0111
19971300,+0106
19971400,+0111
19971500,+0117
19971600,+0128
19971607,+0130
19971700,+0139
19971800,+0144
19971900,+0161
19972000,+0161
19972100,+0167
19972200,+0189
19972300,+0167
19980000,+0128
19980100,+0128
19980200,+0128
19980300,+0122
19980400,+0117
19980500,+0117
19980600,+0117
19980700,+0117
19980800,+0111
19980900,+0106
19980927,+0110
19981000,+0106
19981032,+0110
19981100,+0100
19981200,+0100
19981300,+0100
19981400,+0100
19981500,+0106
19981600,+0111
19981700,+0122
19981800,+0122
19981821,+0120
19981900,+0117
19981928,+0120
19982000,+0133
19982100,+0139
19982146,+0130
19982155,+0120
19982200,+0122
19982300,+0111
19990000,+0161
19990100,+0144
19990200,+0139
19990300,+0128
19990325,+0120
19990400,+0117
19990500,+0117
19990600,+0111
19990700,+0106
19990800,+0106
19990900,+0100
19991000,+0100
19991100,+0100
19991200,+0094
19991300,+0094
19991337,+0090
19991400,+0094
19991500,+0100
19991503,+0100
19991600,+0106
19991603,+0110
19991700,+0111
19991800,+0122
19991810,+0120
19991900,+0128
19991934,+0140
19992000,+0133
19992009,+0140
19992100,+0139
19992200,+0144
19992300,+0144
20000000,+0161
20000100,+0150
20000200,+0133
20000300,+0122
20000400,+0117
20000500,+0111
20000556,+0110
20000600,+0111
20000700,+0106
20000800,+0106
20000900,+0100
20001000,+0100
20001100,+0094
20001156,+0080
20001200,+0083
20001300,+0083
20001400,+0100
20001500,+0106
20001600,+0117
20001700,+0128
20001756,+0140
20001800,+0139
20001900,+0167
20002000,+0156
20002100,+0156
20002200,+0156
20002300,+0156
20002356,+0140
20010000,+0183
20010100,+0178
20010200,+0150
20010300,+0133
20010400,+0133
20010500,+0128
20010556,+0130
20010600,+0128
20010700,+0128
20010800,+0122
20010847,+0120
20010900,+0122
20011000,+0122
20011100,+0122
20011109,+0120
20011156,+0120
20011200,+0122
20011300,+0122
20011400,+0128
20011500,+0133
20011600,+0139
20011615,+0140
20011627,+0150
20011700,+0156
20011749,+0160
20011756,+0160
20011800,+0161
20011900,+0167
20012000,+0172
20012100,+0172
20012200,+0167
20012300,+0172
20012356,+0160
20020000,+0200
20020100,+0178
20020200,+0144
20020300,+0150
20020334,+0130
20020400,+0128
20020500,+0122
20020556,+0120
20020600,+0117
20020700,+0117
20020800,+0111
20020900,+0111
20021000,+0106
20021100,+0106
20021156,+0100
20021200,+0100
20021300,+0094
20021400,+0094
20021500,+0106
20021600,+0122
20021700,+0133
20021800,+0139
20021900,+0144
20022000,+0161
20022100,+0189
20022200,+0161
20022300,+0167
20030000,+0156
20030100,+0144
20030200,+0139
20030300,+0128
20030400,+0122
20030500,+0117
20030556,+0120
20030600,+0117
20030700,+0117
20030800,+0117
20030900,+0111
20031000,+0111
20031003,+0110
20031100,+0106
20031156,+0100
20031200,+0100
20031203,+0100
20031300,+0094
20031400,+0106
20031500,+0117
20031600,+0133
20031700,+0139
20031756,+0150
20031800,+0150
20031900,+0156
20032000,+0172
20032100,+0200
20032200,+0189
20032300,+0189
20032356,+0170
20040000,+0161
20040100,+0150
20040200,+0139
20040300,+0128
20040400,+0128
20040500,+0128
20040556,+0120
20040600,+0122
20040700,+0117
20040800,+0122
20040900,+0111
20041000,+0111
20041100,+0106
20041156,+0100
20041200,+0100
20041300,+0094
20041400,+0111
20041500,+0133
20041600,+0150
20041700,+0178
20041756,+0200
20041800,+0200
20041900,+0194
20042000,+0189
20042100,+0200
20042200,+0178
20042300,+0172
20042356,+0170
20050000,+0172
20050056,+0161
20050156,+0156
20050256,+0144
20050356,+0139
20050456,+0139
20050556,+0133
20050600,+0133
20050656,+0133
20050756,+0133
20050856,+0133
20050956,+0128
20051056,+0128
20051143,+0130
20051156,+0128
20051200,+0128
20051256,+0122
20051307,+0120
20051356,+0128
20051456,+0139
20051556,+0150
20051608,+0160
20051631,+0160
20051656,+0161
20051756,+0178
20051800,+0178
20051856,+0194
20051956,+0200
20052056,+0189
20052156,+0183
20052256,+0178
20052356,+0178
20060000,+0167
20060056,+0161
20060156,+0139
20060256,+0133
20060356,+0128
20060456,+0128
20060556,+0128
20060600,+0128
20060656,+0122
20060756,+0122
20060856,+0117
20060956,+0117
20061056,+0117
20061156,+0106
20061200,+0106
20061256,+0111
20061356,+0117
20061456,+0139
20061556,+0144
20061656,+0161
20061756,+0172
20061800,+0172
20061856,+0172
20061956,+0172
20062056,+0183
20062156,+0178
20062256,+0178
20062356,+0156
20070000,+0133
20070034,+0130
20070054,+0120
20070056,+0122
20070156,+0117
20070256,+0111
20070356,+0111
20070456,+0111
20070556,+0111
20070600,+0111
20070656,+0111
20070756,+0111
20070856,+0111
20070956,+0111
20071056,+0106
20071120,+0100
20071156,+0100
20071200,+0100
20071220,+0100
20071256,+0100
20071356,+0106
20071456,+0117
20071556,+0128
20071656,+0139
20071756,+0144
20071800,+0144
20071856,+0150
20071956,+0156
20072056,+0150
20072154,+0150
20072156,+0150
20072256,+0144
20072356,+0133
20080000,+0144
20080056,+0133
20080156,+0128
20080256,+0111
20080356,+0106
20080456,+0106
20080556,+0100
20080600,+0100
20080656,+0100
20080756,+0094
20080856,+0094
20080956,+0100
20081056,+0094
20081156,+0094
20081200,+0094
20081256,+0094
20081356,+0094
20081456,+0111
20081556,+0117
20081656,+0128
20081756,+0139
20081800,+0139
20081856,+0150
20081956,+0150
20082056,+0150
20082156,+0156
20082256,+0156
20082356,+0144
20090000,+0144
20090056,+0128
20090116,+0120
20090156,+0117
20090256,+0106
20090349,+0110
20090356,+0106
20090456,+0106
20090556,+0106
20090600,+0106
20090656,+0100
20090756,+0100
20090856,+0100
20090954,+0090
20090956,+0094
20091056,+0094
20091156,+0094
20091200,+0094
20091256,+0094
20091356,+0094
20091456,+0106
20091556,+0117
20091656,+0133
20091756,+0156
20091800,+0156
20091856,+0161
20091956,+0172
20092056,+0172
20092156,+0161
20092256,+0167
20092356,+0156
20100056,+0144
20100156,+0139
20100256,+0128
20100356,+0122
20100456,+0117
20100556,+0111
20100656,+0111
20100756,+0111
20100856,+0106
20100956,+0100
20101056,+0100
20101156,+0100
20101256,+0094
20101356,+0106
20101456,+0122
20101556,+0133
20101656,+0144
20101756,+0156
20101856,+0172
20101956,+0178
20102056,+0172
20102156,+0161
20102256,+0156
20102356,+0150
20110056,+0133
20110156,+0128
20110256,+0122
20110356,+0117
20110456,+0117
20110556,+0122
20110656,+0122
20110754,+0120
20110756,+0122
20110856,+0117
20110918,+0120
20110956,+0117
20111056,+0117
20111114,+0120
20111156,+0117
20111229,+0120
20111256,+0117
20111356,+0122
20111452,+0130
20111456,+0128
20111556,+0133
20111656,+0133
20111754,+0140
20111756,+0139
20111800,+0139
20111856,+0161
20111956,+0167
20112056,+0172
20112156,+0167
20112256,+0156
20112356,+0150
20120056,+0194
20120156,+0194
20120256,+0172
20120356,+0144
20120456,+0128
20120556,+0117
20120600,+0117
20120656,+0106
20120756,+0106
20120852,+0100
20120856,+0100
20120956,+0100
20121056,+0094
20121156,+0094
20121200,+0094
20121256,+0094
20121356,+0100
20121456,+0117
20121556,+0139
20121656,+0150
20121756,+0167
20121800,+0167
20121856,+0172
20121956,+0178
20122056,+0183
20122156,+0178
20122256,+0178
20122345,+0160
20122356,+0156
20130000,+0194
20130056,+0150
20130156,+0133
20130256,+0117
20130356,+0117
20130456,+0111
20130556,+0117
20130600,+0117
20130656,+0122
20130756,+0128
20130856,+0128
20130956,+0122
20131056,+0122
20131156,+0122
20131200,+0122
20131256,+0122
20131356,+0128
20131456,+0144
20131556,+0167
20131656,+0167
20131756,+0178
20131800,+0178
20131856,+0178
20131956,+0189
20132056,+0194
20132156,+0200
20132256,+0200
20132356,+0189
20140000,+0217
20140056,+0211
20140156,+0189
20140256,+0156
20140356,+0150
20140456,+0144
20140556,+0139
20140600,+0139
20140656,+0133
20140756,+0128
20140856,+0128
20140956,+0122
20141056,+0122
20141156,+0117
20141200,+0117
20141256,+0117
20141356,+0128
20141456,+0156
20141556,+0167
20141656,+0178
20141756,+0194
20141800,+0194
20141856,+0222
20141956,+0267
20142056,+0289
20142135,+0250
20142156,+0261
20142256,+0278
20142356,+0267
20150000,+0150
20150056,+0139
20150156,+0133
20150256,+0122
20150356,+0117
20150456,+0117
20150556,+0111
20150600,+0111
20150656,+0111
20150756,+0111
20150856,+0106
20150956,+0106
20151056,+0106
20151156,+0106
20151200,+0106
20151256,+0106
20151356,+0111
20151456,+0117
20151556,+0128
20151656,+0139
20151756,+0139
20151800,+0139
20151856,+0150
20151956,+0161
20152056,+0161
20152156,+0167
20152256,+0161
20152356,+0144
20160000,+0178
20160056,+0167
20160156,+0150
20160256,+0133
20160356,+0128
20160456,+0128
20160556,+0122
20160600,+0122
20160656,+0117
20160756,+0117
20160849,+0117
20160856,+0117
20160944,+0117
20160956,+0117
20161056,+0117
20161156,+0117
20161200,+0117
20161256,+0122
20161356,+0117
20161456,+0128
20161556,+0133
20161656,+0144
20161715,+0150
20161756,+0161
20161800,+0161
20161854,+0170
20161856,+0172
20161956,+0178
20162056,+0178
20162156,+0178
20162256,+0178
20162356,+0172
20170000,+0183
20170044,+0161
20170056,+0156
20170156,+0161
20170254,+0140
20170256,+0139
20170324,+0139
20170356,+0133
20170454,+0130
20170456,+0133
20170556,+0128
20170600,+0128
20170610,+0128
20170656,+0128
20170756,+0128
20170856,+0122
20170956,+0122
20171054,+0120
20171056,+0117
20171156,+0117
20171200,+0117
20171256,+0117
20171356,+0122
20171454,+0130
20171456,+0133
20171554,+0140
20171556,+0139
20171656,+0150
20171756,+0161
20171800,+0161
20171856,+0167
20171956,+0172
20172056,+0172
20172156,+0172
20172256,+0167
20172356,+0161
20180000,+0211
20180056,+0211
20180156,+0217
20180256,+0183
20180356,+0178
20180456,+0228
20180556,+0194
20180600,+0194
20180656,+0233
20180756,+0217
20180856,+0211
20180956,+0183
20181056,+0194
20181156,+0172
20181200,+0172
20181256,+0167
20181356,+0178
20181456,+0189
20181556,+0206
20181656,+0228
20181756,+0239
20181800,+0239
20181856,+0244
20181956,+0233
20182056,+0233
20182156,+0217
20182256,+0200
20182356,+0200
20190000,+0167
20190056,+0156
20190156,+0150
20190227,+0133
20190256,+0128
20190356,+0128
20190456,+0133
20190552,+0130
20190556,+0128
20190600,+0128
20190656,+0122
20190756,+0122
20190851,+0130
20190856,+0128
20190956,+0122
20191056,+0128
20191156,+0128
20191200,+0128
20191230,+0128
20191256,+0122
20191356,+0128
20191456,+0128
20191556,+0128
20191656,+0133
20191741,+0144
20191756,+0161
20191800,+0161
20191856,+0161
20191956,+0167
20192056,+0172
20192156,+0172
20192256,+0178
20192356,+0161
20200000,+0167
20200056,+0161
20200156,+0156
20200256,+0144
20200321,+0144
20200354,+0140
20200356,+0144
20200443,+0150
20200456,+0156
20200507,+0150
20200556,+0144
20200600,+0144
20200654,+0140
20200656,+0144
20200754,+0160
20200756,+0150
20200854,+0150
20200856,+0150
20200926,+0150
20200956,+0150
20201033,+0133
20201056,+0128
20201156,+0128
20201200,+0128
20201213,+0128
20201256,+0128
20201354,+0140
20201356,+0139
20201456,+0150
20201556,+0156
20201656,+0150
20201756,+0178
20201800,+0178
20201856,+0172
20201956,+0167
20202056,+0178
20202156,+0178
20202256,+0172
20202356,+0161
20210000,+0189
20210056,+0183
20210156,+0161
20210256,+0139
20210356,+0122
20210456,+0122
20210556,+0117
20210600,+0117
20210656,+0117
20210756,+0111
20210856,+0111
20210956,+0106
20211056,+0106
20211156,+0100
20211200,+0100
20211215,+0100
20211256,+0106
20211356,+0111
20211456,+0117
20211527,+0122
20211556,+0139
20211656,+0150
20211756,+0161
20211800,+0161
20211856,+0172
20211956,+0194
20212056,+0189
20212156,+0183
20212256,+0178
20212356,+0172
20220000,+0150
20220056,+0139
20220156,+0133
20220256,+0122
20220356,+0117
20220456,+0117
20220556,+0111
20220600,+0111
20220656,+0106
20220756,+0106
20220856,+0106
20220956,+0106
20221056,+0106
20221156,+0100
20221200,+0100
20221256,+0100
20221356,+0106
20221456,+0117
20221556,+0133
20221656,+0144
20221756,+0156
20221800,+0156
20221856,+0161
20221956,+0167
20222056,+0172
20222156,+0167
20222256,+0161
20222356,+0161
