YHM,temp
19930100,+0117
19930200,+0111
19930300,+0106
19930400,+0106
19930500,+0111
19930600,+0117
19930700,+0117
19930800,+0128
19930900,+0133
19931000,+0122
19931100,+0117
19931200,+0117
19931300,+0117
19931400,+0117
19931500,+0128
19931600,+0133
19931700,+0133
19931800,+0133
19931900,+0139
19932000,+0144
19932100,+0144
19932200,+0144
19932300,+0150
19940000,+0172
19940100,+0167
19940200,+0139
19940300,+0122
19940400,+0122
19940500,+0106
19940600,+0100
19940700,+0106
19940800,+0100
19940900,+0089
19941000,+0089
19941100,+0089
19941200,+0078
19941300,+0083
19941400,+0083
19941500,+0083
19941600,+0078
19941700,+0083
19941800,+0089
19941900,+0094
19942000,+0100
19942100,+0100
19942200,+0133
19942300,+0122
19950000,+0117
19950100,+0111
19950200,+0106
19950300,+0106
19950400,+0094
19950500,+0094
19950600,+0089
19950700,+0072
19950800,+0072
19950900,+0072
19951000,+0067
19951100,+0067
19951200,+0067
19951300,+0061
19951400,+0072
19951500,+0056
19951600,+0078
19951700,+0094
19951800,+0106
19951900,+0100
19952000,+0100
19952100,+0100
19952200,+0094
19952300,+0100
19960000,+0133
19960100,+0122
19960200,+0117
19960300,+0106
19960400,+0111
19960500,+0111
19960600,+0106
19960700,+0094
19960800,+0083
19960900,+0083
19961000,+0078
19961100,+0078
19961200,+0078
19961300,+0083
19961400,+0067
19961500,+0078
19961600,+0089
19961700,+0100
19961800,+0111
19961900,+0122
19962000,+0139
19962100,+0144
19962200,+0144
19962300,+0133
19970000,+0094
19970100,+0100
19970200,+0100
19970300,+0094
19970400,+0094
19970500,+0089
19970600,+0094
19970700,+0089
19970800,+0089
19970900,+0083
19971000,+0083
19971100,+0089
19971116,+0090
19971200,+0106
19971232,+0110
19971300,+0106
19971400,+0106
19971500,+0111
19971600,+0111
19971700,+0111
19971800,+0117
19971900,+0117
19972000,+0133
19972100,+0133
19972200,+0144
19972242,+0130
19972300,+0111
19972314,+0110
19972345,+0110
19980000,+0122
19980100,+0106
19980200,+0100
19980300,+0094
19980400,+0094
19980500,+0089
19980600,+0083
19980700,+0083
19980800,+0072
19980900,+0083
19981000,+0072
19981100,+0078
19981200,+0078
19981300,+0078
19981400,+0078
19981500,+0083
19981600,+0083
19981700,+0089
19981800,+0094
19981900,+0100
19982000,+0100
19982100,+0100
19982200,+0106
19982300,+0111
19990000,+0139
19990100,+0144
19990200,+0139
19990223,+0130
19990234,+0130
19990300,+0133
19990400,+0122
19990402,+0120
19990405,+0130
19990412,+0130
19990500,+0133
19990600,+0139
19990611,+0140
19990618,+0140
19990628,+0140
19990700,+0139
19990719,+0130
19990800,+0133
19990818,+0130
19990900,+0139
19990949,+0140
19991000,+0139
19991100,+0133
19991131,+0130
19991147,+0130
19991200,+0133
19991300,+0133
19991317,+0130
19991400,+0133
19991440,+0130
19991500,+0133
19991541,+0130
19991600,+0128
19991700,+0133
19991800,+0133
19991900,+0139
19992000,+0128
19992100,+0133
19992200,+0122
19992300,+0122
19992336,+0130
20000000,+0139
20000048,+0140
20000100,+0139
20000200,+0139
20000249,+0140
20000300,+0139
20000400,+0133
20000500,+0128
20000600,+0128
20000638,+0130
20000700,+0133
20000800,+0128
20000900,+0128
20001000,+0122
20001100,+0117
20001200,+0111
20001211,+0110
20001300,+0111
20001311,+0110
20001400,+0111
20001500,+0111
20001600,+0111
20001700,+0111
20001756,+0120
20001800,+0117
20001829,+0120
20001900,+0128
20002000,+0139
20002100,+0139
20002200,+0139
20002300,+0139
20002356,+0130
20010000,+0122
20010100,+0111
20010200,+0117
20010300,+0100
20010400,+0094
20010500,+0100
20010556,+0080
20010600,+0083
20010700,+0083
20010800,+0089
20010900,+0067
20011000,+0072
20011100,+0072
20011156,+0060
20011200,+0061
20011300,+0056
20011400,+0067
20011500,+0078
20011600,+0083
20011700,+0083
20011756,+0080
20011800,+0083
20011900,+0089
20012000,+0094
20012100,+0100
20012200,+0100
20012300,+0117
20012356,+0110
20020000,+0117
20020100,+0117
20020200,+0106
20020300,+0100
20020400,+0094
20020500,+0089
20020556,+0090
20020600,+0089
20020700,+0083
20020800,+0067
20020900,+0067
20021000,+0061
20021100,+0061
20021156,+0040
20021200,+0039
20021300,+0056
20021400,+0039
20021500,+0050
20021600,+0050
20021700,+0078
20021756,+0090
20021800,+0089
20021900,+0094
20022000,+0100
20022100,+0111
20022200,+0128
20022300,+0128
20022356,+0120
20030000,+0111
20030100,+0106
20030200,+0106
20030300,+0100
20030400,+0094
20030500,+0094
20030556,+0090
20030600,+0089
20030700,+0089
20030800,+0083
20030900,+0089
20030903,+0090
20030910,+0090
20031000,+0089
20031100,+0089
20031156,+0080
20031200,+0083
20031300,+0083
20031400,+0083
20031420,+0080
20031445,+0080
20031500,+0083
20031600,+0078
20031602,+0080
20031700,+0078
20031756,+0080
20031800,+0078
20031805,+0080
20031821,+0080
20031900,+0078
20032000,+0078
20032100,+0083
20032200,+0083
20032300,+0089
20032356,+0090
20040000,+0111
20040100,+0111
20040200,+0111
20040300,+0117
20040400,+0122
20040442,+0120
20040500,+0117
20040556,+0110
20040600,+0111
20040700,+0117
20040800,+0117
20040900,+0117
20041000,+0117
20041100,+0111
20041156,+0110
20041200,+0111
20041241,+0110
20041300,+0111
20041400,+0106
20041500,+0100
20041533,+0110
20041600,+0106
20041700,+0106
20041756,+0110
20041800,+0111
20041900,+0111
20042000,+0111
20042100,+0122
20042200,+0122
20042300,+0128
20042356,+0130
20050000,+0117
20050056,+0111
20050156,+0106
20050256,+0106
20050356,+0100
20050456,+0100
20050556,+0094
20050600,+0094
20050656,+0094
20050756,+0094
20050856,+0089
20050956,+0089
20051056,+0089
20051156,+0083
20051200,+0083
20051256,+0083
20051356,+0072
20051456,+0078
20051556,+0072
20051656,+0083
20051756,+0094
20051800,+0094
20051856,+0094
20051956,+0100
20052056,+0106
20052156,+0111
20052256,+0122
20052356,+0117
20060000,+0122
20060056,+0111
20060156,+0100
20060256,+0100
20060356,+0094
20060456,+0089
20060556,+0083
20060656,+0083
20060756,+0072
20060856,+0067
20060956,+0061
20061056,+0061
20061156,+0061
20061200,+0061
20061256,+0044
20061356,+0044
20061451,+0060
20061456,+0056
20061556,+0061
20061656,+0078
20061756,+0089
20061800,+0089
20061856,+0094
20061956,+0100
20062056,+0106
20062156,+0106
20062256,+0117
20062356,+0122
20070000,+0111
20070056,+0106
20070156,+0100
20070256,+0100
20070356,+0089
20070456,+0089
20070556,+0083
20070600,+0083
20070656,+0094
20070756,+0061
20070856,+0056
20070956,+0050
20071056,+0050
20071156,+0044
20071200,+0044
20071256,+0039
20071356,+0044
20071456,+0050
20071556,+0061
20071656,+0100
20071756,+0106
20071800,+0106
20071856,+0106
20071956,+0100
20072056,+0122
20072156,+0139
20072256,+0139
20072356,+0128
20080000,+0117
20080056,+0122
20080156,+0111
20080256,+0106
20080356,+0100
20080430,+0080
20080456,+0089
20080520,+0090
20080556,+0089
20080600,+0089
20080656,+0083
20080754,+0080
20080756,+0072
20080856,+0083
20080954,+0080
20080956,+0083
20081056,+0083
20081156,+0083
20081200,+0083
20081256,+0089
20081356,+0089
20081454,+0090
20081456,+0089
20081556,+0089
20081656,+0094
20081756,+0094
20081800,+0094
20081842,+0100
20081856,+0100
20081956,+0106
20082056,+0111
20082156,+0106
20082256,+0106
20082356,+0100
20090000,+0194
20090056,+0189
20090156,+0150
20090256,+0156
20090356,+0144
20090456,+0122
20090556,+0122
20090600,+0122
20090656,+0117
20090756,+0106
20090856,+0100
20090956,+0094
20091056,+0067
20091156,+0078
20091200,+0078
20091256,+0072
20091356,+0072
20091456,+0083
20091556,+0089
20091656,+0111
20091756,+0139
20091800,+0139
20091856,+0144
20091956,+0172
20092056,+0183
20092156,+0172
20092256,+0167
20092356,+0161
20100056,+0117
20100156,+0111
20100256,+0111
20100356,+0111
20100456,+0111
20100556,+0111
20100656,+0106
20100756,+0106
20100856,+0100
20100956,+0100
20101056,+0106
20101156,+0094
20101229,+0090
20101256,+0094
20101356,+0100
20101456,+0100
20101556,+0100
20101613,+0110
20101626,+0110
20101653,+0110
20101656,+0111
20101705,+0110
20101712,+0110
20101756,+0111
20101856,+0117
20101956,+0111
20102056,+0111
20102140,+0110
20102153,+0100
20102156,+0100
20102256,+0117
20102356,+0111
20110056,+0133
20110156,+0117
20110256,+0122
20110356,+0122
20110456,+0122
20110556,+0106
20110656,+0117
20110756,+0094
20110856,+0100
20110956,+0094
20111056,+0100
20111156,+0083
20111256,+0122
20111356,+0122
20111456,+0117
20111556,+0122
20111656,+0122
20111756,+0128
20111856,+0139
20111956,+0156
20112056,+0167
20112156,+0167
20112256,+0172
20112356,+0167
20120056,+0106
20120156,+0106
20120235,+0090
20120256,+0094
20120356,+0100
20120456,+0094
20120556,+0094
20120600,+0094
20120638,+0090
20120656,+0094
20120756,+0094
20120856,+0100
20120956,+0100
20121025,+0100
20121056,+0100
20121156,+0106
20121256,+0111
20121356,+0106
20121456,+0111
20121554,+0110
20121556,+0106
20121656,+0111
20121756,+0117
20121800,+0117
20121856,+0128
20121954,+0130
20121956,+0133
20122054,+0140
20122056,+0139
20122156,+0144
20122231,+0140
20122256,+0144
20122317,+0140
20122339,+0140
20122354,+0140
20122356,+0144
20130000,+0150
20130056,+0139
20130156,+0139
20130256,+0122
20130356,+0117
20130456,+0117
20130556,+0089
20130600,+0089
20130656,+0089
20130756,+0083
20130856,+0089
20130956,+0067
20131056,+0067
20131156,+0067
20131256,+0056
20131356,+0050
20131456,+0056
20131556,+0050
20131656,+0078
20131756,+0100
20131800,+0100
20131856,+0133
20131956,+0144
20132056,+0150
20132156,+0133
20132256,+0161
20132356,+0156
20140000,+0178
20140056,+0189
20140156,+0167
20140256,+0150
20140356,+0144
20140456,+0128
20140556,+0117
20140600,+0117
20140656,+0106
20140756,+0106
20140856,+0100
20140956,+0094
20141056,+0072
20141156,+0078
20141200,+0078
20141256,+0089
20141356,+0094
20141456,+0072
20141556,+0089
20141656,+0111
20141756,+0122
20141800,+0122
20141856,+0133
20141956,+0139
20142056,+0144
20142156,+0150
20142256,+0156
20142356,+0172
20150000,+0150
20150056,+0144
20150156,+0133
20150256,+0133
20150356,+0128
20150456,+0128
20150556,+0122
20150600,+0122
20150656,+0117
20150756,+0117
20150856,+0111
20150956,+0100
20151056,+0106
20151156,+0100
20151200,+0100
20151220,+0100
20151256,+0111
20151344,+0110
20151356,+0111
20151423,+0110
20151456,+0111
20151556,+0106
20151654,+0110
20151656,+0106
20151752,+0110
20151756,+0111
20151800,+0111
20151856,+0117
20151915,+0120
20151956,+0122
20152056,+0133
20152156,+0133
20152256,+0156
20152356,+0150
20160000,+0144
20160056,+0144
20160156,+0133
20160256,+0133
20160356,+0133
20160456,+0122
20160536,+0128
20160556,+0133
20160600,+0133
20160656,+0133
20160719,+0128
20160756,+0117
20160856,+0111
20160956,+0100
20161056,+0094
20161154,+0090
20161156,+0089
20161200,+0089
20161256,+0083
20161356,+0089
20161454,+0090
20161456,+0094
20161556,+0100
20161656,+0106
20161756,+0106
20161800,+0106
20161840,+0111
20161856,+0111
20161956,+0117
20162033,+0128
20162056,+0128
20162156,+0128
20162256,+0128
20162356,+0128
20170000,+0128
20170056,+0122
20170156,+0117
20170256,+0117
20170356,+0117
20170456,+0117
20170556,+0111
20170600,+0111
20170656,+0111
20170756,+0111
20170812,+0106
20170856,+0100
20170956,+0100
20171056,+0100
20171156,+0100
20171200,+0100
20171212,+0094
20171217,+0072
20171229,+0072
20171238,+0089
20171241,+0089
20171256,+0094
20171356,+0100
20171456,+0094
20171556,+0100
20171656,+0106
20171756,+0111
20171800,+0111
20171856,+0133
20171956,+0111
20172056,+0111
20172156,+0117
20172256,+0117
20172356,+0111
20180000,+0122
20180056,+0117
20180156,+0106
20180256,+0100
20180356,+0100
20180456,+0100
20180556,+0094
20180600,+0094
20180656,+0089
20180756,+0083
20180856,+0083
20180956,+0089
20181056,+0089
20181156,+0089
20181200,+0089
20181256,+0083
20181356,+0078
20181456,+0089
20181556,+0094
20181656,+0100
20181756,+0106
20181800,+0106
20181856,+0106
20181956,+0111
20182056,+0117
20182156,+0133
20182256,+0128
20182356,+0128
20190000,+0183
20190056,+0178
20190156,+0172
20190256,+0167
20190356,+0172
20190456,+0161
20190556,+0161
20190600,+0161
20190656,+0150
20190756,+0144
20190856,+0144
20190956,+0139
20191056,+0139
20191156,+0139
20191200,+0139
20191256,+0139
20191356,+0139
20191456,+0139
20191556,+0139
20191641,+0139
20191656,+0139
20191756,+0133
20191800,+0133
20191856,+0139
20191956,+0144
20192056,+0144
20192156,+0144
20192222,+0139
20192256,+0144
20192356,+0144
20200000,+0111
20200056,+0111
20200156,+0111
20200256,+0100
20200356,+0106
20200456,+0100
20200556,+0100
20200600,+0100
20200656,+0100
20200756,+0094
20200856,+0089
20200956,+0083
20201056,+0094
20201156,+0094
20201200,+0094
20201256,+0083
20201356,+0094
20201456,+0094
20201556,+0094
20201656,+0100
20201756,+0100
20201800,+0100
20201856,+0111
20201956,+0100
20202056,+0106
20202156,+0117
20202256,+0117
20202356,+0122
20210000,+0167
20210056,+0156
20210156,+0150
20210256,+0150
20210356,+0144
20210456,+0144
20210556,+0117
20210600,+0117
20210656,+0094
20210756,+0100
20210856,+0100
20210956,+0094
20211056,+0094
20211156,+0089
20211200,+0089
20211256,+0089
20211356,+0094
20211456,+0094
20211556,+0111
20211656,+0128
20211756,+0139
20211800,+0139
20211856,+0144
20211956,+0156
20212056,+0167
20212156,+0167
20212256,+0178
20212356,+0183
20220000,+0144
20220056,+0117
20220156,+0106
20220256,+0106
20220356,+0100
20220456,+0100
20220556,+0100
20220600,+0100
20220656,+0100
20220756,+0094
20220856,+0078
20220954,+0080
20220956,+0083
20221011,+0089
20221033,+0089
20221042,+0083
20221046,+0083
20221056,+0089
20221156,+0083
20221200,+0083
20221204,+0083
20221207,+0078
20221214,+0078
20221239,+0083
20221256,+0083
20221304,+0083
20221334,+0078
20221354,+0080
20221356,+0083
20221456,+0078
20221556,+0072
20221656,+0078
20221718,+0078
20221728,+0083
20221756,+0083
20221800,+0083
20221808,+0089
20221841,+0089
20221854,+0090
20221856,+0089
20221953,+0090
20221954,+0090
20221956,+0089
20222039,+0094
20222054,+0100
20222056,+0100
20222156,+0122
20222256,+0122
20222356,+0133
20230000,+0122
20230056,+0117
20230156,+0111
20230256,+0106
20230356,+0094
20230456,+0094
20230556,+0100
20230600,+0100
20230656,+0111
20230756,+0111
20230856,+0111
20230956,+0111
20231056,+0106
20231156,+0106
20231200,+0106
20231256,+0106
20231356,+0100
20231456,+0100
20231556,+0100
20231656,+0106
20231756,+0111
20231800,+0111
20231856,+0117
20231956,+0117
20232056,+0122
20232156,+0128
20232256,+0128
20232356,+0128
