YHM,temp
19802200,+0183
19802250,+0194
19810000,+0144
19810100,+0133
19810200,+0117
19810300,+0106
19810400,+0100
19810500,+0100
19810600,+0094
19810700,+0094
19810800,+0089
19810900,+0089
19811000,+0089
19811100,+0089
19811200,+0083
19811300,+0083
19811400,+0083
19811500,+0094
19811600,+0111
19811700,+0122
19811800,+0133
19811900,+0139
19812000,+0144
19812100,+0150
19812200,+0150
19812300,+0144
19820000,+0122
19820100,+0117
19820200,+0111
19820300,+0089
19820400,+0083
19820500,+0083
19820600,+0072
19820700,+0072
19820800,+0067
19820900,+0067
19821000,+0061
19821100,+0056
19821200,+0056
19821300,+0056
19821400,+0056
19821500,+0061
19821600,+0083
19821700,+0094
19821800,+0100
19821900,+0111
19822000,+0122
19822100,+0133
19822200,+0144
19822300,+0150
19830000,+0178
19830100,+0161
19830200,+0139
19830300,+0128
19830400,+0122
19830500,+0117
19830600,+0111
19830700,+0106
19830800,+0106
19830900,+0111
19831000,+0111
19831100,+0111
19831200,+0111
19831300,+0111
19831400,+0111
19831500,+0111
19831600,+0111
19831700,+0133
19831800,+0139
19831900,+0144
19832000,+0156
19832100,+0161
19832200,+0156
19832300,+0156
19840000,+0161
19840100,+0150
19840200,+0139
19840300,+0128
19840400,+0122
19840500,+0128
19840600,+0133
19840700,+0133
19840800,+0128
19840900,+0133
19841000,+0128
19841100,+0128
19841200,+0117
19841300,+0117
19841400,+0117
19841500,+0117
19841600,+0117
19841700,+0128
19841800,+0122
19841900,+0139
19842000,+0144
19842100,+0144
19842200,+0150
19842300,+0144
19850000,+0156
19850100,+0144
19850200,+0128
19850300,+0117
19850400,+0111
19850500,+0111
19850600,+0111
19850700,+0106
19850800,+0100
19850900,+0094
19851000,+0094
19851100,+0094
19851200,+0089
19851300,+0083
19851400,+0094
19851500,+0106
19851600,+0122
19851700,+0139
19851800,+0156
19851900,+0167
19852000,+0194
19852100,+0194
19852200,+0178
19852300,+0156
19860000,+0150
19860100,+0150
19860200,+0144
19860300,+0139
19860400,+0139
19860500,+0133
19860600,+0122
19860700,+0122
19860800,+0111
19860900,+0111
19861000,+0111
19861100,+0100
19861200,+0100
19861300,+0100
19861400,+0094
19861500,+0111
19861600,+0139
19861700,+0150
19861800,+0161
19861900,+0167
19862000,+0172
19862100,+0183
19862200,+0183
19862300,+0183
19870000,+0156
19870100,+0150
19870200,+0139
19870300,+0122
19870400,+0117
19870500,+0117
19870600,+0117
19870700,+0111
19870800,+0117
19870900,+0117
19871000,+0111
19871100,+0100
19871200,+0100
19871300,+0106
19871400,+0094
19871500,+0117
19871600,+0144
19871700,+0156
19871800,+0172
19871900,+0178
19872000,+0200
19872100,+0211
19872200,+0200
19872300,+0183
19880000,+0150
19880100,+0139
19880200,+0133
19880300,+0117
19880400,+0111
19880500,+0106
19880600,+0100
19880700,+0094
19880800,+0089
19880900,+0089
19881000,+0078
19881100,+0078
19881200,+0078
19881300,+0094
19881400,+0122
19881500,+0133
19881600,+0150
19881700,+0156
19881800,+0172
19881900,+0183
19882000,+0200
19882100,+0211
19882200,+0211
19882300,+0200
19890000,+0283
19890100,+0267
19890200,+0250
19890300,+0211
19890400,+0211
19890500,+0194
19890600,+0183
19890700,+0189
19890800,+0161
19890900,+0167
19891000,+0167
19891100,+0161
19891200,+0167
19891300,+0156
19891400,+0156
19891500,+0178
19891600,+0206
19891700,+0217
19891800,+0228
19891900,+0256
19892000,+0311
19892100,+0317
19892200,+0328
19892300,+0328
19900000,+0139
19900100,+0139
19900200,+0128
19900300,+0128
19900400,+0128
19900500,+0122
19900600,+0122
19900700,+0122
19900800,+0122
19900900,+0122
19901000,+0122
19901100,+0111
19901200,+0117
19901300,+0122
19901400,+0122
19901500,+0122
19901600,+0128
19901700,+0128
19901800,+0133
19901900,+0139
19902000,+0144
19902100,+0144
19902200,+0156
19902300,+0156
19910000,+0139
19910100,+0133
19910200,+0122
19910300,+0111
19910400,+0111
19910500,+0106
19910600,+0100
19910700,+0100
19910800,+0100
19910900,+0100
19911000,+0094
19911100,+0089
19911200,+0083
19911300,+0078
19911400,+0078
19911500,+0100
19911600,+0133
19911700,+0139
19911800,+0150
19911900,+0172
19912000,+0167
19912100,+0172
19912200,+0167
19912300,+0167
19920000,+0172
19920100,+0167
19920200,+0150
19920300,+0139
19920400,+0133
19920500,+0128
19920600,+0122
19920700,+0122
19920800,+0117
19920900,+0111
19921000,+0111
19921100,+0111
19921200,+0094
19921300,+0094
19921400,+0094
19921500,+0106
19921600,+0139
19921700,+0150
19921800,+0161
19921900,+0172
19922000,+0183
19922100,+0172
19922200,+0172
19922300,+0167
19930000,+0178
19930100,+0161
19930200,+0150
19930300,+0133
19930400,+0128
19930500,+0128
19930600,+0122
19930700,+0122
19930800,+0117
19930900,+0122
19931000,+0117
19931100,+0111
19931200,+0111
19931300,+0117
19931400,+0111
19931500,+0117
19931600,+0133
19931700,+0156
19931800,+0156
19931900,+0161
19932000,+0178
19932100,+0189
19932200,+0183
19932300,+0167
19940000,+0128
19940100,+0122
19940200,+0117
19940300,+0111
19940400,+0111
19940500,+0111
19940600,+0106
19940700,+0111
19940800,+0111
19940900,+0111
19941000,+0100
19941100,+0100
19941200,+0094
19941300,+0089
19941400,+0100
19941500,+0100
19941600,+0111
19941700,+0117
19941800,+0122
19941900,+0128
19942000,+0133
19942100,+0139
19942200,+0133
19942300,+0122
19950000,+0150
19950100,+0144
19950200,+0133
19950300,+0128
19950400,+0128
19950500,+0122
19950600,+0117
19950700,+0111
19950800,+0106
19950900,+0106
19951000,+0094
19951100,+0089
19951200,+0100
19951300,+0078
19951400,+0089
19951500,+0100
19951600,+0117
19951700,+0128
19951800,+0133
19951900,+0139
19952000,+0144
19952100,+0144
19952200,+0111
19952300,+0133
19960000,+0167
19960100,+0139
19960200,+0122
19960300,+0122
19960400,+0117
19960500,+0111
19960600,+0111
19960700,+0111
19960800,+0106
19960900,+0111
19961000,+0106
19961100,+0111
19961200,+0106
19961200,+0106
19961300,+0111
19961400,+0117
19961500,+0117
19961600,+0128
19961700,+0133
19961800,+0139
19961900,+0139
19962000,+0150
19962100,+0156
19962200,+0150
19962300,+0156
19970000,+0150
19970100,+0139
19970200,+0128
19970300,+0122
19970400,+0122
19970500,+0117
19970600,+0111
19970700,+0111
19970800,+0106
19970900,+0106
19971000,+0100
19971100,+0100
19971200,+0100
19971300,+0100
19971400,+0100
19971500,+0106
19971600,+0122
19971700,+0133
19971800,+0150
19971900,+0156
19972000,+0167
19972100,+0156
19972200,+0156
19972300,+0150
19980000,+0128
19980100,+0122
19980200,+0111
19980300,+0106
19980400,+0106
19980500,+0100
19980600,+0100
19980700,+0100
19980800,+0100
19980900,+0094
19981000,+0094
19981100,+0094
19981200,+0094
19981300,+0100
19981400,+0094
19981500,+0100
19981600,+0111
19981700,+0128
19981800,+0128
19981900,+0133
19982000,+0144
19982100,+0139
19982200,+0144
19982218,+0140
19982300,+0133
19990000,+0111
19990100,+0111
19990200,+0106
19990300,+0106
19990400,+0100
19990500,+0100
19990600,+0100
19990700,+0100
19990800,+0094
19990803,+0090
19990900,+0100
19990930,+0100
19991000,+0100
19991034,+0100
19991100,+0100
19991200,+0094
19991300,+0061
19991400,+0072
19991500,+0072
19991528,+0070
19991600,+0083
19991700,+0078
19991800,+0094
19991834,+0090
19991837,+0080
19991840,+0070
19991900,+0089
19992000,+0089
19992023,+0070
19992100,+0067
19992200,+0094
19992300,+0078
20000000,+0156
20000100,+0133
20000200,+0122
20000300,+0111
20000400,+0111
20000419,+0110
20000437,+0110
20000500,+0100
20000556,+0110
20000600,+0106
20000700,+0100
20000731,+0090
20000800,+0100
20000900,+0100
20001000,+0100
20001100,+0100
20001156,+0100
20001200,+0100
20001300,+0100
20001400,+0100
20001500,+0106
20001600,+0106
20001700,+0111
20001756,+0120
20001800,+0122
20001839,+0130
20001900,+0133
20002000,+0133
20002100,+0133
20002200,+0128
20002300,+0122
20002356,+0120
20010000,+0111
20010100,+0106
20010200,+0094
20010300,+0089
20010400,+0083
20010500,+0083
20010556,+0080
20010600,+0083
20010700,+0083
20010800,+0078
20010900,+0078
20011000,+0078
20011100,+0078
20011156,+0080
20011200,+0078
20011300,+0072
20011400,+0072
20011500,+0083
20011600,+0089
20011700,+0100
20011756,+0120
20011800,+0117
20011900,+0111
20012000,+0128
20012100,+0122
20012200,+0122
20012300,+0117
20012356,+0120
20020000,+0156
20020100,+0144
20020200,+0128
20020300,+0122
20020400,+0122
20020500,+0117
20020556,+0110
20020600,+0111
20020612,+0110
20020700,+0117
20020800,+0117
20020900,+0117
20020905,+0120
20021000,+0111
20021100,+0111
20021156,+0110
20021200,+0106
20021300,+0106
20021400,+0111
20021500,+0117
20021600,+0117
20021700,+0122
20021756,+0140
20021800,+0139
20021824,+0140
20021900,+0144
20022000,+0156
20022100,+0172
20022200,+0178
20022230,+0170
20022300,+0167
20022356,+0150
20030000,+0156
20030100,+0156
20030200,+0139
20030300,+0128
20030400,+0128
20030500,+0122
20030556,+0120
20030600,+0117
20030700,+0111
20030800,+0111
20030900,+0106
20031000,+0106
20031100,+0100
20031156,+0090
20031200,+0089
20031300,+0089
20031400,+0100
20031500,+0117
20031600,+0128
20031700,+0139
20031800,+0144
20031900,+0156
20032000,+0172
20032100,+0178
20032200,+0200
20032300,+0183
20032356,+0170
20040000,+0161
20040100,+0150
20040200,+0139
20040300,+0128
20040400,+0122
20040500,+0117
20040556,+0120
20040600,+0117
20040700,+0117
20040800,+0111
20040826,+0110
20040900,+0111
20041000,+0111
20041100,+0106
20041156,+0110
20041200,+0106
20041300,+0106
20041400,+0106
20041443,+0110
20041456,+0111
20041600,+0117
20041700,+0133
20041756,+0150
20041800,+0150
20041900,+0167
20042000,+0161
20042100,+0156
20042200,+0139
20042300,+0144
20042356,+0130
20050056,+0133
20050156,+0122
20050256,+0117
20050356,+0111
20050456,+0111
20050556,+0106
20050656,+0106
20050756,+0106
20050856,+0111
20050956,+0106
20051056,+0111
20051156,+0111
20051200,+0111
20051256,+0106
20051332,+0100
20051356,+0094
20051414,+0090
20051456,+0094
20051510,+0090
20051537,+0090
20051556,+0106
20051656,+0117
20051725,+0130
20051756,+0139
20051800,+0139
20051856,+0144
20051956,+0150
20052056,+0150
20052156,+0150
20052256,+0117
20052356,+0106
20060000,+0117
20060054,+0120
20060056,+0117
20060120,+0120
20060156,+0117
20060256,+0106
20060356,+0106
20060456,+0111
20060556,+0111
20060656,+0111
20060756,+0106
20060856,+0106
20060956,+0100
20061056,+0094
20061156,+0094
20061200,+0094
20061256,+0089
20061356,+0089
20061456,+0100
20061556,+0111
20061656,+0122
20061756,+0139
20061800,+0139
20061856,+0150
20061956,+0144
20062056,+0167
20062156,+0161
20062256,+0156
20062356,+0156
20070000,+0144
20070020,+0140
20070056,+0133
20070156,+0122
20070256,+0117
20070356,+0117
20070456,+0111
20070556,+0111
20070600,+0111
20070656,+0111
20070756,+0106
20070856,+0106
20070956,+0111
20071056,+0111
20071156,+0111
20071200,+0111
20071256,+0111
20071356,+0111
20071456,+0117
20071537,+0120
20071556,+0128
20071656,+0139
20071756,+0144
20071800,+0144
20071856,+0161
20071956,+0167
20072056,+0167
20072156,+0167
20072256,+0156
20072356,+0156
20080000,+0128
20080056,+0117
20080156,+0106
20080256,+0094
20080356,+0089
20080456,+0089
20080556,+0089
20080600,+0089
20080656,+0089
20080756,+0089
20080856,+0089
20080956,+0083
20081056,+0089
20081156,+0089
20081200,+0089
20081256,+0089
20081356,+0089
20081454,+0090
20081456,+0094
20081534,+0090
20081556,+0100
20081656,+0111
20081756,+0117
20081856,+0122
20081956,+0122
20082056,+0122
20082156,+0128
20082256,+0128
20082356,+0117
20090000,+0150
20090056,+0139
20090156,+0122
20090256,+0122
20090356,+0117
20090456,+0117
20090556,+0111
20090600,+0111
20090627,+0110
20090656,+0106
20090756,+0106
20090856,+0106
20090956,+0106
20091056,+0106
20091156,+0106
20091200,+0106
20091256,+0106
20091356,+0111
20091456,+0111
20091556,+0122
20091656,+0117
20091756,+0133
20091800,+0133
20091856,+0139
20091956,+0144
20092056,+0144
20092156,+0139
20092256,+0150
20092356,+0150
20100056,+0172
20100156,+0156
20100256,+0133
20100356,+0128
20100456,+0122
20100556,+0117
20100656,+0111
20100731,+0110
20100754,+0110
20100756,+0111
20100856,+0111
20100956,+0106
20101056,+0106
20101156,+0106
20101200,+0106
20101256,+0106
20101356,+0106
20101456,+0117
20101556,+0128
20101656,+0139
20101756,+0144
20101856,+0150
20101956,+0156
20102056,+0156
20102156,+0156
20102256,+0150
20102356,+0144
20110056,+0094
20110156,+0089
20110256,+0083
20110356,+0083
20110456,+0078
20110556,+0078
20110656,+0072
20110756,+0072
20110856,+0072
20110956,+0072
20111056,+0061
20111156,+0061
20111256,+0061
20111356,+0061
20111456,+0072
20111556,+0089
20111656,+0100
20111756,+0111
20111856,+0117
20111956,+0128
20112056,+0139
20112152,+0130
20112156,+0133
20112256,+0133
20112356,+0117
20120000,+0156
20120056,+0144
20120156,+0133
20120256,+0117
20120356,+0111
20120456,+0106
20120556,+0100
20120600,+0100
20120656,+0100
20120756,+0089
20120856,+0089
20120956,+0083
20121056,+0072
20121156,+0072
20121256,+0072
20121356,+0061
20121456,+0083
20121556,+0106
20121656,+0111
20121756,+0122
20121856,+0139
20121956,+0150
20122056,+0172
20122156,+0139
20122256,+0150
20122356,+0139
20130000,+0139
20130056,+0133
20130156,+0128
20130256,+0122
20130349,+0120
20130356,+0122
20130456,+0117
20130556,+0122
20130600,+0122
20130656,+0122
20130712,+0120
20130719,+0110
20130756,+0100
20130841,+0110
20130852,+0110
20130856,+0106
20130956,+0100
20131056,+0100
20131156,+0100
20131256,+0094
20131356,+0094
20131456,+0100
20131556,+0111
20131656,+0128
20131756,+0144
20131800,+0144
20131856,+0150
20131956,+0156
20132056,+0167
20132156,+0156
20132256,+0161
20132356,+0150
20140000,+0272
20140056,+0233
20140156,+0228
20140256,+0211
20140356,+0194
20140456,+0183
20140556,+0167
20140600,+0167
20140656,+0150
20140756,+0156
20140856,+0156
20140956,+0156
20141056,+0139
20141156,+0133
20141200,+0133
20141256,+0128
20141354,+0130
20141356,+0128
20141456,+0150
20141556,+0172
20141656,+0178
20141756,+0189
20141800,+0189
20141856,+0206
20141956,+0217
20142056,+0256
20142156,+0239
20142256,+0228
20142356,+0217
20150000,+0144
20150056,+0139
20150156,+0128
20150256,+0122
20150356,+0117
20150456,+0122
20150515,+0120
20150556,+0117
20150600,+0117
20150656,+0117
20150756,+0111
20150856,+0111
20150956,+0106
20151056,+0106
20151156,+0100
20151200,+0100
20151256,+0106
20151356,+0106
20151456,+0117
20151556,+0128
20151656,+0128
20151756,+0144
20151800,+0144
20151856,+0144
20151956,+0150
20152056,+0167
20152156,+0161
20152256,+0167
20152356,+0161
20160000,+0189
20160056,+0172
20160156,+0167
20160256,+0167
20160356,+0167
20160456,+0161
20160556,+0161
20160600,+0161
20160656,+0156
20160756,+0156
20160856,+0156
20160956,+0156
20161056,+0156
20161156,+0156
20161200,+0156
20161246,+0150
20161256,+0150
20161309,+0150
20161354,+0150
20161356,+0150
20161456,+0150
20161554,+0160
20161556,+0156
20161656,+0161
20161756,+0167
20161800,+0167
20161856,+0167
20161956,+0172
20162056,+0178
20162156,+0189
20162256,+0189
20162356,+0189
20170000,+0167
20170056,+0150
20170156,+0150
20170256,+0144
20170356,+0144
20170424,+0144
20170456,+0144
20170523,+0111
20170532,+0106
20170544,+0106
20170554,+0100
20170556,+0100
20170600,+0100
20170616,+0100
20170656,+0100
20170712,+0100
20170729,+0106
20170756,+0106
20170856,+0100
20170956,+0094
20171036,+0094
20171056,+0100
20171118,+0100
20171154,+0100
20171156,+0100
20171200,+0100
20171204,+0100
20171226,+0100
20171256,+0100
20171356,+0094
20171456,+0100
20171507,+0106
20171529,+0100
20171556,+0089
20171656,+0094
20171756,+0117
20171800,+0117
20171832,+0117
20171856,+0106
20171956,+0117
20172056,+0122
20172156,+0128
20172256,+0128
20172356,+0128
20180000,+0161
20180056,+0161
20180154,+0150
20180156,+0150
20180256,+0144
20180356,+0139
20180456,+0139
20180556,+0139
20180600,+0139
20180656,+0133
20180756,+0133
20180856,+0122
20180956,+0122
20181056,+0122
20181156,+0117
20181200,+0117
20181254,+0110
20181256,+0111
20181356,+0111
20181456,+0122
20181556,+0139
20181656,+0156
20181756,+0167
20181800,+0167
20181856,+0167
20181956,+0172
20182056,+0178
20182156,+0172
20182256,+0172
20182356,+0161
20190000,+0194
20190056,+0178
20190156,+0156
20190256,+0144
20190356,+0144
20190456,+0144
20190556,+0144
20190600,+0144
20190656,+0144
20190756,+0144
20190856,+0156
20190956,+0156
20191056,+0144
20191156,+0128
20191200,+0128
20191256,+0133
20191356,+0133
20191456,+0128
20191556,+0150
20191656,+0167
20191756,+0161
20191800,+0161
20191856,+0178
20191956,+0178
20192056,+0206
20192156,+0217
20192256,+0211
20192356,+0194
20200000,+0161
20200056,+0144
20200156,+0128
20200256,+0128
20200356,+0122
20200456,+0111
20200556,+0117
20200600,+0117
20200656,+0111
20200754,+0110
20200756,+0111
20200856,+0111
20200954,+0120
20200956,+0111
20201004,+0111
20201031,+0122
20201056,+0111
20201156,+0117
20201200,+0117
20201254,+0100
20201256,+0100
20201354,+0110
20201356,+0111
20201454,+0110
20201456,+0111
20201554,+0120
20201556,+0117
20201656,+0133
20201756,+0133
20201800,+0133
20201856,+0150
20201956,+0144
20202056,+0150
20202156,+0161
20202212,+0156
20202256,+0161
20202356,+0150
20210000,+0139
20210056,+0133
20210154,+0120
20210156,+0117
20210256,+0111
20210356,+0111
20210456,+0111
20210556,+0111
20210600,+0111
20210656,+0106
20210756,+0111
20210856,+0111
20210956,+0111
20211056,+0106
20211156,+0106
20211200,+0106
20211256,+0106
20211356,+0106
20211454,+0110
20211456,+0106
20211556,+0117
20211604,+0117
20211654,+0130
20211656,+0128
20211756,+0150
20211800,+0150
20211856,+0156
20211956,+0156
20212056,+0161
20212156,+0161
20212256,+0156
20212356,+0150
20220000,+0317
20220056,+0300
20220156,+0272
20220256,+0222
20220356,+0211
20220456,+0217
20220556,+0211
20220600,+0211
20220656,+0211
20220756,+0189
20220856,+0161
20220956,+0161
20221056,+0156
20221156,+0144
20221200,+0144
20221256,+0139
20221356,+0128
20221456,+0139
20221556,+0161
20221656,+0194
20221756,+0183
20221800,+0183
20221856,+0206
20221956,+0200
20222056,+0200
20222156,+0189
20222256,+0178
20222356,+0178
