YHM,temp
19991000,+0167
19991100,+0167
19991156,+0160
19991200,+0161
19991300,+0161
19991400,+0156
19991500,+0161
19991540,+0170
19991600,+0172
19991630,+0170
19991700,+0172
19991714,+0170
19991756,+0150
19991800,+0150
19991900,+0172
19992000,+0172
19992100,+0178
19992200,+0167
19992300,+0161
20000000,+0156
20000100,+0144
20000200,+0133
20000300,+0133
20000400,+0128
20000500,+0128
20000556,+0120
20000600,+0122
20000700,+0122
20000800,+0122
20000900,+0122
20001000,+0117
20001025,+0120
20001100,+0122
20001156,+0120
20001200,+0122
20001300,+0122
20001400,+0122
20001500,+0128
20001600,+0133
20001700,+0139
20001756,+0160
20001800,+0156
20001900,+0167
20002000,+0167
20002100,+0172
20002200,+0172
20002300,+0167
20002356,+0170
20010000,+0172
20010100,+0161
20010200,+0156
20010300,+0156
20010400,+0156
20010500,+0156
20010556,+0160
20010600,+0156
20010700,+0156
20010800,+0150
20010900,+0150
20011000,+0144
20011100,+0144
20011156,+0140
20011200,+0139
20011300,+0139
20011400,+0144
20011500,+0144
20011600,+0150
20011700,+0150
20011756,+0160
20011800,+0156
20011900,+0161
20012000,+0156
20012100,+0167
20012200,+0172
20012231,+0180
20012300,+0178
20012356,+0180
20020000,+0250
20020100,+0239
20020200,+0217
20020300,+0217
20020400,+0211
20020500,+0200
20020556,+0200
20020600,+0200
20020700,+0183
20020800,+0172
20020900,+0167
20021000,+0167
20021100,+0167
20021156,+0160
20021200,+0161
20021300,+0156
20021400,+0150
20021500,+0161
20021600,+0189
20021700,+0200
20021756,+0230
20021800,+0228
20021900,+0222
20022000,+0239
20022100,+0278
20022200,+0300
20022300,+0289
20022356,+0270
20030000,+0189
20030100,+0172
20030200,+0156
20030300,+0150
20030400,+0139
20030500,+0144
20030556,+0130
20030600,+0133
20030700,+0133
20030800,+0122
20030900,+0122
20031000,+0122
20031100,+0117
20031156,+0120
20031200,+0117
20031300,+0111
20031400,+0111
20031500,+0117
20031600,+0128
20031700,+0150
20031756,+0170
20031800,+0172
20031900,+0178
20032000,+0172
20032100,+0167
20032200,+0183
20032300,+0211
20032356,+0180
20040000,+0161
20040100,+0150
20040200,+0144
20040300,+0156
20040400,+0156
20040500,+0156
20040556,+0150
20040600,+0150
20040700,+0139
20040800,+0139
20040900,+0133
20041000,+0133
20041100,+0122
20041156,+0120
20041200,+0122
20041300,+0128
20041400,+0128
20041500,+0133
20041600,+0156
20041700,+0167
20041756,+0170
20041800,+0172
20041900,+0183
20042000,+0206
20042100,+0244
20042200,+0233
20042300,+0217
20042356,+0210
20050000,+0222
20050056,+0194
20050156,+0172
20050256,+0161
20050356,+0156
20050456,+0144
20050556,+0144
20050600,+0144
20050656,+0144
20050756,+0139
20050856,+0139
20050956,+0133
20051056,+0128
20051156,+0128
20051200,+0128
20051256,+0122
20051356,+0128
20051456,+0139
20051556,+0167
20051656,+0178
20051756,+0194
20051800,+0194
20051843,+0200
20051856,+0200
20051956,+0211
20052022,+0210
20052056,+0194
20052156,+0189
20052256,+0178
20052356,+0178
20060000,+0172
20060056,+0161
20060156,+0150
20060256,+0144
20060356,+0139
20060456,+0139
20060556,+0133
20060600,+0133
20060656,+0128
20060756,+0128
20060856,+0128
20060956,+0133
20061017,+0130
20061056,+0133
20061156,+0133
20061200,+0133
20061256,+0133
20061356,+0128
20061456,+0133
20061556,+0133
20061656,+0139
20061756,+0139
20061800,+0139
20061856,+0144
20061928,+0140
20061956,+0144
20062056,+0150
20062156,+0150
20062256,+0150
20062356,+0150
20070000,+0144
20070056,+0139
20070156,+0128
20070256,+0122
20070356,+0117
20070456,+0117
20070556,+0111
20070600,+0111
20070656,+0106
20070756,+0106
20070856,+0094
20070956,+0089
20071056,+0083
20071156,+0089
20071200,+0089
20071256,+0083
20071356,+0094
20071456,+0100
20071556,+0122
20071656,+0144
20071756,+0172
20071800,+0172
20071856,+0172
20071956,+0183
20072056,+0211
20072156,+0200
20072256,+0189
20072356,+0183
20080000,+0200
20080056,+0189
20080156,+0172
20080256,+0161
20080356,+0161
20080456,+0156
20080556,+0156
20080600,+0156
20080656,+0150
20080756,+0150
20080856,+0150
20080956,+0156
20081056,+0156
20081156,+0156
20081200,+0156
20081254,+0160
20081256,+0156
20081356,+0161
20081456,+0161
20081556,+0167
20081654,+0180
20081656,+0178
20081756,+0189
20081800,+0189
20081856,+0189
20081956,+0206
20082056,+0222
20082156,+0217
20082256,+0217
20082354,+0190
20082356,+0189
20090056,+0156
20090156,+0144
20090256,+0156
20090356,+0150
20090456,+0133
20090556,+0139
20090600,+0139
20090656,+0133
20090756,+0122
20090856,+0117
20090956,+0117
20091056,+0100
20091156,+0100
20091256,+0100
20091356,+0106
20091456,+0122
20091556,+0139
20091656,+0156
20091756,+0178
20091856,+0189
20091956,+0200
20092056,+0211
20092156,+0228
20092256,+0217
20092356,+0211
20100056,+0189
20100156,+0194
20100256,+0178
20100356,+0178
20100456,+0189
20100556,+0183
20100656,+0183
20100756,+0178
20100856,+0172
20100956,+0178
20101056,+0178
20101156,+0183
20101256,+0172
20101356,+0172
20101456,+0172
20101556,+0178
20101656,+0194
20101756,+0200
20101856,+0211
20101956,+0228
20102056,+0233
20102156,+0233
20102256,+0228
20102356,+0194
20110000,+0161
20110056,+0150
20110156,+0144
20110256,+0144
20110356,+0139
20110456,+0139
20110556,+0139
20110600,+0139
20110656,+0133
20110756,+0133
20110802,+0130
20110856,+0128
20110956,+0122
20111056,+0122
20111156,+0128
20111200,+0128
20111256,+0133
20111356,+0133
20111454,+0130
20111456,+0133
20111556,+0144
20111656,+0139
20111756,+0161
20111800,+0161
20111856,+0167
20111944,+0150
20111956,+0156
20112056,+0167
20112156,+0167
20112251,+0150
20112256,+0150
20112356,+0167
20120000,+0189
20120056,+0183
20120156,+0178
20120256,+0172
20120356,+0172
20120443,+0170
20120456,+0167
20120556,+0161
20120600,+0161
20120656,+0156
20120756,+0150
20120833,+0160
20120856,+0150
20120956,+0139
20121056,+0144
20121156,+0139
20121200,+0139
20121256,+0133
20121356,+0133
20121456,+0144
20121556,+0167
20121656,+0178
20121756,+0183
20121800,+0183
20121856,+0194
20121956,+0206
20122056,+0206
20122156,+0217
20122256,+0222
20122356,+0206
20130000,+0250
20130056,+0228
20130156,+0244
20130256,+0228
20130356,+0222
20130456,+0211
20130556,+0200
20130600,+0200
20130656,+0172
20130756,+0172
20130856,+0172
20130956,+0183
20131056,+0178
20131156,+0144
20131200,+0144
20131256,+0139
20131356,+0133
20131456,+0156
20131556,+0183
20131656,+0189
20131756,+0189
20131800,+0189
20131856,+0206
20131956,+0217
20132056,+0228
20132156,+0228
20132256,+0244
20132356,+0278
20140000,+0267
20140056,+0228
20140156,+0200
20140256,+0200
20140356,+0178
20140456,+0167
20140556,+0167
20140600,+0167
20140656,+0161
20140756,+0156
20140856,+0156
20140956,+0156
20141056,+0150
20141109,+0150
20141156,+0150
20141200,+0150
20141227,+0150
20141256,+0150
20141356,+0150
20141456,+0150
20141556,+0178
20141656,+0200
20141756,+0217
20141800,+0217
20141856,+0228
20141956,+0244
20142056,+0250
20142156,+0283
20142256,+0233
20142356,+0217
20150000,+0222
20150056,+0206
20150156,+0200
20150256,+0194
20150356,+0189
20150456,+0183
20150556,+0183
20150600,+0183
20150656,+0178
20150756,+0167
20150856,+0172
20150956,+0172
20151056,+0167
20151156,+0156
20151200,+0156
20151256,+0161
20151356,+0156
20151454,+0170
20151456,+0172
20151554,+0180
20151556,+0183
20151656,+0194
20151756,+0200
20151800,+0200
20151856,+0206
20151956,+0206
20152056,+0217
20152156,+0228
20152221,+0230
20152256,+0217
20152356,+0211
20160000,+0189
20160056,+0172
20160156,+0161
20160256,+0156
20160356,+0150
20160456,+0150
20160556,+0150
20160600,+0150
20160656,+0150
20160756,+0144
20160856,+0139
20160956,+0133
20161056,+0139
20161156,+0122
20161200,+0122
20161256,+0122
20161356,+0128
20161456,+0133
20161556,+0167
20161656,+0178
20161756,+0189
20161800,+0189
20161856,+0194
20161956,+0217
20162056,+0228
20162156,+0222
20162256,+0228
20162356,+0206
20170000,+0233
20170056,+0217
20170156,+0183
20170256,+0172
20170356,+0167
20170456,+0156
20170556,+0144
20170600,+0144
20170656,+0139
20170756,+0133
20170856,+0128
20170956,+0122
20171056,+0128
20171156,+0122
20171256,+0128
20171356,+0128
20171456,+0133
20171556,+0167
20171656,+0183
20171756,+0194
20171800,+0194
20171856,+0206
20171956,+0217
20172056,+0244
20172156,+0272
20172210,+0261
20172256,+0256
20172356,+0250
20180000,+0189
20180056,+0172
20180156,+0161
20180256,+0150
20180356,+0150
20180456,+0150
20180556,+0144
20180600,+0144
20180656,+0144
20180756,+0144
20180856,+0144
20180956,+0144
20181056,+0144
20181156,+0144
20181200,+0144
20181256,+0161
20181314,+0156
20181327,+0156
20181356,+0150
20181400,+0150
20181421,+0144
20181454,+0140
20181456,+0144
20181556,+0150
20181656,+0144
20181740,+0167
20181756,+0183
20181800,+0183
20181856,+0189
20181956,+0200
20182056,+0211
20182156,+0211
20182256,+0200
20182356,+0194
20190000,+0244
20190056,+0228
20190156,+0194
20190256,+0194
20190356,+0194
20190456,+0183
20190556,+0178
20190600,+0178
20190656,+0178
20190756,+0172
20190856,+0167
20190956,+0150
20191056,+0150
20191156,+0144
20191200,+0144
20191256,+0139
20191356,+0150
20191456,+0150
20191556,+0189
20191656,+0228
20191756,+0217
20191800,+0217
20191856,+0233
20191956,+0256
20192056,+0261
20192156,+0283
20192256,+0306
20192356,+0256
20200000,+0178
20200056,+0150
20200156,+0144
20200256,+0128
20200356,+0128
20200456,+0133
20200556,+0128
20200600,+0128
20200656,+0128
20200756,+0117
20200856,+0117
20200956,+0117
20201056,+0111
20201156,+0117
20201200,+0117
20201256,+0117
20201305,+0117
20201354,+0110
20201356,+0111
20201456,+0117
20201556,+0139
20201656,+0167
20201756,+0183
20201800,+0183
20201856,+0189
20201956,+0194
20202056,+0178
20202156,+0178
20202256,+0167
20202356,+0161
20210000,+0161
20210056,+0156
20210156,+0144
20210256,+0139
20210354,+0140
20210356,+0144
20210456,+0144
20210556,+0150
20210600,+0150
20210656,+0150
20210756,+0144
20210854,+0150
20210856,+0150
20210947,+0144
20210954,+0150
20210956,+0150
20211056,+0150
20211156,+0144
20211200,+0144
20211256,+0139
20211354,+0140
20211356,+0139
20211456,+0144
20211549,+0150
20211556,+0150
20211656,+0156
20211703,+0156
20211705,+0156
20211754,+0160
20211756,+0161
20211800,+0161
20211856,+0167
20211956,+0183
20212056,+0178
20212156,+0172
20212256,+0167
20212356,+0156
20220000,+0189
20220056,+0172
20220156,+0156
20220256,+0139
20220356,+0139
20220456,+0133
20220556,+0133
20220600,+0133
20220656,+0133
20220756,+0128
20220856,+0122
20220956,+0122
20221056,+0122
20221156,+0122
20221200,+0122
20221256,+0122
20221356,+0122
20221456,+0128
20221556,+0144
20221656,+0167
20221756,+0172
20221800,+0172
20221856,+0183
20221954,+0200
20221956,+0200
20222056,+0206
20222156,+0189
20222256,+0189
20222356,+0183
