YHM,temp
19890100,+0139
19890200,+0128
19890300,+0122
19890400,+0122
19890500,+0117
19890600,+0117
19890700,+0111
19890800,+0111
19890900,+0111
19891000,+0111
19891100,+0111
19891200,+0106
19891300,+0106
19891400,+0106
19891500,+0111
19891600,+0122
19891700,+0133
19891800,+0156
19891900,+0167
19892000,+0167
19892100,+0189
19892200,+0206
19892300,+0222
19900000,+0217
19900100,+0189
19900200,+0167
19900300,+0150
19900400,+0144
19900500,+0139
19900600,+0133
19900700,+0128
19900800,+0122
19900900,+0122
19901000,+0117
19901100,+0117
19901200,+0111
19901300,+0111
19901400,+0111
19901500,+0128
19901600,+0161
19901700,+0194
19901800,+0211
19901900,+0222
19902000,+0233
19902100,+0244
19902200,+0239
19902300,+0239
19910000,+0172
19910100,+0167
19910200,+0156
19910300,+0150
19910400,+0150
19910500,+0150
19910600,+0144
19910700,+0139
19910800,+0139
19910900,+0133
19911000,+0133
19911100,+0128
19911200,+0122
19911300,+0122
19911400,+0122
19911500,+0128
19911600,+0144
19911700,+0172
19911800,+0183
19911900,+0194
19912000,+0211
19912100,+0211
19912200,+0228
19912300,+0217
19920000,+0300
19920100,+0272
19920200,+0244
19920300,+0233
19920400,+0228
19920500,+0222
19920600,+0217
19920700,+0194
19920800,+0189
19920900,+0183
19921000,+0167
19921100,+0150
19921200,+0150
19921300,+0144
19921400,+0161
19921500,+0161
19921600,+0200
19921700,+0222
19921800,+0228
19921900,+0250
19922000,+0278
19922100,+0294
19922200,+0289
19922300,+0294
19930000,+0150
19930100,+0156
19930200,+0150
19930300,+0139
19930400,+0144
19930500,+0144
19930600,+0144
19930700,+0139
19930800,+0133
19930900,+0139
19931000,+0133
19931100,+0133
19931200,+0133
19931300,+0128
19931400,+0133
19931500,+0133
19931600,+0139
19931700,+0150
19931800,+0172
19931900,+0172
19932000,+0183
19932100,+0206
19932200,+0228
19932300,+0239
19940000,+0183
19940100,+0178
19940200,+0167
19940300,+0161
19940400,+0161
19940500,+0150
19940600,+0150
19940700,+0133
19940800,+0133
19940900,+0128
19941000,+0128
19941100,+0117
19941200,+0122
19941300,+0117
19941400,+0117
19941500,+0128
19941600,+0156
19941700,+0172
19941800,+0178
19941900,+0200
19942000,+0206
19942100,+0228
19942200,+0244
19942300,+0256
19950000,+0172
19950100,+0172
19950200,+0150
19950300,+0144
19950400,+0139
19950500,+0144
19950600,+0139
19950700,+0133
19950800,+0133
19950900,+0128
19951000,+0122
19951100,+0117
19951200,+0117
19951300,+0111
19951400,+0111
19951500,+0117
19951600,+0139
19951700,+0156
19951800,+0161
19951900,+0172
19952000,+0183
19952100,+0194
19952200,+0189
19952300,+0189
19960000,+0244
19960100,+0239
19960200,+0217
19960300,+0211
19960400,+0194
19960500,+0183
19960600,+0178
19960700,+0183
19960800,+0167
19960900,+0167
19961000,+0167
19961100,+0161
19961200,+0161
19961300,+0161
19961400,+0161
19961500,+0178
19961600,+0194
19961700,+0200
19961800,+0206
19961900,+0217
19962000,+0222
19962100,+0239
19962200,+0261
19962300,+0283
19970000,+0161
19970100,+0150
19970200,+0144
19970300,+0139
19970400,+0139
19970500,+0139
19970600,+0133
19970700,+0133
19970800,+0133
19970900,+0133
19971000,+0128
19971100,+0122
19971200,+0122
19971300,+0117
19971400,+0117
19971500,+0122
19971600,+0144
19971700,+0156
19971800,+0172
19972000,+0178
19972100,+0183
19972200,+0183
19972300,+0172
19980000,+0256
19980100,+0228
19980200,+0200
19980300,+0183
19980400,+0178
19980500,+0172
19980600,+0161
19980700,+0161
19980800,+0156
19980900,+0144
19981000,+0139
19981100,+0139
19981200,+0128
19981300,+0122
19981400,+0122
19981500,+0133
19981600,+0144
19981700,+0161
19981800,+0167
19981900,+0183
19982000,+0206
19982100,+0211
19982200,+0206
19982300,+0194
19990000,+0156
19990100,+0156
19990200,+0150
19990300,+0150
19990400,+0144
19990500,+0144
19990556,+0140
19990600,+0144
19990700,+0144
19990800,+0139
19990900,+0133
19991000,+0128
19991100,+0122
19991156,+0110
19991200,+0111
19991300,+0128
19991400,+0117
19991500,+0133
19991600,+0161
19991700,+0178
19991800,+0189
19991900,+0206
19992000,+0228
19992100,+0244
19992200,+0250
19992300,+0233
20000000,+0167
20000100,+0156
20000200,+0150
20000300,+0144
20000400,+0144
20000500,+0144
20000556,+0140
20000600,+0144
20000700,+0139
20000800,+0139
20000900,+0133
20001000,+0133
20001100,+0139
20001156,+0140
20001200,+0139
20001300,+0133
20001400,+0133
20001500,+0139
20001600,+0156
20001620,+0160
20001700,+0167
20001756,+0170
20001800,+0172
20001900,+0183
20002000,+0189
20002100,+0194
20002200,+0194
20002300,+0178
20002356,+0160
20010000,+0178
20010100,+0172
20010200,+0156
20010300,+0150
20010400,+0144
20010500,+0139
20010556,+0130
20010600,+0133
20010700,+0139
20010800,+0139
20010856,+0128
20011000,+0133
20011036,+0140
20011100,+0139
20011156,+0140
20011200,+0144
20011300,+0139
20011400,+0139
20011500,+0139
20011600,+0139
20011700,+0150
20011756,+0160
20011800,+0156
20011900,+0161
20011933,+0170
20012000,+0178
20012100,+0178
20012200,+0178
20012300,+0178
20012356,+0160
20020000,+0272
20020100,+0250
20020200,+0239
20020300,+0228
20020400,+0228
20020500,+0222
20020556,+0220
20020600,+0217
20020700,+0206
20020800,+0194
20020900,+0189
20021000,+0178
20021100,+0172
20021200,+0167
20021300,+0167
20021400,+0167
20021500,+0178
20021600,+0200
20021700,+0200
20021756,+0210
20021800,+0211
20021900,+0211
20022000,+0228
20022100,+0239
20022200,+0294
20022300,+0272
20030000,+0183
20030100,+0150
20030200,+0150
20030300,+0156
20030400,+0150
20030500,+0150
20030556,+0140
20030600,+0144
20030700,+0133
20030800,+0133
20030900,+0144
20031000,+0139
20031007,+0140
20031100,+0133
20031156,+0130
20031200,+0133
20031300,+0139
20031400,+0133
20031500,+0139
20031600,+0161
20031700,+0178
20031756,+0170
20031800,+0172
20031900,+0183
20032000,+0178
20032100,+0189
20032200,+0178
20032300,+0172
20032320,+0160
20032356,+0160
20040000,+0206
20040100,+0194
20040134,+0180
20040200,+0172
20040218,+0170
20040300,+0172
20040400,+0172
20040500,+0172
20040556,+0170
20040600,+0167
20040633,+0160
20040700,+0156
20040800,+0156
20040900,+0144
20041000,+0144
20041100,+0144
20041131,+0140
20041156,+0140
20041200,+0139
20041300,+0133
20041320,+0130
20041329,+0130
20041400,+0133
20041413,+0130
20041423,+0130
20041433,+0130
20041500,+0133
20041600,+0139
20041700,+0150
20041800,+0161
20041900,+0183
20042000,+0183
20042100,+0189
20042200,+0183
20042300,+0172
20042356,+0170
20050000,+0178
20050056,+0167
20050156,+0139
20050203,+0130
20050256,+0133
20050356,+0128
20050456,+0122
20050556,+0122
20050600,+0122
20050656,+0122
20050756,+0122
20050856,+0122
20050956,+0122
20051056,+0117
20051156,+0111
20051200,+0111
20051256,+0111
20051356,+0122
20051456,+0122
20051556,+0144
20051654,+0140
20051656,+0144
20051756,+0167
20051800,+0167
20051856,+0189
20051956,+0189
20052056,+0172
20052156,+0167
20052256,+0167
20052356,+0161
20060000,+0150
20060056,+0144
20060156,+0144
20060256,+0144
20060356,+0144
20060456,+0144
20060556,+0139
20060600,+0139
20060656,+0139
20060756,+0139
20060856,+0139
20060956,+0139
20061056,+0133
20061111,+0130
20061156,+0122
20061200,+0122
20061256,+0117
20061356,+0111
20061456,+0117
20061556,+0139
20061656,+0150
20061756,+0161
20061800,+0161
20061856,+0167
20061956,+0183
20062056,+0194
20062156,+0206
20062220,+0200
20062256,+0183
20062356,+0178
20070000,+0183
20070056,+0156
20070156,+0150
20070256,+0139
20070356,+0128
20070456,+0122
20070556,+0122
20070600,+0122
20070656,+0117
20070756,+0111
20070856,+0117
20070956,+0106
20071056,+0100
20071156,+0100
20071200,+0100
20071256,+0106
20071356,+0094
20071456,+0106
20071556,+0139
20071656,+0156
20071756,+0156
20071800,+0156
20071856,+0172
20071956,+0183
20072056,+0189
20072156,+0228
20072256,+0217
20072356,+0183
20080000,+0189
20080056,+0172
20080156,+0150
20080256,+0144
20080356,+0144
20080456,+0144
20080556,+0144
20080600,+0144
20080656,+0144
20080756,+0139
20080848,+0140
20080856,+0139
20080956,+0133
20081056,+0133
20081156,+0128
20081200,+0128
20081256,+0122
20081356,+0128
20081456,+0133
20081527,+0140
20081556,+0144
20081656,+0156
20081751,+0170
20081756,+0172
20081800,+0172
20081856,+0183
20081956,+0194
20082056,+0206
20082156,+0233
20082217,+0240
20082256,+0239
20082356,+0217
20090056,+0183
20090156,+0172
20090256,+0172
20090356,+0167
20090456,+0161
20090556,+0156
20090656,+0144
20090756,+0133
20090856,+0139
20090956,+0133
20091056,+0128
20091156,+0117
20091256,+0111
20091356,+0111
20091456,+0122
20091556,+0156
20091656,+0161
20091756,+0178
20091856,+0211
20091956,+0200
20092056,+0200
20092156,+0183
20092256,+0183
20092356,+0178
20100056,+0200
20100156,+0189
20100256,+0183
20100356,+0178
20100456,+0183
20100556,+0172
20100656,+0178
20100756,+0167
20100856,+0167
20100956,+0161
20101056,+0150
20101156,+0150
20101256,+0150
20101356,+0144
20101456,+0150
20101556,+0172
20101656,+0183
20101756,+0200
20101856,+0217
20101956,+0206
20102056,+0211
20102156,+0206
20102256,+0217
20102356,+0211
20110056,+0161
20110156,+0156
20110256,+0156
20110356,+0150
20110456,+0150
20110556,+0133
20110600,+0133
20110656,+0128
20110756,+0128
20110856,+0128
20110956,+0122
20111056,+0117
20111156,+0111
20111256,+0100
20111356,+0111
20111456,+0117
20111556,+0139
20111656,+0150
20111756,+0156
20111856,+0167
20111956,+0178
20112056,+0189
20112156,+0194
20112256,+0183
20112356,+0178
20120000,+0206
20120056,+0172
20120156,+0161
20120256,+0156
20120356,+0156
20120456,+0150
20120556,+0150
20120600,+0150
20120656,+0144
20120756,+0144
20120856,+0139
20120904,+0140
20120928,+0140
20120956,+0139
20121032,+0140
20121056,+0139
20121156,+0133
20121200,+0133
20121256,+0133
20121356,+0133
20121456,+0133
20121556,+0144
20121656,+0161
20121756,+0172
20121800,+0172
20121856,+0194
20121956,+0194
20122056,+0206
20122156,+0200
20122256,+0194
20122356,+0183
20130000,+0278
20130056,+0256
20130156,+0244
20130256,+0216
20130356,+0211
20130456,+0206
20130556,+0183
20130600,+0183
20130656,+0172
20130756,+0178
20130856,+0178
20130956,+0167
20131056,+0150
20131156,+0144
20131200,+0144
20131256,+0144
20131356,+0139
20131456,+0156
20131556,+0189
20131656,+0200
20131756,+0200
20131800,+0200
20131856,+0211
20131956,+0222
20132038,+0250
20132056,+0256
20132156,+0256
20132256,+0244
20132356,+0211
20140000,+0217
20140056,+0217
20140156,+0189
20140256,+0178
20140356,+0167
20140456,+0167
20140556,+0167
20140600,+0167
20140656,+0161
20140756,+0161
20140856,+0156
20140956,+0156
20141056,+0156
20141156,+0156
20141200,+0156
20141256,+0156
20141356,+0150
20141456,+0156
20141556,+0167
20141656,+0178
20141756,+0200
20141800,+0200
20141856,+0217
20141956,+0222
20142056,+0228
20142156,+0217
20142256,+0206
20142356,+0189
20150000,+0211
20150056,+0194
20150156,+0178
20150256,+0172
20150356,+0167
20150456,+0167
20150556,+0161
20150600,+0161
20150656,+0161
20150756,+0161
20150856,+0156
20150934,+0160
20150956,+0156
20151056,+0156
20151146,+0160
20151156,+0161
20151200,+0161
20151256,+0161
20151354,+0160
20151356,+0161
20151456,+0167
20151556,+0172
20151654,+0180
20151656,+0178
20151756,+0189
20151800,+0189
20151856,+0194
20151956,+0222
20152056,+0228
20152156,+0206
20152256,+0194
20152356,+0189
20160000,+0206
20160056,+0189
20160156,+0172
20160256,+0167
20160356,+0156
20160456,+0150
20160556,+0150
20160600,+0150
20160656,+0144
20160756,+0139
20160856,+0139
20160956,+0133
20161056,+0128
20161156,+0133
20161200,+0133
20161256,+0128
20161356,+0139
20161456,+0150
20161556,+0172
20161656,+0178
20161756,+0189
20161800,+0189
20161856,+0200
20161956,+0217
20162056,+0239
20162156,+0272
20162256,+0283
20162356,+0233
20170000,+0250
20170056,+0250
20170156,+0206
20170256,+0189
20170356,+0178
20170456,+0167
20170556,+0161
20170600,+0161
20170656,+0150
20170756,+0144
20170856,+0139
20170956,+0139
20171056,+0133
20171156,+0128
20171200,+0128
20171256,+0128
20171356,+0128
20171456,+0128
20171556,+0161
20171656,+0183
20171756,+0200
20171800,+0200
20171856,+0206
20171956,+0233
20172056,+0250
20172156,+0239
20172256,+0206
20172356,+0200
20180000,+0194
20180056,+0178
20180156,+0161
20180256,+0167
20180356,+0161
20180456,+0161
20180556,+0161
20180600,+0161
20180656,+0167
20180756,+0161
20180856,+0167
20180956,+0161
20181056,+0161
20181156,+0200
20181200,+0200
20181256,+0194
20181356,+0167
20181456,+0194
20181556,+0206
20181656,+0217
20181756,+0217
20181800,+0217
20181856,+0228
20181956,+0250
20182056,+0250
20182156,+0239
20182256,+0244
20182356,+0228
20190000,+0256
20190056,+0250
20190156,+0222
20190256,+0211
20190356,+0211
20190456,+0206
20190556,+0211
20190600,+0211
20190656,+0211
20190756,+0194
20190856,+0189
20190956,+0178
20191056,+0172
20191156,+0161
20191200,+0161
20191256,+0189
20191356,+0161
20191456,+0189
20191556,+0189
20191656,+0194
20191756,+0206
20191800,+0206
20191856,+0211
20191956,+0228
20192056,+0239
20192156,+0244
20192225,+0278
20192256,+0278
20192356,+0261
20200000,+0161
20200056,+0161
20200156,+0150
20200256,+0128
20200356,+0133
20200456,+0133
20200556,+0128
20200600,+0128
20200656,+0128
20200756,+0133
20200856,+0133
20200956,+0133
20201056,+0133
20201156,+0128
20201200,+0128
20201256,+0128
20201356,+0128
20201456,+0133
20201554,+0130
20201556,+0133
20201654,+0140
20201656,+0150
20201756,+0161
20201800,+0161
20201856,+0167
20201903,+0161
20201956,+0178
20202056,+0172
20202156,+0183
20202256,+0183
20202356,+0167
20210000,+0156
20210056,+0156
20210156,+0144
20210256,+0144
20210356,+0139
20210456,+0139
20210556,+0139
20210600,+0139
20210656,+0139
20210756,+0139
20210856,+0133
20210956,+0133
20211056,+0133
20211156,+0133
20211200,+0133
20211256,+0133
20211354,+0140
20211356,+0133
20211456,+0139
20211556,+0144
20211656,+0144
20211717,+0156
20211756,+0150
20211800,+0150
20211856,+0161
20211956,+0167
20212056,+0167
20212156,+0167
20212256,+0161
20212356,+0150
20220000,+0183
20220056,+0167
20220156,+0150
20220256,+0139
20220356,+0139
20220456,+0133
20220556,+0133
20220600,+0133
20220656,+0128
20220756,+0128
20220856,+0122
20220956,+0122
20221056,+0117
20221156,+0117
20221200,+0117
20221256,+0117
20221356,+0117
20221456,+0122
20221556,+0144
20221656,+0161
20221756,+0172
20221800,+0172
20221856,+0183
20221956,+0211
20222056,+0211
20222156,+0194
20222256,+0189
20222356,+0172
