YHM,temp
20040000,+0189
20040100,+0194
20040200,+0183
20040300,+0167
20040400,+0156
20040500,+0150
20040556,+0140
20040600,+0144
20040700,+0144
20040800,+0139
20040900,+0144
20041000,+0133
20041100,+0133
20041156,+0130
20041200,+0133
20041300,+0133
20041400,+0139
20041500,+0150
20041600,+0167
20041700,+0161
20041756,+0180
20041800,+0183
20041900,+0189
20042000,+0194
20042100,+0206
20042200,+0222
20042300,+0211
20042356,+0210
20050000,+0189
20050056,+0178
20050156,+0167
20050254,+0160
20050256,+0150
20050356,+0144
20050456,+0139
20050556,+0139
20050600,+0139
20050656,+0133
20050756,+0133
20050856,+0128
20050956,+0128
20051056,+0128
20051103,+0130
20051156,+0128
20051200,+0128
20051256,+0128
20051317,+0130
20051356,+0128
20051456,+0139
20051554,+0140
20051556,+0144
20051641,+0160
20051656,+0161
20051756,+0172
20051800,+0172
20051856,+0183
20051956,+0189
20052056,+0189
20052156,+0183
20052254,+0180
20052256,+0178
20052356,+0172
20060000,+0167
20060056,+0161
20060156,+0150
20060256,+0139
20060356,+0133
20060456,+0133
20060556,+0128
20060600,+0128
20060622,+0130
20060656,+0128
20060731,+0130
20060751,+0130
20060756,+0128
20060854,+0120
20060856,+0122
20060956,+0122
20061056,+0122
20061156,+0122
20061200,+0122
20061256,+0122
20061356,+0122
20061456,+0139
20061556,+0144
20061656,+0156
20061756,+0156
20061800,+0156
20061856,+0156
20061956,+0167
20062056,+0167
20062156,+0172
20062256,+0167
20062356,+0161
20070000,+0139
20070056,+0144
20070156,+0122
20070206,+0120
20070256,+0117
20070356,+0111
20070456,+0117
20070556,+0117
20070600,+0117
20070656,+0117
20070756,+0117
20070856,+0117
20070954,+0110
20070956,+0111
20071056,+0111
20071156,+0111
20071200,+0111
20071208,+0110
20071256,+0111
20071356,+0111
20071456,+0117
20071556,+0122
20071656,+0144
20071707,+0140
20071756,+0156
20071800,+0156
20071856,+0167
20071956,+0178
20072056,+0200
20072156,+0167
20072256,+0167
20072356,+0150
20080000,+0156
20080056,+0133
20080156,+0128
20080256,+0111
20080330,+0110
20080356,+0106
20080437,+0100
20080456,+0100
20080556,+0094
20080600,+0094
20080656,+0094
20080756,+0094
20080856,+0100
20080956,+0100
20081054,+0110
20081135,+0110
20081156,+0111
20081200,+0111
20081256,+0111
20081356,+0111
20081456,+0117
20081556,+0122
20081656,+0128
20081756,+0139
20081800,+0139
20081856,+0150
20081956,+0144
20082056,+0150
20082156,+0156
20082256,+0156
20082356,+0150
20090000,+0156
20090056,+0150
20090154,+0130
20090156,+0122
20090256,+0111
20090356,+0111
20090456,+0111
20090556,+0111
20090600,+0111
20090656,+0111
20090756,+0106
20090856,+0106
20090956,+0100
20091056,+0100
20091156,+0106
20091200,+0106
20091256,+0100
20091356,+0117
20091456,+0133
20091556,+0144
20091656,+0161
20091756,+0189
20091800,+0189
20091856,+0206
20091956,+0200
20092056,+0206
20092156,+0200
20092256,+0206
20092356,+0194
20100056,+0139
20100139,+0140
20100154,+0140
20100156,+0139
20100256,+0133
20100344,+0130
20100356,+0133
20100456,+0133
20100556,+0133
20100637,+0130
20100656,+0133
20100756,+0133
20100838,+0130
20100856,+0128
20100921,+0120
20100956,+0122
20101056,+0122
20101156,+0122
20101256,+0117
20101356,+0117
20101430,+0120
20101456,+0133
20101529,+0140
20101556,+0144
20101656,+0144
20101756,+0156
20101856,+0161
20101956,+0161
20102056,+0183
20102156,+0183
20102256,+0183
20102356,+0189
20110056,+0150
20110156,+0144
20110256,+0139
20110356,+0133
20110456,+0128
20110556,+0128
20110656,+0117
20110756,+0117
20110856,+0117
20110956,+0117
20111056,+0111
20111156,+0106
20111240,+0110
20111254,+0110
20111256,+0106
20111356,+0117
20111456,+0133
20111556,+0139
20111656,+0150
20111756,+0156
20111856,+0161
20111956,+0167
20112056,+0172
20112156,+0178
20112256,+0172
20112356,+0167
20120000,+0144
20120056,+0133
20120156,+0133
20120256,+0122
20120356,+0117
20120456,+0111
20120552,+0110
20120556,+0111
20120656,+0106
20120728,+0110
20120740,+0110
20120756,+0106
20120856,+0106
20120956,+0100
20121052,+0100
20121056,+0100
20121152,+0100
20121156,+0100
20121256,+0100
20121354,+0100
20121356,+0100
20121456,+0106
20121556,+0111
20121656,+0117
20121754,+0130
20121756,+0133
20121856,+0144
20121911,+0150
20121956,+0150
20122056,+0156
20122156,+0150
20122256,+0144
20122356,+0133
20130000,+0144
20130056,+0128
20130156,+0128
20130213,+0130
20130256,+0122
20130356,+0117
20130456,+0117
20130500,+0120
20130556,+0117
20130600,+0117
20130656,+0117
20130756,+0122
20130856,+0122
20130956,+0122
20131056,+0122
20131156,+0117
20131200,+0117
20131238,+0120
20131256,+0117
20131354,+0120
20131356,+0117
20131456,+0128
20131556,+0133
20131623,+0140
20131654,+0160
20131656,+0156
20131756,+0167
20131800,+0167
20131856,+0178
20131956,+0183
20132056,+0183
20132156,+0183
20132245,+0180
20132256,+0172
20132356,+0172
20140000,+0206
20140056,+0194
20140156,+0189
20140256,+0172
20140356,+0156
20140456,+0150
20140556,+0144
20140600,+0144
20140656,+0144
20140756,+0139
20140856,+0133
20140956,+0133
20141056,+0139
20141156,+0139
20141200,+0139
20141256,+0133
20141354,+0140
20141356,+0139
20141456,+0156
20141556,+0161
20141656,+0183
20141756,+0189
20141800,+0189
20141856,+0200
20141956,+0211
20142056,+0211
20142156,+0217
20142256,+0217
20142356,+0211
20150000,+0161
20150056,+0150
20150156,+0144
20150256,+0139
20150356,+0139
20150456,+0133
20150556,+0133
20150600,+0133
20150656,+0133
20150756,+0128
20150856,+0122
20150915,+0130
20150956,+0128
20151030,+0130
20151056,+0128
20151153,+0130
20151154,+0130
20151156,+0128
20151200,+0128
20151227,+0130
20151256,+0128
20151356,+0128
20151456,+0133
20151556,+0139
20151656,+0139
20151717,+0140
20151756,+0144
20151800,+0144
20151854,+0160
20151856,+0156
20151956,+0167
20152044,+0180
20152056,+0178
20152156,+0178
20152256,+0178
20152356,+0172
20160000,+0161
20160056,+0161
20160143,+0161
20160156,+0161
20160256,+0144
20160354,+0140
20160356,+0139
20160426,+0139
20160456,+0139
20160556,+0139
20160600,+0139
20160656,+0133
20160756,+0133
20160856,+0133
20160956,+0128
20161056,+0133
20161156,+0133
20161200,+0133
20161254,+0130
20161256,+0133
20161356,+0133
20161454,+0140
20161456,+0139
20161554,+0150
20161556,+0150
20161656,+0167
20161756,+0172
20161800,+0172
20161856,+0183
20161956,+0194
20162051,+0210
20162056,+0211
20162156,+0200
20162256,+0183
20162356,+0172
20170000,+0178
20170056,+0167
20170156,+0161
20170256,+0150
20170356,+0144
20170456,+0139
20170556,+0139
20170600,+0139
20170656,+0139
20170756,+0133
20170856,+0139
20170956,+0133
20171009,+0133
20171056,+0133
20171127,+0128
20171156,+0128
20171200,+0128
20171256,+0128
20171356,+0133
20171456,+0139
20171556,+0144
20171654,+0150
20171656,+0150
20171754,+0160
20171756,+0161
20171800,+0161
20171856,+0161
20171956,+0161
20172056,+0167
20172156,+0183
20172256,+0178
20172356,+0172
20180000,+0167
20180056,+0167
20180114,+0161
20180156,+0156
20180256,+0150
20180323,+0150
20180356,+0150
20180454,+0140
20180456,+0144
20180556,+0139
20180600,+0139
20180656,+0139
20180756,+0139
20180856,+0139
20180956,+0139
20181056,+0133
20181156,+0133
20181200,+0133
20181256,+0133
20181356,+0133
20181410,+0133
20181456,+0139
20181556,+0144
20181656,+0150
20181756,+0167
20181800,+0167
20181856,+0161
20181956,+0161
20182056,+0167
20182156,+0178
20182256,+0183
20182328,+0178
20182356,+0178
20190000,+0161
20190056,+0150
20190156,+0144
20190222,+0133
20190256,+0128
20190356,+0133
20190456,+0133
20190556,+0133
20190600,+0133
20190652,+0130
20190656,+0128
20190751,+0130
20190756,+0128
20190833,+0122
20190844,+0122
20190856,+0117
20190952,+0120
20190956,+0122
20191032,+0128
20191052,+0130
20191056,+0128
20191152,+0120
20191156,+0117
20191200,+0117
20191256,+0122
20191356,+0111
20191456,+0133
20191556,+0133
20191656,+0150
20191756,+0144
20191800,+0144
20191856,+0156
20191956,+0156
20192039,+0150
20192056,+0150
20192156,+0139
20192248,+0133
20192256,+0128
20192314,+0128
20192356,+0133
20200000,+0283
20200056,+0278
20200156,+0233
20200256,+0183
20200356,+0172
20200456,+0161
20200556,+0161
20200600,+0161
20200656,+0150
20200756,+0144
20200856,+0150
20200956,+0144
20201056,+0150
20201156,+0144
20201200,+0144
20201256,+0133
20201356,+0150
20201456,+0183
20201556,+0194
20201656,+0217
20201756,+0222
20201800,+0222
20201856,+0228
20201956,+0244
20202048,+0311
20202056,+0306
20202156,+0306
20202256,+0294
20202356,+0300
20210000,+0172
20210056,+0172
20210156,+0161
20210256,+0150
20210356,+0139
20210456,+0133
20210556,+0128
20210600,+0128
20210656,+0122
20210756,+0122
20210856,+0117
20210956,+0117
20211056,+0111
20211139,+0111
20211156,+0111
20211200,+0111
20211256,+0111
20211356,+0122
20211456,+0139
20211556,+0150
20211656,+0172
20211756,+0183
20211800,+0183
20211856,+0183
20211956,+0183
20212056,+0178
20212156,+0178
20212254,+0170
20212256,+0161
20212356,+0161
20220000,+0228
20220056,+0250
20220156,+0183
20220256,+0172
20220356,+0150
20220456,+0144
20220556,+0144
20220600,+0144
20220656,+0144
20220756,+0139
20220856,+0139
20220956,+0133
20221056,+0128
20221156,+0139
20221200,+0139
20221256,+0133
20221356,+0139
20221456,+0156
20221556,+0167
20221656,+0178
20221756,+0183
20221800,+0183
20221856,+0200
20221956,+0189
20222056,+0194
20222156,+0178
20222256,+0189
20222356,+0194
