YHM,temp
19912200,+0172
19912300,+0178
19920000,+0122
19920100,+0122
19920200,+0117
19920300,+0111
19920400,+0117
19920500,+0117
19920600,+0117
19920700,+0117
19920800,+0111
19920900,+0111
19921000,+0106
19921100,+0106
19921200,+0106
19921300,+0111
19921400,+0100
19921500,+0100
19921600,+0106
19921700,+0111
19921800,+0122
19921900,+0133
19922000,+0144
19922100,+0156
19922200,+0156
19922300,+0161
19930000,+0128
19930100,+0117
19930200,+0094
19930300,+0089
19930400,+0089
19930500,+0083
19930600,+0072
19930700,+0067
19930800,+0067
19930900,+0072
19931000,+0094
19931100,+0089
19931200,+0100
19931300,+0089
19931400,+0089
19931500,+0089
19931600,+0089
19931700,+0083
19931800,+0100
19931900,+0111
19932000,+0122
19932100,+0133
19932200,+0144
19932300,+0144
19940000,+0128
19940100,+0133
19940200,+0128
19940300,+0133
19940400,+0128
19940500,+0128
19940600,+0128
19940700,+0117
19940800,+0128
19940900,+0128
19941000,+0128
19941100,+0100
19941200,+0106
19941300,+0106
19941400,+0111
19941500,+0111
19941600,+0100
19941700,+0117
19941800,+0100
19941900,+0122
19942000,+0122
19942100,+0117
19942200,+0122
19942300,+0100
19950000,+0194
19950100,+0161
19950200,+0156
19950300,+0150
19950400,+0139
19950500,+0128
19950600,+0122
19950700,+0122
19950800,+0111
19950900,+0111
19951000,+0106
19951100,+0106
19951200,+0111
19951300,+0106
19951400,+0100
19951500,+0100
19951600,+0117
19951700,+0150
19951800,+0156
19951900,+0183
19952000,+0178
19952100,+0194
19952200,+0183
19952300,+0161
19960000,+0156
19960100,+0144
19960200,+0133
19960300,+0133
19960400,+0133
19960500,+0128
19960600,+0117
19960700,+0122
19960800,+0133
19960900,+0133
19961000,+0122
19961100,+0111
19961144,+0110
19961200,+0122
19961300,+0117
19961400,+0111
19961500,+0117
19961600,+0128
19961700,+0139
19961732,+0140
19961740,+0140
19961748,+0120
19961800,+0122
19961815,+0120
19961827,+0130
19961900,+0128
19962000,+0144
19962100,+0156
19962200,+0161
19962300,+0144
19970000,+0172
19970100,+0161
19970112,+0160
19970200,+0156
19970233,+0160
19970300,+0161
19970400,+0156
19970500,+0156
19970600,+0150
19970700,+0150
19970800,+0139
19970900,+0133
19971000,+0128
19971100,+0117
19971200,+0122
19971246,+0120
19971300,+0111
19971400,+0122
19971402,+0120
19971448,+0120
19971500,+0122
19971544,+0130
19971600,+0128
19971700,+0133
19971800,+0139
19971842,+0140
19971900,+0139
19971925,+0140
19972000,+0144
19972100,+0144
19972200,+0144
19972300,+0150
19980000,+0133
19980100,+0128
19980200,+0122
19980300,+0122
19980400,+0122
19980500,+0122
19980600,+0111
19980700,+0111
19980800,+0106
19980900,+0106
19981000,+0111
19981100,+0089
19981200,+0089
19981300,+0078
19981400,+0078
19981500,+0083
19981600,+0089
19981700,+0106
19981800,+0117
19981900,+0122
19982000,+0128
19982100,+0133
19982200,+0144
19982300,+0144
19990000,+0144
19990100,+0122
19990200,+0122
19990300,+0117
19990400,+0117
19990500,+0111
19990600,+0106
19990700,+0106
19990800,+0100
19990900,+0100
19991000,+0094
19991100,+0078
19991156,+0080
19991200,+0078
19991300,+0083
19991400,+0078
19991409,+0080
19991500,+0083
19991504,+0080
19991600,+0100
19991629,+0110
19991700,+0117
19991800,+0117
19991900,+0117
19992000,+0117
19992100,+0128
19992200,+0139
19992300,+0150
19992356,+0140
20000000,+0139
20000100,+0128
20000200,+0117
20000300,+0111
20000400,+0106
20000500,+0100
20000556,+0100
20000600,+0100
20000700,+0094
20000800,+0089
20000900,+0083
20001000,+0089
20001021,+0080
20001024,+0080
20001031,+0080
20001039,+0080
20001100,+0089
20001129,+0090
20001133,+0090
20001144,+0090
20001156,+0090
20001200,+0094
20001203,+0090
20001300,+0094
20001400,+0094
20001500,+0094
20001526,+0090
20001539,+0090
20001600,+0094
20001616,+0090
20001625,+0090
20001700,+0094
20001716,+0090
20001723,+0090
20001756,+0100
20001800,+0100
20001817,+0100
20001828,+0100
20001900,+0106
20001915,+0100
20001947,+0090
20002000,+0094
20002100,+0106
20002142,+0120
20002200,+0117
20002212,+0120
20002300,+0133
20002356,+0120
20010000,+0122
20010100,+0111
20010200,+0111
20010300,+0089
20010400,+0100
20010500,+0100
20010556,+0100
20010600,+0100
20010700,+0100
20010800,+0100
20010900,+0083
20011000,+0089
20011100,+0089
20011156,+0080
20011200,+0078
20011300,+0078
20011400,+0072
20011500,+0083
20011600,+0094
20011700,+0106
20011756,+0120
20011800,+0117
20011900,+0128
20012000,+0128
20012100,+0128
20012200,+0133
20012300,+0128
20012356,+0120
20020000,+0139
20020022,+0140
20020100,+0133
20020200,+0133
20020300,+0128
20020325,+0130
20020400,+0128
20020500,+0122
20020556,+0120
20020600,+0117
20020615,+0120
20020700,+0122
20020800,+0128
20020900,+0122
20021000,+0122
20021023,+0120
20021100,+0117
20021156,+0120
20021200,+0117
20021300,+0117
20021400,+0111
20021403,+0110
20021500,+0111
20021600,+0117
20021700,+0128
20021756,+0140
20021800,+0139
20021900,+0144
20022000,+0167
20022100,+0178
20022200,+0183
20022300,+0200
20022356,+0200
20030000,+0117
20030100,+0106
20030200,+0106
20030300,+0100
20030400,+0100
20030500,+0100
20030556,+0090
20030600,+0094
20030700,+0094
20030800,+0083
20030900,+0089
20031000,+0067
20031100,+0056
20031156,+0050
20031200,+0050
20031300,+0056
20031400,+0056
20031500,+0083
20031531,+0080
20031600,+0083
20031700,+0094
20031756,+0090
20031800,+0094
20031900,+0106
20032000,+0128
20032100,+0133
20032200,+0133
20032300,+0133
20032356,+0120
20040000,+0150
20040100,+0139
20040200,+0133
20040300,+0128
20040400,+0128
20040500,+0122
20040556,+0120
20040600,+0122
20040700,+0117
20040800,+0106
20040900,+0111
20041000,+0117
20041100,+0117
20041156,+0120
20041200,+0117
20041300,+0117
20041400,+0117
20041500,+0122
20041600,+0117
20041631,+0120
20041700,+0117
20041756,+0130
20041800,+0128
20041837,+0130
20041900,+0139
20042000,+0144
20042030,+0140
20042100,+0150
20042200,+0139
20042300,+0150
20042356,+0140
20050000,+0128
20050056,+0128
20050156,+0128
20050256,+0122
20050356,+0122
20050456,+0133
20050556,+0128
20050656,+0128
20050756,+0122
20050856,+0122
20050931,+0120
20050956,+0128
20051054,+0120
20051056,+0122
20051156,+0128
20051200,+0128
20051256,+0133
20051356,+0133
20051416,+0130
20051452,+0130
20051456,+0133
20051534,+0160
20051556,+0161
20051610,+0160
20051643,+0160
20051656,+0161
20051756,+0161
20051800,+0161
20051854,+0140
20051856,+0144
20051956,+0150
20052056,+0150
20052111,+0150
20052153,+0150
20052156,+0150
20052256,+0150
20052356,+0139
20060000,+0128
20060056,+0122
20060156,+0122
20060256,+0122
20060356,+0117
20060456,+0117
20060556,+0111
20060600,+0111
20060656,+0111
20060756,+0100
20060856,+0106
20060956,+0094
20061056,+0089
20061156,+0089
20061200,+0089
20061256,+0078
20061356,+0067
20061456,+0072
20061556,+0083
20061656,+0106
20061756,+0117
20061800,+0117
20061856,+0128
20061956,+0144
20062056,+0156
20062156,+0150
20062256,+0144
20062356,+0133
20070000,+0139
20070056,+0133
20070156,+0128
20070256,+0117
20070356,+0117
20070456,+0111
20070556,+0111
20070600,+0111
20070656,+0111
20070756,+0117
20070856,+0100
20070956,+0100
20071056,+0100
20071156,+0100
20071200,+0100
20071256,+0083
20071356,+0100
20071456,+0094
20071556,+0106
20071656,+0117
20071756,+0122
20071800,+0122
20071856,+0128
20071956,+0133
20072056,+0133
20072156,+0133
20072256,+0139
20072356,+0133
20080000,+0156
20080056,+0156
20080156,+0150
20080256,+0150
20080356,+0139
20080456,+0128
20080556,+0133
20080600,+0133
20080656,+0122
20080756,+0122
20080856,+0122
20080956,+0106
20081056,+0106
20081156,+0111
20081200,+0111
20081256,+0111
20081356,+0117
20081456,+0122
20081556,+0128
20081656,+0133
20081756,+0133
20081856,+0139
20081954,+0140
20081956,+0139
20082056,+0144
20082156,+0144
20082256,+0144
20082356,+0144
20090056,+0156
20090156,+0161
20090256,+0144
20090356,+0133
20090456,+0133
20090556,+0128
20090656,+0117
20090756,+0106
20090856,+0100
20090956,+0094
20091056,+0089
20091156,+0089
20091256,+0094
20091356,+0089
20091456,+0089
20091556,+0106
20091656,+0128
20091756,+0150
20091856,+0161
20091956,+0172
20092056,+0189
20092156,+0189
20092256,+0200
20092356,+0178
20100056,+0094
20100156,+0083
20100256,+0078
20100356,+0072
20100456,+0067
20100556,+0078
20100656,+0061
20100756,+0061
20100856,+0050
20100956,+0044
20101056,+0083
20101156,+0044
20101256,+0044
20101356,+0039
20101456,+0044
20101556,+0050
20101656,+0067
20101756,+0078
20101856,+0089
20101956,+0100
20102056,+0100
20102156,+0106
20102256,+0111
20102356,+0111
20110056,+0117
20110156,+0111
20110256,+0106
20110356,+0106
20110456,+0106
20110556,+0094
20110600,+0094
20110656,+0106
20110756,+0094
20110856,+0089
20110956,+0094
20111056,+0094
20111156,+0100
20111200,+0100
20111256,+0100
20111356,+0100
20111456,+0100
20111554,+0110
20111556,+0106
20111654,+0110
20111656,+0111
20111756,+0122
20111800,+0122
20111856,+0122
20111956,+0122
20112054,+0130
20112056,+0128
20112156,+0128
20112244,+0130
20112256,+0133
20112356,+0133
20120000,+0183
20120056,+0156
20120156,+0144
20120256,+0139
20120356,+0133
20120456,+0122
20120556,+0128
20120600,+0128
20120656,+0122
20120756,+0128
20120840,+0130
20120856,+0129
20120951,+0130
20120956,+0130
20121056,+0133
20121156,+0128
20121200,+0128
20121256,+0128
20121313,+0120
20121316,+0120
20121323,+0110
20121335,+0120
20121340,+0120
20121344,+0120
20121356,+0111
20121456,+0117
20121556,+0122
20121611,+0120
20121622,+0120
20121636,+0120
20121654,+0120
20121656,+0122
20121756,+0122
20121800,+0122
20121856,+0128
20121956,+0128
20122039,+0140
20122056,+0139
20122156,+0139
20122256,+0144
20122356,+0139
20130000,+0150
20130056,+0150
20130156,+0133
20130256,+0128
20130356,+0122
20130456,+0117
20130556,+0106
20130600,+0106
20130656,+0111
20130756,+0100
20130856,+0083
20130956,+0083
20131056,+0083
20131156,+0089
20131200,+0089
20131256,+0067
20131356,+0072
20131456,+0083
20131556,+0094
20131656,+0111
20131756,+0117
20131800,+0117
20131856,+0128
20131956,+0139
20132056,+0150
20132156,+0156
20132256,+0161
20132356,+0150
20140000,+0189
20140056,+0172
20140156,+0156
20140256,+0150
20140356,+0133
20140456,+0133
20140556,+0128
20140600,+0128
20140656,+0117
20140756,+0122
20140856,+0122
20140956,+0106
20141056,+0100
20141156,+0100
20141200,+0100
20141256,+0100
20141356,+0100
20141456,+0111
20141556,+0128
20141656,+0139
20141756,+0139
20141800,+0139
20141856,+0150
20141956,+0167
20142056,+0172
20142156,+0178
20142256,+0178
20142356,+0178
20150000,+0117
20150056,+0106
20150156,+0106
20150256,+0106
20150356,+0106
20150456,+0100
20150556,+0100
20150600,+0100
20150656,+0094
20150756,+0089
20150856,+0083
20150956,+0083
20151056,+0072
20151156,+0072
20151200,+0072
20151256,+0067
20151356,+0061
20151456,+0067
20151556,+0072
20151656,+0094
20151756,+0100
20151800,+0100
20151856,+0100
20151956,+0106
20152056,+0106
20152156,+0111
20152256,+0117
20152356,+0117
20160000,+0144
20160056,+0128
20160156,+0122
20160256,+0122
20160356,+0111
20160456,+0106
20160556,+0100
20160600,+0100
20160656,+0094
20160756,+0094
20160856,+0089
20160956,+0083
20161056,+0078
20161156,+0083
20161200,+0083
20161256,+0083
20161356,+0089
20161456,+0089
20161556,+0089
20161656,+0094
20161756,+0111
20161800,+0111
20161856,+0117
20161956,+0128
20162056,+0128
20162156,+0128
20162256,+0139
20162356,+0139
20170000,+0178
20170056,+0172
20170156,+0167
20170256,+0167
20170356,+0161
20170456,+0178
20170556,+0167
20170600,+0167
20170656,+0156
20170756,+0161
20170856,+0156
20170956,+0156
20171056,+0156
20171156,+0139
20171200,+0139
20171256,+0144
20171356,+0144
20171456,+0139
20171556,+0144
20171656,+0161
20171756,+0167
20171800,+0167
20171856,+0167
20171956,+0172
20172056,+0172
20172156,+0189
20172256,+0183
20172356,+0178
20180000,+0144
20180056,+0133
20180156,+0133
20180256,+0128
20180356,+0128
20180456,+0111
20180556,+0111
20180600,+0111
20180656,+0122
20180756,+0111
20180854,+0120
20180856,+0117
20180956,+0111
20181056,+0106
20181156,+0100
20181200,+0100
20181256,+0100
20181356,+0100
20181456,+0100
20181556,+0117
20181656,+0117
20181756,+0117
20181800,+0117
20181856,+0133
20181956,+0128
20182056,+0144
20182156,+0156
20182256,+0161
20182356,+0144
20190000,+0194
20190056,+0172
20190156,+0128
20190256,+0133
20190356,+0128
20190456,+0111
20190556,+0117
20190600,+0117
20190656,+0122
20190756,+0100
20190856,+0106
20190954,+0090
20190956,+0094
20191056,+0094
20191156,+0111
20191200,+0111
20191256,+0111
20191356,+0100
20191456,+0111
20191556,+0122
20191656,+0139
20191756,+0150
20191800,+0150
20191856,+0150
20191956,+0172
20192056,+0167
20192156,+0161
20192256,+0144
20192356,+0144
20200000,+0139
20200056,+0122
20200156,+0128
20200256,+0117
20200356,+0117
20200437,+0128
20200456,+0111
20200556,+0117
20200600,+0117
20200656,+0111
20200756,+0117
20200856,+0111
20200910,+0111
20200956,+0122
20201021,+0111
20201056,+0111
20201156,+0111
20201200,+0111
20201209,+0111
20201254,+0120
20201256,+0122
20201354,+0120
20201356,+0117
20201456,+0117
20201556,+0122
20201656,+0128
20201756,+0144
20201800,+0144
20201856,+0150
20201956,+0156
20202056,+0161
20202156,+0150
20202256,+0150
20202356,+0128
20210000,+0178
20210056,+0161
20210156,+0150
20210256,+0139
20210356,+0122
20210456,+0133
20210556,+0111
20210600,+0111
20210656,+0117
20210756,+0128
20210856,+0133
20210956,+0128
20211056,+0128
20211156,+0100
20211200,+0100
20211256,+0094
20211356,+0100
20211456,+0089
20211556,+0111
20211656,+0122
20211756,+0133
20211800,+0133
20211856,+0150
20211956,+0150
20212056,+0156
20212156,+0167
20212256,+0167
20212356,+0172
20220000,+0194
20220056,+0161
20220156,+0156
20220256,+0144
20220356,+0128
20220456,+0128
20220556,+0111
20220600,+0111
20220656,+0111
20220756,+0133
20220856,+0106
20220956,+0094
20221056,+0094
20221156,+0083
20221200,+0083
20221256,+0100
20221356,+0078
20221456,+0078
20221556,+0083
20221656,+0122
20221756,+0139
20221800,+0139
20221856,+0139
20221956,+0156
20222056,+0161
20222156,+0156
20222256,+0156
20222356,+0189
