YHM,temp
19802300,+0156
19810000,+0156
19810100,+0144
19810200,+0133
19810300,+0117
19810400,+0106
19810500,+0100
19810600,+0100
19810700,+0089
19810800,+0078
19810900,+0083
19811000,+0067
19811100,+0072
19811200,+0072
19811300,+0072
19811400,+0067
19811500,+0089
19811600,+0117
19811700,+0133
19811800,+0144
19811900,+0150
19812000,+0156
19812100,+0211
19812200,+0206
19812300,+0194
19820000,+0144
19820100,+0139
19820200,+0133
19820300,+0133
19820400,+0128
19820500,+0122
19820600,+0122
19820700,+0117
19820800,+0117
19820900,+0117
19821000,+0117
19821100,+0117
19821200,+0117
19821300,+0117
19821400,+0117
19821500,+0111
19821600,+0122
19821700,+0133
19821800,+0156
19821900,+0156
19822000,+0161
19822100,+0161
19822200,+0161
19822300,+0161
19830000,+0133
19830100,+0128
19830200,+0128
19830300,+0111
19830400,+0094
19830500,+0094
19830600,+0094
19830700,+0094
19830800,+0078
19830900,+0078
19831000,+0078
19831100,+0072
19831200,+0061
19831300,+0061
19831400,+0056
19831500,+0061
19831600,+0100
19831700,+0111
19831800,+0128
19831900,+0139
19832000,+0144
19832100,+0150
19832200,+0156
19832300,+0156
19840000,+0161
19840100,+0156
19840200,+0139
19840300,+0128
19840400,+0117
19840500,+0117
19840600,+0117
19840700,+0111
19840800,+0106
19840900,+0100
19841000,+0100
19841100,+0094
19841200,+0089
19841300,+0089
19841400,+0089
19841500,+0111
19841600,+0133
19841700,+0156
19841800,+0167
19841900,+0178
19842000,+0206
19842100,+0239
19842200,+0244
19842300,+0233
19850000,+0183
19850100,+0172
19850200,+0150
19850300,+0128
19850400,+0128
19850500,+0117
19850600,+0117
19850700,+0111
19850800,+0106
19850900,+0106
19851000,+0100
19851100,+0100
19851200,+0094
19851300,+0100
19851400,+0106
19851500,+0139
19851600,+0156
19851700,+0172
19851800,+0178
19851900,+0189
19852000,+0211
19852100,+0250
19852200,+0272
19852300,+0283
19860000,+0128
19860100,+0122
19860200,+0117
19860300,+0111
19860400,+0106
19860500,+0100
19860600,+0100
19860700,+0100
19860800,+0089
19860900,+0089
19861000,+0078
19861100,+0072
19861200,+0072
19861300,+0072
19861400,+0067
19861500,+0083
19861600,+0117
19861700,+0128
19861800,+0133
19861900,+0150
19862000,+0161
19862100,+0172
19862200,+0183
19862300,+0178
19870000,+0206
19870100,+0156
19870200,+0144
19870300,+0122
19870400,+0117
19870500,+0117
19870600,+0111
19870700,+0106
19870800,+0100
19870900,+0100
19871000,+0094
19871100,+0089
19871200,+0083
19871300,+0083
19871400,+0083
19871500,+0106
19871600,+0133
19871700,+0150
19871800,+0161
19871900,+0183
19872000,+0189
19872100,+0206
19872200,+0217
19872300,+0244
19880000,+0156
19880100,+0144
19880200,+0139
19880300,+0128
19880400,+0128
19880500,+0128
19880600,+0122
19880700,+0128
19880800,+0122
19880900,+0122
19881000,+0128
19881100,+0128
19881200,+0122
19881300,+0128
19881400,+0122
19881500,+0122
19881600,+0122
19881700,+0128
19881800,+0128
19881900,+0144
19882000,+0150
19882100,+0156
19882200,+0156
19882300,+0156
19890000,+0172
19890100,+0167
19890200,+0144
19890300,+0133
19890400,+0122
19890500,+0122
19890600,+0117
19890700,+0117
19890800,+0111
19890900,+0122
19891000,+0111
19891100,+0122
19891200,+0122
19891300,+0122
19891400,+0122
19891500,+0128
19891600,+0139
19891700,+0156
19891800,+0150
19891900,+0161
19892000,+0183
19892100,+0183
19892200,+0206
19892300,+0194
19900000,+0172
19900100,+0167
19900200,+0150
19900300,+0133
19900400,+0128
19900500,+0128
19900600,+0122
19900700,+0111
19900800,+0117
19900900,+0117
19901000,+0117
19901100,+0106
19901200,+0117
19901300,+0117
19901400,+0106
19901500,+0144
19901600,+0161
19901700,+0178
19901800,+0189
19901900,+0211
19902000,+0239
19902100,+0261
19902200,+0233
19902300,+0261
19910000,+0167
19910100,+0156
19910200,+0133
19910300,+0117
19910400,+0117
19910500,+0111
19910600,+0111
19910700,+0100
19910800,+0106
19910900,+0100
19911000,+0094
19911100,+0089
19911200,+0089
19911300,+0083
19911400,+0078
19911500,+0100
19911600,+0128
19911700,+0133
19911800,+0144
19911900,+0150
19912000,+0161
19912100,+0172
19912200,+0178
19912300,+0194
19920000,+0150
19920100,+0156
19920200,+0156
19920300,+0144
19920400,+0139
19920500,+0133
19920600,+0133
19920700,+0133
19920800,+0139
19920900,+0133
19921000,+0133
19921100,+0117
19921200,+0111
19921300,+0128
19921400,+0117
19921500,+0122
19921600,+0139
19921700,+0161
19921800,+0161
19921900,+0172
19922000,+0183
19922100,+0183
19922200,+0194
19922300,+0183
19930000,+0172
19930100,+0161
19930200,+0156
19930300,+0139
19930400,+0122
19930500,+0117
19930600,+0111
19930700,+0106
19930800,+0106
19930900,+0106
19931000,+0100
19931100,+0094
19931200,+0089
19931300,+0100
19931400,+0100
19931500,+0100
19931600,+0117
19931700,+0128
19931800,+0139
19931900,+0150
19932000,+0150
19932100,+0161
19932200,+0161
19932300,+0156
19940000,+0194
19940100,+0172
19940200,+0150
19940300,+0133
19940400,+0122
19940500,+0117
19940600,+0111
19940700,+0111
19940800,+0106
19940900,+0100
19941000,+0100
19941100,+0100
19941200,+0100
19941300,+0094
19941400,+0100
19941500,+0106
19941600,+0122
19941700,+0133
19941800,+0139
19941900,+0150
19942000,+0161
19942100,+0161
19942200,+0161
19942300,+0150
19950000,+0156
19950100,+0161
19950200,+0150
19950300,+0144
19950400,+0139
19950500,+0139
19950600,+0128
19950700,+0117
19950800,+0111
19950900,+0111
19951000,+0111
19951100,+0117
19951200,+0111
19951300,+0106
19951400,+0106
19951500,+0111
19951600,+0117
19951700,+0122
19951800,+0133
19951900,+0128
19952000,+0144
19952100,+0144
19952200,+0139
19952300,+0133
19960000,+0144
19960100,+0139
19960200,+0128
19960300,+0117
19960400,+0111
19960500,+0106
19960600,+0106
19960700,+0100
19960800,+0100
19960900,+0094
19961000,+0094
19961100,+0083
19961200,+0083
19961300,+0083
19961400,+0078
19961500,+0106
19961600,+0122
19961700,+0139
19961800,+0144
19961900,+0156
19962000,+0172
19962100,+0189
19962200,+0183
19962300,+0200
19970000,+0150
19970031,+0140
19970100,+0139
19970200,+0133
19970223,+0130
19970300,+0117
19970337,+0110
19970400,+0111
19970500,+0111
19970521,+0110
19970600,+0100
19970700,+0100
19970800,+0100
19970900,+0100
19971000,+0094
19971100,+0094
19971200,+0094
19971300,+0100
19971400,+0100
19971500,+0106
19971600,+0106
19971700,+0117
19971733,+0120
19971800,+0133
19971828,+0140
19971900,+0139
19972000,+0150
19972100,+0150
19972200,+0150
19972300,+0144
19980000,+0122
19980100,+0122
19980200,+0117
19980300,+0117
19980400,+0094
19980500,+0089
19980600,+0094
19980623,+0080
19980649,+0080
19980700,+0083
19980709,+0080
19980800,+0089
19980900,+0089
19981000,+0094
19981100,+0089
19981200,+0089
19981300,+0083
19981400,+0089
19981442,+0080
19981500,+0078
19981600,+0100
19981700,+0083
19981738,+0090
19981800,+0106
19981838,+0100
19981900,+0111
19982000,+0122
19982100,+0122
19982200,+0106
19982300,+0117
19990000,+0144
19990100,+0128
19990200,+0122
19990300,+0111
19990400,+0111
19990500,+0111
19990513,+0110
19990532,+0110
19990600,+0106
19990700,+0106
19990800,+0100
19990900,+0100
19991000,+0100
19991100,+0089
19991200,+0094
19991300,+0083
19991400,+0083
19991500,+0094
19991600,+0106
19991700,+0117
19991800,+0117
19991900,+0122
19992000,+0128
19992100,+0144
19992200,+0172
19992300,+0150
20000000,+0194
20000100,+0183
20000200,+0172
20000300,+0161
20000400,+0156
20000500,+0144
20000531,+0140
20000556,+0140
20000600,+0139
20000700,+0139
20000800,+0139
20000900,+0144
20001000,+0144
20001100,+0150
20001156,+0140
20001200,+0144
20001300,+0144
20001400,+0139
20001500,+0150
20001600,+0156
20001700,+0156
20001707,+0160
20001756,+0170
20001800,+0172
20001900,+0189
20001916,+0170
20001923,+0180
20002000,+0161
20002033,+0170
20002100,+0172
20002103,+0180
20002200,+0178
20002300,+0172
20002356,+0170
20010000,+0133
20010100,+0122
20010200,+0111
20010300,+0106
20010400,+0100
20010445,+0100
20010500,+0106
20010556,+0100
20010600,+0100
20010700,+0094
20010800,+0094
20010900,+0089
20011000,+0089
20011100,+0089
20011156,+0090
20011200,+0089
20011300,+0083
20011400,+0089
20011500,+0094
20011600,+0100
20011700,+0106
20011703,+0100
20011800,+0106
20011900,+0122
20012000,+0122
20012100,+0128
20012200,+0122
20012300,+0122
20012356,+0110
20020000,+0189
20020100,+0183
20020200,+0167
20020300,+0161
20020400,+0156
20020500,+0150
20020556,+0140
20020600,+0144
20020700,+0139
20020800,+0133
20020900,+0128
20021000,+0117
20021036,+0120
20021100,+0117
20021156,+0120
20021200,+0117
20021300,+0111
20021400,+0111
20021500,+0128
20021600,+0144
20021700,+0150
20021756,+0160
20021800,+0161
20021900,+0172
20022000,+0200
20022100,+0228
20022118,+0230
20022200,+0244
20022300,+0211
20022356,+0220
20030000,+0117
20030006,+0120
20030023,+0120
20030100,+0122
20030200,+0122
20030300,+0111
20030400,+0122
20030500,+0117
20030556,+0120
20030600,+0122
20030700,+0122
20030800,+0117
20030900,+0111
20031000,+0106
20031100,+0106
20031156,+0090
20031200,+0089
20031300,+0100
20031400,+0094
20031500,+0106
20031600,+0100
20031700,+0111
20031756,+0120
20031800,+0122
20031900,+0133
20032000,+0144
20032100,+0144
20032200,+0139
20032300,+0139
20032356,+0140
20040000,+0139
20040100,+0133
20040200,+0128
20040238,+0120
20040300,+0117
20040400,+0117
20040500,+0111
20040556,+0110
20040600,+0111
20040700,+0111
20040800,+0106
20040900,+0106
20041000,+0106
20041100,+0106
20041156,+0110
20041200,+0106
20041300,+0100
20041400,+0106
20041500,+0111
20041547,+0120
20041600,+0122
20041643,+0130
20041700,+0128
20041756,+0140
20041800,+0144
20041900,+0150
20041903,+0160
20042000,+0161
20042100,+0167
20042200,+0161
20042300,+0167
20042338,+0160
20042356,+0150
20050000,+0144
20050056,+0139
20050156,+0128
20050256,+0117
20050356,+0111
20050456,+0106
20050556,+0106
20050600,+0106
20050656,+0100
20050756,+0100
20050856,+0100
20050956,+0100
20051056,+0094
20051156,+0094
20051200,+0094
20051256,+0083
20051356,+0089
20051456,+0100
20051556,+0111
20051656,+0122
20051756,+0133
20051800,+0133
20051856,+0139
20051956,+0140
20052056,+0150
20052156,+0144
20052256,+0144
20052356,+0139
20060000,+0128
20060056,+0133
20060156,+0133
20060256,+0133
20060356,+0133
20060456,+0128
20060556,+0128
20060600,+0128
20060656,+0128
20060756,+0122
20060856,+0122
20060956,+0122
20061056,+0122
20061156,+0122
20061200,+0122
20061256,+0122
20061356,+0128
20061456,+0128
20061556,+0133
20061656,+0144
20061756,+0161
20061800,+0161
20061856,+0172
20061956,+0183
20062056,+0183
20062156,+0189
20062256,+0189
20062356,+0211
20070000,+0144
20070056,+0133
20070156,+0122
20070256,+0111
20070356,+0106
20070456,+0100
20070556,+0100
20070600,+0100
20070656,+0094
20070756,+0094
20070856,+0089
20070956,+0089
20071056,+0083
20071156,+0083
20071200,+0083
20071256,+0083
20071356,+0089
20071456,+0094
20071556,+0117
20071656,+0128
20071756,+0139
20071800,+0139
20071856,+0156
20071956,+0172
20072056,+0167
20072156,+0156
20072256,+0150
20072356,+0144
20080000,+0278
20080056,+0261
20080156,+0244
20080256,+0228
20080356,+0222
20080456,+0222
20080556,+0217
20080600,+0217
20080656,+0200
20080756,+0178
20080856,+0172
20080956,+0167
20081056,+0161
20081156,+0150
20081200,+0150
20081256,+0150
20081356,+0139
20081456,+0167
20081556,+0167
20081656,+0172
20081756,+0183
20081800,+0183
20081856,+0200
20081956,+0228
20082019,+0270
20082056,+0272
20082156,+0267
20082256,+0272
20082356,+0228
20090000,+0150
20090056,+0139
20090156,+0133
20090256,+0122
20090356,+0117
20090456,+0117
20090556,+0111
20090600,+0111
20090656,+0111
20090756,+0111
20090856,+0106
20090956,+0106
20091056,+0106
20091156,+0106
20091200,+0106
20091256,+0106
20091304,+0100
20091356,+0100
20091438,+0110
20091456,+0106
20091549,+0120
20091556,+0122
20091656,+0133
20091756,+0139
20091800,+0139
20091856,+0150
20091956,+0156
20092056,+0156
20092156,+0156
20092256,+0150
20092356,+0139
20100056,+0133
20100111,+0130
20100156,+0122
20100256,+0122
20100354,+0120
20100356,+0117
20100456,+0117
20100556,+0111
20100600,+0111
20100656,+0111
20100756,+0111
20100856,+0106
20100956,+0111
20101056,+0111
20101156,+0111
20101256,+0111
20101356,+0111
20101456,+0111
20101554,+0120
20101556,+0122
20101656,+0133
20101756,+0139
20101856,+0144
20101956,+0144
20102056,+0150
20102156,+0150
20102256,+0150
20102356,+0144
20110056,+0111
20110156,+0100
20110256,+0094
20110356,+0094
20110407,+0090
20110436,+0090
20110454,+0090
20110456,+0094
20110556,+0094
20110656,+0094
20110716,+0090
20110756,+0089
20110856,+0083
20110956,+0083
20111056,+0089
20111156,+0089
20111256,+0094
20111356,+0089
20111456,+0100
20111556,+0122
20111656,+0106
20111756,+0117
20111831,+0130
20111856,+0128
20111956,+0139
20112056,+0133
20112156,+0139
20112256,+0139
20112356,+0128
20120000,+0139
20120056,+0133
20120156,+0122
20120254,+0110
20120256,+0106
20120320,+0110
20120356,+0106
20120413,+0090
20120432,+0090
20120456,+0094
20120554,+0090
20120556,+0094
20120600,+0094
20120611,+0090
20120656,+0100
20120756,+0100
20120856,+0100
20120950,+0100
20120951,+0100
20121010,+0100
20121056,+0094
20121122,+0090
20121156,+0083
20121200,+0083
20121256,+0089
20121356,+0094
20121426,+0090
20121456,+0100
20121556,+0106
20121656,+0111
20121756,+0111
20121800,+0111
20121854,+0120
20121856,+0117
20121956,+0122
20122056,+0117
20122156,+0128
20122256,+0122
20122356,+0122
20130000,+0144
20130056,+0133
20130156,+0117
20130256,+0111
20130356,+0106
20130456,+0106
20130556,+0100
20130600,+0100
20130656,+0100
20130756,+0100
20130856,+0100
20130956,+0100
20131056,+0100
20131156,+0100
20131200,+0100
20131256,+0100
20131356,+0100
20131456,+0111
20131556,+0122
20131656,+0133
20131756,+0144
20131800,+0144
20131856,+0156
20131956,+0150
20132056,+0150
20132156,+0150
20132256,+0144
20132356,+0133
20140000,+0172
20140056,+0156
20140156,+0144
20140256,+0139
20140356,+0139
20140456,+0139
20140556,+0139
20140600,+0139
20140603,+0140
20140656,+0139
20140756,+0128
20140856,+0128
20140956,+0128
20141056,+0122
20141156,+0122
20141200,+0122
20141256,+0122
20141356,+0122
20141456,+0128
20141556,+0128
20141656,+0144
20141703,+0140
20141756,+0156
20141800,+0156
20141856,+0161
20141956,+0178
20142056,+0200
20142156,+0211
20142256,+0194
20142356,+0172
20150000,+0211
20150056,+0194
20150156,+0178
20150256,+0156
20150356,+0144
20150456,+0133
20150556,+0128
20150600,+0128
20150656,+0122
20150756,+0117
20150856,+0117
20150956,+0111
20151056,+0111
20151156,+0111
20151200,+0111
20151256,+0111
20151356,+0111
20151456,+0117
20151556,+0128
20151656,+0133
20151710,+0130
20151756,+0139
20151800,+0139
20151856,+0144
20151950,+0160
20151956,+0156
20152056,+0161
20152156,+0167
20152256,+0161
20152356,+0156
20160000,+0144
20160036,+0139
20160056,+0139
20160117,+0139
20160156,+0133
20160256,+0133
20160356,+0128
20160456,+0133
20160556,+0128
20160600,+0128
20160654,+0120
20160656,+0122
20160756,+0122
20160856,+0122
20160956,+0122
20161056,+0122
20161154,+0120
20161156,+0122
20161200,+0122
20161222,+0122
20161256,+0122
20161356,+0117
20161456,+0122
20161556,+0133
20161656,+0144
20161756,+0156
20161800,+0156
20161856,+0167
20161956,+0167
20162056,+0167
20162156,+0172
20162256,+0167
20162356,+0161
20170000,+0172
20170056,+0167
20170156,+0156
20170256,+0150
20170356,+0156
20170456,+0144
20170556,+0144
20170600,+0144
20170656,+0139
20170756,+0139
20170809,+0128
20170856,+0122
20170956,+0117
20171056,+0117
20171156,+0122
20171200,+0122
20171208,+0122
20171256,+0122
20171356,+0117
20171456,+0122
20171556,+0133
20171643,+0133
20171656,+0133
20171754,+0140
20171756,+0144
20171800,+0144
20171856,+0144
20171956,+0144
20172054,+0130
20172056,+0139
20172156,+0144
20172256,+0139
20172356,+0133
20180000,+0144
20180056,+0139
20180156,+0128
20180256,+0122
20180356,+0117
20180456,+0117
20180556,+0111
20180600,+0111
20180656,+0111
20180756,+0106
20180856,+0100
20180956,+0094
20181056,+0089
20181156,+0083
20181200,+0083
20181256,+0083
20181356,+0089
20181456,+0106
20181556,+0133
20181656,+0139
20181756,+0150
20181800,+0150
20181856,+0161
20181956,+0167
20182056,+0178
20182156,+0189
20182256,+0183
20182356,+0172
20190000,+0167
20190056,+0161
20190156,+0144
20190256,+0133
20190356,+0117
20190456,+0111
20190549,+0117
20190556,+0117
20190600,+0117
20190656,+0111
20190756,+0100
20190856,+0100
20190956,+0094
20191056,+0100
20191156,+0094
20191200,+0094
20191256,+0100
20191356,+0100
20191456,+0117
20191556,+0133
20191656,+0150
20191756,+0156
20191800,+0156
20191856,+0161
20191956,+0178
20192056,+0183
20192145,+0206
20192156,+0211
20192256,+0211
20192356,+0178
20200000,+0161
20200038,+0144
20200056,+0144
20200156,+0133
20200206,+0133
20200256,+0122
20200354,+0120
20200356,+0117
20200456,+0117
20200556,+0111
20200600,+0111
20200631,+0111
20200656,+0111
20200756,+0117
20200810,+0111
20200856,+0100
20200956,+0100
20201056,+0100
20201156,+0100
20201200,+0100
20201256,+0089
20201356,+0100
20201456,+0117
20201556,+0128
20201656,+0139
20201756,+0150
20201800,+0150
20201856,+0150
20201956,+0161
20202056,+0189
20202156,+0194
20202256,+0178
20202356,+0161
20210000,+0167
20210056,+0167
20210156,+0144
20210256,+0128
20210354,+0120
20210356,+0122
20210456,+0117
20210556,+0111
20210600,+0111
20210656,+0111
20210756,+0106
20210856,+0106
20210956,+0117
20211056,+0111
20211156,+0106
20211200,+0106
20211207,+0111
20211256,+0111
20211356,+0111
20211456,+0117
20211556,+0128
20211622,+0128
20211654,+0130
20211656,+0128
20211756,+0144
20211800,+0144
20211856,+0144
20211956,+0156
20212056,+0150
20212156,+0156
20212256,+0150
20212356,+0144
20220000,+0128
20220056,+0122
20220156,+0111
20220256,+0100
20220356,+0100
20220456,+0100
20220556,+0094
20220600,+0094
20220656,+0094
20220756,+0089
20220856,+0089
20220956,+0083
20221056,+0083
20221156,+0078
20221200,+0078
20221256,+0078
20221356,+0083
20221456,+0094
20221556,+0106
20221656,+0117
20221756,+0139
20221800,+0139
20221856,+0144
20221956,+0144
20222056,+0150
20222156,+0156
20222256,+0150
20222356,+0139
