YHM,temp
19781100,+0150
19781200,+0150
19781300,+0144
19781323,+0139
19781400,+0133
19781500,+0144
19781600,+0178
19781700,+0200
19781800,+0200
19781900,+0217
19782000,+0233
19782100,+0233
19782200,+0211
19782300,+0211
19790000,+0222
19790100,+0228
19790200,+0211
19790300,+0189
19790400,+0194
19790500,+0189
19790600,+0189
19790700,+0189
19790800,+0189
19790900,+0189
19791000,+0189
19791100,+0189
19791200,+0189
19791400,+0183
19791500,+0211
19791600,+0222
19791800,+0222
19791807,+0239
19791900,+0239
19792000,+0233
19792100,+0239
19792200,+0239
19792300,+0233
19800000,+0172
19800100,+0161
19800200,+0144
19800300,+0133
19800400,+0128
19800500,+0122
19800600,+0122
19800700,+0122
19800800,+0122
19800900,+0117
19801000,+0122
19801100,+0122
19801200,+0122
19801300,+0122
19801400,+0122
19801500,+0122
19801600,+0133
19801700,+0156
19801800,+0172
19801900,+0189
19802000,+0200
19802100,+0211
19802200,+0200
19802300,+0172
19810000,+0194
19810100,+0183
19810200,+0172
19810300,+0150
19810400,+0144
19810500,+0139
19810600,+0139
19810700,+0133
19810800,+0128
19810900,+0122
19811000,+0117
19811100,+0117
19811200,+0111
19811300,+0117
19811400,+0106
19811500,+0128
19811600,+0156
19811700,+0167
19811800,+0178
19811900,+0194
19812000,+0194
19812100,+0206
19812200,+0206
19812300,+0211
19820000,+0200
19820100,+0183
19820200,+0178
19820300,+0156
19820400,+0156
19820500,+0156
19820600,+0144
19820700,+0133
19820800,+0133
19820900,+0128
19821000,+0128
19821100,+0122
19821112,+0122
19821200,+0128
19821300,+0122
19821400,+0122
19821500,+0128
19821600,+0139
19821700,+0178
19821800,+0194
19821900,+0189
19822000,+0206
19822100,+0211
19822200,+0217
19822300,+0206
19830000,+0222
19830100,+0206
19830200,+0194
19830300,+0178
19830400,+0172
19830500,+0167
19830600,+0167
19830700,+0161
19830800,+0161
19830900,+0156
19831000,+0156
19831100,+0139
19831200,+0139
19831300,+0144
19831400,+0139
19831500,+0167
19831600,+0189
19831700,+0206
19831800,+0211
19831900,+0233
19832000,+0267
19832100,+0272
19832200,+0272
19832300,+0239
19840000,+0244
19840100,+0261
19840200,+0200
19840300,+0178
19840400,+0161
19840500,+0161
19840600,+0156
19840700,+0150
19840800,+0139
19840900,+0139
19841000,+0133
19841100,+0128
19841200,+0122
19841300,+0133
19841400,+0133
19841500,+0156
19841600,+0183
19841700,+0194
19841800,+0211
19841900,+0228
19842000,+0244
19842100,+0294
19842200,+0289
19842300,+0289
19850000,+0194
19850100,+0172
19850200,+0167
19850300,+0167
19850400,+0172
19850500,+0167
19850600,+0167
19850700,+0161
19850800,+0167
19850900,+0167
19851000,+0167
19851100,+0167
19851200,+0167
19851300,+0167
19851400,+0167
19851500,+0167
19851600,+0167
19851700,+0178
19851800,+0194
19851900,+0183
19852000,+0200
19852100,+0194
19852200,+0183
19852300,+0189
19860000,+0200
19860100,+0172
19860200,+0161
19860300,+0144
19860400,+0139
19860500,+0139
19860600,+0133
19860700,+0128
19860800,+0128
19860900,+0133
19861000,+0139
19861100,+0139
19861200,+0139
19861300,+0139
19861400,+0139
19861500,+0144
19861600,+0150
19861700,+0161
19861800,+0189
19861900,+0200
19862000,+0211
19862100,+0217
19862200,+0233
19862300,+0222
19870000,+0206
19870100,+0189
19870200,+0183
19870300,+0161
19870400,+0161
19870500,+0161
19870600,+0156
19870700,+0150
19870800,+0150
19870900,+0144
19871000,+0144
19871100,+0144
19871200,+0144
19871300,+0144
19871400,+0144
19871500,+0156
19871600,+0167
19871700,+0189
19871800,+0200
19871900,+0206
19872000,+0211
19872100,+0222
19872200,+0233
19872300,+0233
19880000,+0194
19880100,+0172
19880200,+0161
19880300,+0144
19880400,+0144
19880500,+0139
19880600,+0139
19880700,+0139
19880800,+0139
19880900,+0139
19881000,+0133
19881100,+0133
19881200,+0133
19881300,+0133
19881400,+0133
19881500,+0139
19881600,+0144
19881700,+0161
19881800,+0167
19881900,+0178
19882000,+0189
19882100,+0194
19882200,+0194
19882300,+0189
19890000,+0211
19890100,+0206
19890200,+0183
19890300,+0156
19890400,+0150
19890500,+0150
19890600,+0139
19890700,+0139
19890800,+0133
19890900,+0128
19891000,+0122
19891100,+0117
19891200,+0122
19891300,+0122
19891400,+0111
19891500,+0133
19891600,+0156
19891700,+0172
19891800,+0189
19891900,+0200
19892000,+0211
19892100,+0233
19892200,+0233
19892300,+0228
19900000,+0194
19900100,+0189
19900200,+0178
19900300,+0167
19900400,+0161
19900500,+0161
19900600,+0161
19900700,+0156
19900800,+0150
19900900,+0150
19901000,+0144
19901100,+0139
19901200,+0139
19901300,+0133
19901400,+0133
19901500,+0150
19901600,+0178
19901700,+0189
19901800,+0200
19901900,+0211
19902000,+0233
19902100,+0244
19902200,+0244
19902300,+0228
19910000,+0211
19910100,+0200
19910200,+0178
19910300,+0167
19910400,+0156
19910500,+0156
19910600,+0156
19910700,+0150
19910800,+0144
19910900,+0139
19911000,+0139
19911100,+0133
19911200,+0139
19911300,+0144
19911400,+0133
19911500,+0161
19911600,+0200
19911700,+0206
19911800,+0222
19911900,+0239
19912000,+0256
19912100,+0272
19912200,+0311
19912300,+0306
19920000,+0217
19920100,+0211
19920200,+0156
19920300,+0178
19920400,+0178
19920500,+0178
19920600,+0167
19920700,+0172
19920800,+0172
19920900,+0161
19921000,+0150
19921100,+0150
19921200,+0144
19921300,+0139
19921400,+0139
19921500,+0144
19921600,+0156
19921700,+0167
19921800,+0172
19921900,+0189
19922000,+0189
19922100,+0200
19922200,+0200
19922300,+0194
19930000,+0228
19930100,+0217
19930200,+0206
19930300,+0200
19930400,+0183
19930500,+0172
19930600,+0167
19930700,+0161
19930800,+0161
19930900,+0156
19931000,+0150
19931100,+0150
19931200,+0144
19931300,+0144
19931400,+0144
19931500,+0150
19931600,+0167
19931700,+0183
19931800,+0194
19931900,+0200
19932000,+0211
19932100,+0217
19932200,+0217
19932300,+0211
19940000,+0183
19940100,+0172
19940200,+0161
19940300,+0150
19940400,+0150
19940500,+0144
19940600,+0144
19940700,+0144
19940800,+0144
19940900,+0144
19941000,+0133
19941100,+0133
19941200,+0139
19941300,+0128
19941400,+0133
19941500,+0139
19941600,+0150
19941700,+0167
19941800,+0172
19941900,+0178
19942000,+0178
19942100,+0189
19942200,+0189
19942300,+0189
19950000,+0183
19950100,+0172
19950200,+0161
19950300,+0144
19950400,+0144
19950500,+0144
19950600,+0139
19950700,+0139
19950800,+0133
19950900,+0133
19951000,+0139
19951100,+0133
19951200,+0133
19951300,+0122
19951400,+0122
19951500,+0139
19951600,+0139
19951700,+0150
19951800,+0161
19951900,+0172
19952000,+0189
19952100,+0194
19952200,+0200
19952300,+0194
19960000,+0189
19960050,+0178
19960150,+0167
19960250,+0150
19960350,+0144
19960500,+0144
19960600,+0133
19960700,+0139
19960750,+0128
19960844,+0140
19960850,+0139
19960950,+0133
19961015,+0130
19961035,+0130
19961050,+0128
19961200,+0129
19961250,+0130
19961350,+0131
19961450,+0132
19961550,+0147
19961620,+0150
19961650,+0165
19961800,+0174
19961850,+0183
19961950,+0194
19962050,+0206
19962150,+0224
19962250,+0216
19970000,+0222
19970100,+0206
19970200,+0194
19970300,+0183
19970400,+0178
19970500,+0178
19970600,+0178
19970700,+0172
19970800,+0172
19970900,+0172
19971000,+0172
19971100,+0172
19971200,+0172
19971300,+0172
19971400,+0178
19971500,+0178
19971600,+0183
19971643,+0190
19971700,+0194
19971800,+0206
19971900,+0211
19971928,+0210
19972000,+0222
19972019,+0230
19972100,+0239
19972200,+0228
19972300,+0222
19980000,+0183
19980100,+0161
19980200,+0144
19980300,+0139
19980400,+0133
19980500,+0133
19980600,+0128
19980700,+0128
19980800,+0128
19980900,+0128
19981000,+0128
19981100,+0122
19981200,+0122
19981300,+0122
19981400,+0122
19981500,+0139
19981600,+0172
19981700,+0183
19981800,+0189
19981900,+0217
19982000,+0222
19982100,+0250
19982200,+0244
19982300,+0239
19990000,+0178
19990100,+0172
19990200,+0161
19990300,+0150
19990400,+0150
19990500,+0144
19990600,+0144
19990700,+0144
19990800,+0139
19990900,+0144
19990944,+0140
19991000,+0139
19991100,+0139
19991200,+0133
19991300,+0122
19991400,+0133
19991500,+0144
19991600,+0167
19991700,+0167
19991800,+0178
19991900,+0189
19992000,+0189
19992100,+0211
19992200,+0217
19992300,+0228
20000000,+0172
20000100,+0172
20000200,+0172
20000300,+0167
20000400,+0161
20000500,+0161
20000556,+0160
20000600,+0161
20000700,+0161
20000800,+0156
20000900,+0156
20001000,+0156
20001100,+0156
20001156,+0160
20001200,+0156
20001300,+0156
20001400,+0156
20001500,+0161
20001600,+0167
20001700,+0183
20001756,+0190
20001800,+0189
20001900,+0194
20002000,+0200
20002100,+0194
20002200,+0206
20002300,+0206
20002356,+0190
20010000,+0183
20010100,+0178
20010200,+0156
20010300,+0144
20010400,+0144
20010500,+0139
20010556,+0140
20010600,+0139
20010700,+0139
20010800,+0139
20010900,+0133
20011000,+0133
20011100,+0133
20011156,+0130
20011200,+0128
20011300,+0122
20011400,+0122
20011500,+0139
20011600,+0172
20011700,+0178
20011756,+0190
20011800,+0189
20011900,+0206
20012000,+0194
20012100,+0189
20012200,+0200
20012300,+0206
20012356,+0190
20020000,+0311
20020100,+0272
20020200,+0250
20020300,+0228
20020400,+0228
20020500,+0233
20020556,+0230
20020600,+0228
20020700,+0211
20020800,+0206
20020900,+0194
20021000,+0172
20021100,+0172
20021156,+0170
20021200,+0167
20021300,+0167
20021400,+0156
20021500,+0178
20021600,+0200
20021700,+0211
20021756,+0220
20021800,+0222
20021900,+0233
20022000,+0272
20022017,+0330
20022100,+0322
20022200,+0306
20022300,+0322
20022356,+0280
20030000,+0194
20030100,+0183
20030200,+0172
20030300,+0161
20030400,+0156
20030500,+0156
20030556,+0150
20030600,+0150
20030700,+0150
20030800,+0150
20030900,+0144
20031000,+0139
20031009,+0140
20031027,+0140
20031100,+0133
20031156,+0140
20031200,+0139
20031220,+0140
20031300,+0144
20031400,+0144
20031500,+0144
20031600,+0156
20031628,+0170
20031700,+0178
20031756,+0190
20031800,+0194
20031900,+0217
20032000,+0217
20032100,+0217
20032200,+0222
20032300,+0217
20032356,+0210
20040000,+0200
20040100,+0189
20040200,+0172
20040300,+0161
20040400,+0156
20040500,+0156
20040556,+0150
20040600,+0150
20040700,+0150
20040800,+0150
20040900,+0150
20041000,+0150
20041100,+0150
20041156,+0140
20041200,+0144
20041300,+0150
20041400,+0150
20041500,+0161
20041600,+0172
20041700,+0183
20041756,+0200
20041800,+0200
20041900,+0211
20042000,+0206
20042100,+0211
20042200,+0211
20042300,+0211
20042356,+0210
20050000,+0200
20050056,+0183
20050156,+0172
20050256,+0161
20050356,+0156
20050456,+0150
20050554,+0150
20050556,+0150
20050600,+0150
20050654,+0150
20050656,+0150
20050756,+0150
20050854,+0150
20050856,+0150
20050956,+0144
20051056,+0139
20051156,+0144
20051200,+0144
20051256,+0139
20051356,+0144
20051456,+0144
20051556,+0150
20051656,+0161
20051720,+0170
20051756,+0178
20051800,+0178
20051856,+0183
20051956,+0189
20052056,+0194
20052137,+0190
20052156,+0183
20052256,+0178
20052356,+0172
20060000,+0178
20060056,+0172
20060104,+0170
20060156,+0156
20060256,+0144
20060356,+0139
20060456,+0139
20060556,+0133
20060600,+0133
20060656,+0133
20060756,+0128
20060856,+0128
20060942,+0130
20060956,+0128
20061056,+0128
20061156,+0128
20061200,+0128
20061256,+0128
20061356,+0128
20061456,+0133
20061556,+0133
20061656,+0144
20061739,+0160
20061756,+0160
20061800,+0161
20061856,+0172
20061956,+0178
20062056,+0183
20062156,+0172
20062256,+0178
20062356,+0167
20070000,+0222
20070056,+0217
20070156,+0206
20070256,+0194
20070356,+0183
20070456,+0172
20070556,+0167
20070600,+0167
20070656,+0172
20070756,+0167
20070856,+0161
20070956,+0156
20071056,+0150
20071156,+0150
20071200,+0150
20071256,+0150
20071356,+0150
20071456,+0161
20071556,+0183
20071656,+0200
20071756,+0217
20071800,+0217
20071856,+0217
20071954,+0260
20071956,+0267
20072056,+0267
20072156,+0267
20072256,+0250
20072356,+0239
20080000,+0250
20080056,+0239
20080156,+0228
20080256,+0206
20080356,+0194
20080456,+0200
20080556,+0183
20080600,+0183
20080656,+0167
20080756,+0156
20080856,+0156
20080956,+0150
20081056,+0144
20081156,+0139
20081200,+0139
20081256,+0139
20081356,+0150
20081456,+0172
20081556,+0200
20081656,+0206
20081756,+0217
20081800,+0217
20081856,+0233
20081956,+0289
20082056,+0300
20082156,+0294
20082256,+0272
20082356,+0261
20090056,+0189
20090156,+0178
20090254,+0160
20090256,+0156
20090356,+0161
20090456,+0161
20090556,+0161
20090656,+0161
20090756,+0172
20090856,+0172
20090956,+0167
20091056,+0167
20091156,+0172
20091256,+0167
20091356,+0178
20091456,+0194
20091556,+0200
20091656,+0211
20091756,+0228
20091856,+0228
20091956,+0250
20092056,+0267
20092156,+0317
20092256,+0306
20092356,+0272
20100000,+0311
20100056,+0294
20100156,+0278
20100256,+0272
20100356,+0256
20100456,+0239
20100556,+0228
20100656,+0217
20100756,+0222
20100856,+0217
20100956,+0211
20101056,+0200
20101156,+0200
20101256,+0194
20101356,+0189
20101456,+0217
20101556,+0228
20101656,+0233
20101756,+0239
20101856,+0250
20101956,+0278
20102056,+0289
20102156,+0294
20102256,+0272
20102356,+0261
20110000,+0183
20110056,+0178
20110156,+0161
20110256,+0150
20110356,+0144
20110456,+0139
20110556,+0139
20110600,+0139
20110656,+0139
20110756,+0139
20110856,+0139
20110956,+0133
20111056,+0133
20111156,+0133
20111200,+0133
20111256,+0128
20111356,+0128
20111456,+0150
20111556,+0178
20111656,+0183
20111756,+0194
20111800,+0194
20111856,+0211
20111956,+0222
20112056,+0228
20112156,+0206
20112256,+0200
20112356,+0183
20120000,+0183
20120056,+0161
20120128,+0150
20120156,+0139
20120256,+0133
20120356,+0128
20120456,+0122
20120556,+0122
20120600,+0122
20120656,+0122
20120756,+0117
20120856,+0117
20120956,+0111
20121052,+0110
20121056,+0111
20121156,+0111
20121200,+0111
20121217,+0120
20121247,+0110
20121256,+0117
20121327,+0120
20121356,+0122
20121454,+0130
20121456,+0128
20121459,+0130
20121505,+0130
20121556,+0133
20121654,+0140
20121656,+0144
20121726,+0160
20121756,+0161
20121800,+0161
20121856,+0183
20121956,+0194
20122056,+0233
20122156,+0222
20122256,+0217
20122356,+0194
20130000,+0200
20130056,+0194
20130156,+0183
20130256,+0183
20130356,+0183
20130456,+0183
20130556,+0183
20130600,+0183
20130656,+0183
20130756,+0183
20130856,+0178
20130917,+0170
20130956,+0172
20131056,+0178
20131156,+0183
20131200,+0183
20131256,+0183
20131356,+0183
20131456,+0189
20131556,+0189
20131656,+0194
20131756,+0200
20131800,+0200
20131816,+0210
20131856,+0222
20131956,+0233
20132056,+0222
20132156,+0222
20132256,+0228
20132356,+0217
20140000,+0244
20140056,+0228
20140156,+0206
20140256,+0183
20140356,+0178
20140456,+0172
20140556,+0167
20140600,+0167
20140656,+0167
20140756,+0167
20140856,+0161
20140956,+0161
20141056,+0156
20141156,+0156
20141200,+0156
20141256,+0156
20141356,+0156
20141456,+0167
20141556,+0183
20141656,+0189
20141756,+0211
20141800,+0211
20141856,+0228
20141956,+0228
20142056,+0228
20142156,+0222
20142256,+0228
20142356,+0217
20150000,+0228
20150056,+0206
20150156,+0183
20150256,+0178
20150356,+0172
20150456,+0172
20150556,+0172
20150600,+0172
20150642,+0170
20150656,+0172
20150756,+0172
20150856,+0172
20150956,+0167
20151056,+0172
20151156,+0172
20151200,+0172
20151256,+0172
20151356,+0172
20151456,+0172
20151554,+0170
20151556,+0172
20151656,+0183
20151756,+0200
20151800,+0200
20151803,+0190
20151856,+0211
20151956,+0206
20152056,+0222
20152156,+0211
20152248,+0210
20152256,+0206
20152356,+0200
20160000,+0178
20160056,+0167
20160156,+0161
20160228,+0161
20160256,+0161
20160356,+0156
20160456,+0156
20160556,+0156
20160600,+0156
20160656,+0156
20160756,+0150
20160856,+0150
20160956,+0144
20161056,+0144
20161156,+0133
20161200,+0133
20161256,+0133
20161356,+0139
20161456,+0144
20161556,+0161
20161656,+0189
20161756,+0200
20161800,+0200
20161856,+0211
20161956,+0206
20162056,+0211
20162156,+0200
20162256,+0200
20162356,+0194
20170000,+0367
20170056,+0356
20170156,+0328
20170256,+0317
20170356,+0289
20170456,+0294
20170556,+0289
20170600,+0289
20170656,+0283
20170756,+0272
20170856,+0250
20170956,+0239
20171056,+0239
20171156,+0239
20171200,+0239
20171256,+0233
20171356,+0228
20171456,+0233
20171556,+0256
20171656,+0244
20171756,+0256
20171800,+0256
20171856,+0278
20171956,+0278
20172056,+0294
20172156,+0328
20172256,+0367
20172356,+0383
20180000,+0183
20180056,+0167
20180156,+0156
20180256,+0150
20180356,+0144
20180456,+0144
20180556,+0139
20180600,+0139
20180656,+0133
20180756,+0133
20180856,+0133
20180956,+0128
20181056,+0133
20181156,+0128
20181200,+0128
20181256,+0122
20181356,+0128
20181429,+0128
20181456,+0133
20181556,+0150
20181635,+0156
20181656,+0167
20181756,+0178
20181800,+0178
20181856,+0194
20181956,+0194
20182056,+0194
20182156,+0194
20182256,+0183
20182356,+0178
20190000,+0233
20190056,+0222
20190156,+0211
20190256,+0194
20190356,+0194
20190456,+0200
20190556,+0194
20190600,+0194
20190656,+0194
20190756,+0189
20190856,+0183
20190956,+0178
20191054,+0180
20191056,+0178
20191156,+0178
20191200,+0178
20191256,+0167
20191356,+0167
20191456,+0172
20191556,+0183
20191656,+0189
20191756,+0194
20191800,+0194
20191856,+0211
20191956,+0217
20192056,+0211
20192156,+0211
20192256,+0194
20192344,+0194
20192356,+0194
20200000,+0211
20200056,+0194
20200156,+0178
20200256,+0167
20200356,+0161
20200456,+0161
20200556,+0161
20200600,+0161
20200656,+0156
20200756,+0156
20200856,+0150
20200906,+0156
20200956,+0156
20201003,+0156
20201056,+0161
20201154,+0160
20201156,+0161
20201200,+0161
20201249,+0161
20201256,+0161
20201354,+0160
20201356,+0161
20201456,+0161
20201556,+0161
20201656,+0178
20201756,+0189
20201800,+0189
20201854,+0190
20201856,+0194
20201956,+0200
20202056,+0211
20202156,+0211
20202256,+0200
20202356,+0194
20210000,+0206
20210056,+0183
20210156,+0172
20210256,+0161
20210356,+0150
20210456,+0150
20210556,+0150
20210600,+0150
20210656,+0150
20210756,+0144
20210856,+0144
20210956,+0139
20211056,+0139
20211156,+0139
20211200,+0139
20211256,+0139
20211354,+0140
20211356,+0139
20211454,+0140
20211456,+0144
20211556,+0150
20211656,+0161
20211756,+0167
20211800,+0167
20211856,+0183
20211954,+0180
20211956,+0183
20212056,+0194
20212156,+0200
20212256,+0189
20212356,+0189
20220000,+0200
20220056,+0189
20220156,+0172
20220256,+0156
20220356,+0144
20220454,+0140
20220456,+0144
20220556,+0139
20220600,+0139
20220656,+0133
20220756,+0133
20220856,+0133
20220933,+0128
20220954,+0130
20220956,+0128
20221012,+0133
20221056,+0133
20221156,+0128
20221200,+0128
20221236,+0133
20221256,+0133
20221356,+0133
20221403,+0133
20221406,+0133
20221456,+0139
20221532,+0144
20221556,+0150
20221559,+0150
20221656,+0161
20221756,+0172
20221800,+0172
20221856,+0178
20221956,+0178
20222056,+0183
20222156,+0194
20222256,+0194
20222356,+0194
