YHM,temp
19862100,+0167
19862200,+0161
19862300,+0156
19870000,+0194
19870100,+0189
19870200,+0172
19870300,+0150
19870400,+0150
19870500,+0150
19870600,+0156
19870700,+0156
19870800,+0150
19870900,+0150
19871000,+0150
19871100,+0150
19871200,+0144
19871300,+0139
19871400,+0139
19871500,+0139
19871600,+0144
19871700,+0156
19871800,+0156
19871900,+0144
19872000,+0139
19872100,+0150
19872200,+0156
19872300,+0150
19880000,+0211
19880100,+0200
19880200,+0172
19880300,+0144
19880400,+0122
19880500,+0128
19880600,+0117
19880700,+0094
19880800,+0083
19880900,+0078
19881000,+0072
19881100,+0067
19881200,+0067
19881300,+0067
19881400,+0061
19881500,+0078
19881600,+0128
19881700,+0144
19881800,+0133
19881900,+0156
19882000,+0172
19882100,+0161
19882200,+0156
19882300,+0167
19890000,+0139
19890100,+0133
19890200,+0122
19890300,+0122
19890400,+0117
19890500,+0117
19890600,+0117
19890700,+0117
19890800,+0122
19890900,+0128
19891000,+0122
19891100,+0122
19891200,+0128
19891300,+0128
19891400,+0122
19891500,+0133
19891600,+0139
19891700,+0150
19891800,+0161
19891900,+0167
19892000,+0167
19892100,+0161
19892200,+0161
19892300,+0167
19900000,+0139
19900100,+0128
19900200,+0117
19900300,+0106
19900400,+0100
19900500,+0100
19900600,+0100
19900700,+0100
19900800,+0094
19900900,+0089
19901000,+0089
19901100,+0078
19901200,+0083
19901300,+0083
19901400,+0089
19901500,+0094
19901600,+0100
19901700,+0122
19901800,+0139
19901900,+0150
19902000,+0167
19902100,+0183
19902200,+0200
19902300,+0183
19910000,+0139
19910100,+0139
19910200,+0128
19910300,+0117
19910400,+0111
19910500,+0111
19910600,+0111
19910700,+0111
19910800,+0106
19910900,+0106
19911000,+0106
19911100,+0100
19911200,+0100
19911300,+0106
19911400,+0111
19911500,+0106
19911600,+0122
19911700,+0133
19911800,+0144
19911900,+0144
19912000,+0150
19912100,+0150
19912200,+0156
19912300,+0156
19920000,+0206
19920100,+0172
19920200,+0172
19920300,+0161
19920400,+0156
19920500,+0150
19920600,+0150
19920700,+0139
19920800,+0133
19920900,+0133
19921000,+0128
19921100,+0122
19921200,+0117
19921300,+0122
19921400,+0122
19921500,+0128
19921600,+0133
19921700,+0144
19921800,+0156
19921900,+0167
19922000,+0178
19922100,+0178
19922200,+0183
19922300,+0178
19930000,+0150
19930100,+0139
19930200,+0128
19930300,+0122
19930400,+0122
19930500,+0117
19930600,+0111
19930700,+0111
19930800,+0106
19930900,+0100
19931000,+0094
19931100,+0094
19931200,+0094
19931300,+0094
19931400,+0094
19931500,+0111
19931600,+0139
19931700,+0144
19931800,+0150
19931900,+0161
19932000,+0178
19932100,+0183
19932200,+0172
19932300,+0167
19940000,+0161
19940100,+0150
19940200,+0139
19940300,+0128
19940400,+0122
19940500,+0122
19940600,+0117
19940700,+0117
19940800,+0106
19940900,+0106
19941000,+0111
19941100,+0111
19941200,+0111
19941300,+0100
19941400,+0111
19941500,+0106
19941600,+0128
19941700,+0144
19941800,+0144
19941900,+0161
19942000,+0161
19942100,+0150
19942200,+0139
19942300,+0139
19950000,+0150
19950100,+0139
19950200,+0133
19950300,+0122
19950400,+0117
19950500,+0117
19950600,+0117
19950700,+0117
19950800,+0111
19950900,+0111
19951000,+0106
19951100,+0100
19951200,+0094
19951300,+0083
19951400,+0089
19951500,+0106
19951600,+0133
19951700,+0156
19951800,+0172
19951900,+0183
19952000,+0200
19952100,+0211
19952200,+0200
19952300,+0200
19960000,+0156
19960100,+0150
19960200,+0139
19960300,+0128
19960400,+0122
19960500,+0128
19960600,+0122
19960700,+0122
19960800,+0117
19960900,+0117
19961000,+0117
19961100,+0106
19961200,+0106
19961300,+0100
19961400,+0094
19961500,+0106
19961600,+0133
19961700,+0144
19961800,+0156
19961900,+0161
19962000,+0161
19962100,+0161
19962200,+0156
19962300,+0156
19970000,+0161
19970100,+0161
19970200,+0156
19970300,+0150
19970400,+0150
19970500,+0144
19970600,+0139
19970700,+0139
19970800,+0133
19970900,+0133
19971000,+0128
19971100,+0122
19971200,+0122
19971300,+0122
19971400,+0122
19971500,+0117
19971600,+0122
19971700,+0128
19971800,+0139
19971900,+0150
19972000,+0167
19972100,+0172
19972200,+0178
19972300,+0189
19980000,+0133
19980100,+0133
19980200,+0122
19980203,+0120
19980300,+0122
19980400,+0117
19980500,+0117
19980600,+0111
19980700,+0111
19980800,+0111
19980900,+0111
19981000,+0111
19981037,+0110
19981100,+0111
19981200,+0111
19981300,+0106
19981400,+0100
19981500,+0106
19981600,+0117
19981700,+0122
19981800,+0128
19981900,+0128
19982000,+0128
19982100,+0133
19982200,+0133
19982300,+0128
19990000,+0122
19990100,+0133
19990200,+0106
19990300,+0100
19990400,+0100
19990500,+0100
19990600,+0094
19990700,+0094
19990800,+0094
19990900,+0089
19991000,+0089
19991100,+0078
19991200,+0078
19991300,+0072
19991400,+0056
19991500,+0083
19991600,+0106
19991700,+0122
19991800,+0139
19991900,+0150
19992000,+0156
19992100,+0167
19992200,+0161
19992300,+0156
20000000,+0272
20000100,+0261
20000200,+0244
20000300,+0217
20000400,+0206
20000500,+0189
20000556,+0180
20000600,+0178
20000700,+0161
20000800,+0156
20000900,+0150
20001000,+0133
20001100,+0144
20001156,+0150
20001200,+0150
20001300,+0122
20001400,+0133
20001500,+0150
20001600,+0161
20001700,+0161
20001756,+0170
20001800,+0167
20001900,+0183
20002000,+0211
20002100,+0244
20002200,+0222
20002300,+0283
20002356,+0280
20010000,+0128
20010100,+0117
20010200,+0106
20010300,+0100
20010400,+0100
20010500,+0094
20010556,+0090
20010600,+0094
20010700,+0089
20010800,+0089
20010900,+0089
20011000,+0083
20011100,+0083
20011156,+0080
20011200,+0078
20011300,+0078
20011400,+0078
20011500,+0089
20011600,+0100
20011700,+0111
20011756,+0110
20011800,+0111
20011900,+0122
20012000,+0128
20012100,+0128
20012200,+0133
20012300,+0133
20012356,+0120
20020000,+0156
20020100,+0144
20020200,+0128
20020300,+0117
20020400,+0111
20020500,+0111
20020556,+0110
20020600,+0111
20020700,+0106
20020744,+0110
20020800,+0111
20020900,+0117
20021000,+0117
20021100,+0117
20021112,+0110
20021135,+0110
20021156,+0110
20021200,+0111
20021211,+0110
20021300,+0106
20021316,+0110
20021400,+0111
20021500,+0111
20021600,+0117
20021700,+0133
20021756,+0140
20021800,+0144
20021900,+0150
20022000,+0150
20022100,+0156
20022200,+0161
20022300,+0167
20022356,+0170
20030000,+0128
20030100,+0122
20030200,+0111
20030300,+0106
20030400,+0106
20030500,+0106
20030556,+0110
20030600,+0106
20030700,+0106
20030800,+0094
20030900,+0089
20031000,+0089
20031100,+0089
20031134,+0080
20031138,+0080
20031156,+0080
20031200,+0083
20031300,+0083
20031400,+0089
20031500,+0094
20031600,+0106
20031700,+0111
20031756,+0110
20031800,+0106
20031900,+0100
20032000,+0111
20032100,+0117
20032200,+0128
20032300,+0122
20032340,+0090
20032356,+0100
20040000,+0172
20040100,+0167
20040200,+0150
20040300,+0139
20040400,+0128
20040500,+0128
20040556,+0170
20040600,+0172
20040700,+0172
20040800,+0172
20040900,+0167
20041000,+0161
20041100,+0150
20041156,+0160
20041200,+0156
20041300,+0150
20041400,+0144
20041500,+0144
20041600,+0144
20041700,+0156
20041800,+0161
20041900,+0178
20042000,+0189
20042100,+0194
20042200,+0211
20042300,+0211
20042356,+0200
20050000,+0167
20050056,+0167
20050156,+0156
20050256,+0139
20050356,+0128
20050456,+0122
20050556,+0122
20050600,+0122
20050656,+0122
20050756,+0122
20050856,+0117
20050956,+0117
20051056,+0117
20051156,+0117
20051200,+0117
20051256,+0111
20051311,+0110
20051356,+0111
20051456,+0117
20051520,+0120
20051556,+0122
20051629,+0130
20051656,+0128
20051756,+0139
20051800,+0139
20051856,+0144
20051956,+0144
20052056,+0150
20052156,+0144
20052256,+0144
20052356,+0139
20060000,+0139
20060056,+0128
20060156,+0122
20060256,+0117
20060356,+0111
20060456,+0111
20060556,+0111
20060600,+0111
20060656,+0106
20060756,+0106
20060856,+0100
20060956,+0100
20061056,+0106
20061156,+0100
20061200,+0100
20061256,+0100
20061356,+0100
20061456,+0100
20061556,+0106
20061656,+0117
20061756,+0122
20061800,+0122
20061856,+0122
20061956,+0128
20062056,+0133
20062156,+0133
20062256,+0128
20062356,+0122
20070000,+0128
20070056,+0122
20070156,+0117
20070256,+0106
20070356,+0106
20070456,+0100
20070556,+0100
20070600,+0100
20070656,+0100
20070756,+0100
20070856,+0094
20070956,+0094
20071056,+0094
20071156,+0094
20071200,+0094
20071256,+0094
20071356,+0083
20071456,+0100
20071556,+0117
20071656,+0117
20071756,+0133
20071800,+0133
20071856,+0144
20071956,+0167
20072056,+0167
20072156,+0161
20072256,+0156
20072356,+0139
20080000,+0139
20080056,+0139
20080156,+0122
20080256,+0117
20080356,+0111
20080456,+0106
20080556,+0106
20080600,+0106
20080656,+0100
20080756,+0094
20080856,+0100
20080956,+0083
20081056,+0072
20081156,+0089
20081200,+0089
20081256,+0089
20081356,+0094
20081456,+0100
20081556,+0106
20081656,+0117
20081756,+0117
20081800,+0117
20081856,+0117
20081956,+0133
20082056,+0161
20082156,+0150
20082256,+0144
20082356,+0133
20090000,+0144
20090056,+0133
20090156,+0120
20090256,+0111
20090356,+0111
20090456,+0106
20090556,+0100
20090600,+0100
20090656,+0100
20090754,+0090
20090756,+0094
20090856,+0089
20090956,+0089
20091056,+0094
20091154,+0090
20091156,+0094
20091200,+0094
20091256,+0094
20091356,+0094
20091454,+0090
20091456,+0094
20091556,+0111
20091656,+0117
20091756,+0128
20091800,+0128
20091856,+0133
20091956,+0139
20092005,+0140
20092026,+0130
20092056,+0139
20092147,+0140
20092156,+0144
20092230,+0140
20092256,+0144
20092356,+0128
20100056,+0128
20100156,+0117
20100256,+0106
20100356,+0106
20100456,+0106
20100556,+0106
20100600,+0106
20100656,+0100
20100756,+0100
20100856,+0100
20100956,+0089
20101056,+0089
20101156,+0094
20101256,+0100
20101356,+0100
20101456,+0106
20101554,+0110
20101556,+0106
20101656,+0111
20101756,+0111
20101856,+0122
20101956,+0122
20102010,+0130
20102054,+0130
20102056,+0128
20102156,+0139
20102254,+0140
20102256,+0144
20102325,+0140
20102356,+0139
20110056,+0183
20110156,+0189
20110256,+0144
20110356,+0139
20110456,+0133
20110556,+0128
20110656,+0128
20110708,+0120
20110727,+0120
20110756,+0122
20110856,+0122
20110946,+0120
20110956,+0122
20111056,+0122
20111123,+0120
20111156,+0122
20111200,+0122
20111216,+0120
20111249,+0120
20111256,+0117
20111335,+0120
20111356,+0117
20111456,+0122
20111556,+0122
20111656,+0128
20111756,+0139
20111856,+0150
20111956,+0144
20112056,+0139
20112156,+0139
20112256,+0139
20112356,+0156
20120000,+0128
20120056,+0122
20120156,+0111
20120256,+0106
20120356,+0100
20120456,+0100
20120556,+0100
20120600,+0100
20120656,+0094
20120756,+0089
20120856,+0094
20120956,+0089
20121056,+0089
20121156,+0083
20121200,+0083
20121256,+0078
20121356,+0083
20121456,+0089
20121556,+0100
20121656,+0117
20121756,+0122
20121800,+0122
20121856,+0133
20121956,+0156
20122056,+0150
20122135,+0170
20122156,+0156
20122256,+0144
20122356,+0128
20130000,+0161
20130056,+0150
20130156,+0139
20130256,+0133
20130356,+0128
20130456,+0122
20130556,+0117
20130600,+0117
20130656,+0111
20130756,+0111
20130856,+0111
20130956,+0111
20131056,+0111
20131156,+0111
20131200,+0111
20131256,+0106
20131356,+0106
20131449,+0110
20131456,+0111
20131556,+0117
20131656,+0133
20131756,+0139
20131800,+0139
20131856,+0144
20131956,+0150
20132056,+0150
20132156,+0150
20132256,+0144
20132356,+0144
20140000,+0111
20140056,+0100
20140156,+0100
20140256,+0100
20140356,+0094
20140456,+0089
20140556,+0089
20140600,+0089
20140656,+0089
20140756,+0089
20140856,+0089
20140956,+0089
20141007,+0090
20141056,+0089
20141103,+0090
20141112,+0090
20141146,+0090
20141154,+0090
20141156,+0089
20141200,+0089
20141256,+0094
20141356,+0094
20141454,+0100
20141456,+0100
20141554,+0110
20141556,+0106
20141656,+0117
20141756,+0122
20141800,+0122
20141856,+0133
20141956,+0139
20142056,+0144
20142156,+0150
20142256,+0156
20142356,+0150
20150000,+0156
20150056,+0144
20150156,+0133
20150256,+0128
20150356,+0122
20150456,+0122
20150556,+0128
20150600,+0128
20150656,+0117
20150756,+0117
20150856,+0111
20150956,+0106
20151056,+0111
20151156,+0100
20151200,+0100
20151256,+0100
20151356,+0100
20151456,+0122
20151556,+0144
20151656,+0150
20151756,+0161
20151800,+0161
20151856,+0172
20151956,+0183
20152056,+0189
20152156,+0189
20152256,+0178
20152356,+0183
20160000,+0156
20160056,+0150
20160156,+0139
20160256,+0128
20160356,+0122
20160456,+0122
20160556,+0117
20160600,+0117
20160656,+0117
20160750,+0120
20160756,+0122
20160856,+0117
20160956,+0117
20161056,+0117
20161156,+0111
20161200,+0111
20161256,+0111
20161356,+0111
20161456,+0111
20161556,+0111
20161656,+0117
20161756,+0133
20161800,+0133
20161814,+0139
20161856,+0144
20161956,+0150
20162056,+0161
20162156,+0189
20162256,+0189
20162356,+0156
20170000,+0206
20170056,+0189
20170156,+0172
20170256,+0139
20170356,+0133
20170456,+0133
20170556,+0128
20170600,+0128
20170656,+0122
20170756,+0117
20170856,+0117
20170956,+0117
20171056,+0117
20171104,+0117
20171156,+0117
20171200,+0117
20171256,+0111
20171333,+0111
20171356,+0111
20171456,+0117
20171534,+0128
20171556,+0128
20171627,+0133
20171656,+0139
20171703,+0144
20171710,+0139
20171756,+0150
20171800,+0150
20171856,+0161
20171956,+0183
20172056,+0206
20172156,+0222
20172209,+0217
20172256,+0222
20172356,+0222
20180000,+0178
20180056,+0161
20180156,+0156
20180256,+0139
20180356,+0139
20180456,+0133
20180556,+0133
20180600,+0133
20180656,+0128
20180756,+0122
20180856,+0122
20180956,+0117
20181054,+0120
20181056,+0117
20181156,+0117
20181200,+0117
20181256,+0117
20181356,+0117
20181456,+0122
20181556,+0133
20181656,+0150
20181756,+0156
20181800,+0156
20181856,+0167
20181956,+0167
20182056,+0167
20182156,+0167
20182256,+0161
20182356,+0156
20190000,+0156
20190056,+0161
20190156,+0144
20190256,+0128
20190356,+0128
20190456,+0133
20190556,+0133
20190600,+0133
20190656,+0128
20190756,+0133
20190856,+0128
20190956,+0133
20191056,+0133
20191149,+0122
20191156,+0122
20191200,+0122
20191256,+0122
20191356,+0117
20191446,+0122
20191456,+0122
20191526,+0128
20191556,+0128
20191631,+0133
20191656,+0150
20191756,+0150
20191800,+0150
20191856,+0139
20191956,+0150
20192013,+0144
20192056,+0156
20192156,+0150
20192256,+0144
20192356,+0150
20200000,+0144
20200056,+0133
20200156,+0128
20200256,+0122
20200356,+0117
20200456,+0111
20200556,+0111
20200600,+0111
20200656,+0100
20200756,+0094
20200856,+0100
20200956,+0083
20201056,+0089
20201156,+0078
20201200,+0078
20201256,+0072
20201356,+0067
20201410,+0067
20201456,+0094
20201556,+0128
20201656,+0133
20201756,+0133
20201800,+0133
20201856,+0161
20201956,+0167
20202056,+0161
20202156,+0161
20202256,+0156
20202356,+0150
20210000,+0283
20210056,+0228
20210156,+0217
20210256,+0194
20210356,+0183
20210456,+0167
20210556,+0161
20210600,+0161
20210656,+0161
20210756,+0139
20210856,+0128
20210956,+0122
20211056,+0117
20211156,+0111
20211200,+0111
20211256,+0106
20211356,+0106
20211456,+0111
20211556,+0122
20211656,+0128
20211756,+0133
20211800,+0133
20211856,+0144
20211956,+0156
20212056,+0167
20212156,+0161
20212256,+0156
20212356,+0150
20220000,+0156
20220056,+0139
20220156,+0122
20220256,+0117
20220356,+0111
20220456,+0111
20220556,+0111
20220600,+0111
20220656,+0111
20220756,+0106
20220856,+0106
20220956,+0100
20221056,+0100
20221156,+0089
20221200,+0089
20221256,+0094
20221356,+0094
20221456,+0100
20221556,+0133
20221656,+0133
20221756,+0144
20221800,+0144
20221856,+0167
20221956,+0206
20222056,+0222
20222156,+0222
20222256,+0200
20222356,+0194
