YHM,temp
19962100,+0200
19962200,+0228
19962300,+0211
19970000,+0161
19970100,+0150
19970200,+0139
19970300,+0139
19970400,+0133
19970500,+0133
19970600,+0128
19970700,+0122
19970800,+0122
19970900,+0122
19971000,+0117
19971100,+0117
19971200,+0111
19971300,+0106
19971400,+0100
19971500,+0106
19971600,+0133
19971700,+0139
19971800,+0150
19971900,+0161
19972000,+0172
19972100,+0178
19972200,+0172
19972300,+0178
19980000,+0178
19980100,+0156
19980200,+0144
19980300,+0133
19980400,+0133
19980500,+0128
19980600,+0122
19980700,+0117
19980800,+0122
19980900,+0111
19981000,+0100
19981100,+0100
19981200,+0094
19981300,+0094
19981400,+0094
19981500,+0100
19981600,+0133
19981700,+0150
19981800,+0150
19981900,+0161
19982000,+0172
19982100,+0194
19982200,+0194
19982300,+0178
19990000,+0233
19990100,+0239
19990200,+0206
19990300,+0178
19990400,+0178
19990500,+0167
19990556,+0170
19990600,+0167
19990700,+0167
19990800,+0150
19990900,+0150
19991000,+0156
19991100,+0144
19991200,+0139
19991300,+0139
19991400,+0144
19991500,+0156
19991600,+0183
19991700,+0194
19991800,+0200
19991900,+0211
19992000,+0222
19992100,+0211
19992200,+0206
19992300,+0194
20000000,+0150
20000100,+0144
20000200,+0144
20000300,+0144
20000400,+0139
20000500,+0139
20000556,+0130
20000600,+0133
20000700,+0139
20000800,+0139
20000900,+0133
20001000,+0128
20001100,+0117
20001156,+0120
20001200,+0117
20001211,+0120
20001300,+0122
20001344,+0130
20001400,+0128
20001434,+0130
20001500,+0128
20001510,+0130
20001600,+0139
20001700,+0150
20001756,+0170
20001800,+0167
20001826,+0160
20001900,+0161
20001918,+0160
20002000,+0156
20002100,+0156
20002139,+0150
20002200,+0144
20002232,+0140
20002300,+0144
20002356,+0140
20010000,+0222
20010100,+0172
20010200,+0156
20010300,+0150
20010400,+0156
20010500,+0150
20010556,+0150
20010600,+0150
20010700,+0150
20010800,+0144
20010900,+0144
20011000,+0144
20011100,+0139
20011156,+0140
20011200,+0139
20011300,+0144
20011400,+0144
20011500,+0150
20011600,+0161
20011700,+0172
20011756,+0170
20011800,+0172
20011900,+0172
20012000,+0167
20012100,+0183
20012200,+0200
20012300,+0200
20012356,+0190
20020000,+0172
20020100,+0167
20020200,+0161
20020229,+0160
20020300,+0161
20020400,+0150
20020424,+0140
20020500,+0139
20020556,+0140
20020600,+0139
20020700,+0128
20020800,+0128
20020900,+0128
20021000,+0122
20021100,+0117
20021156,+0120
20021200,+0122
20021300,+0117
20021400,+0122
20021500,+0117
20021600,+0128
20021700,+0150
20021756,+0160
20021800,+0156
20021900,+0172
20022000,+0211
20022100,+0222
20022200,+0233
20022300,+0206
20022356,+0180
20030000,+0178
20030100,+0167
20030200,+0144
20030300,+0139
20030400,+0133
20030500,+0128
20030556,+0130
20030600,+0128
20030700,+0117
20030800,+0122
20030900,+0111
20031000,+0111
20031100,+0111
20031156,+0110
20031200,+0111
20031300,+0106
20031400,+0106
20031500,+0106
20031600,+0139
20031700,+0161
20031756,+0170
20031800,+0167
20031900,+0172
20032000,+0183
20032003,+0180
20032100,+0200
20032200,+0189
20032300,+0183
20032356,+0180
20040000,+0233
20040100,+0211
20040200,+0189
20040300,+0183
20040400,+0178
20040500,+0172
20040556,+0160
20040600,+0161
20040700,+0150
20040800,+0156
20040900,+0172
20041000,+0161
20041100,+0128
20041156,+0130
20041200,+0133
20041300,+0139
20041400,+0133
20041500,+0150
20041600,+0189
20041700,+0222
20041756,+0230
20041800,+0228
20041900,+0250
20042000,+0256
20042100,+0261
20042200,+0256
20042300,+0278
20042356,+0280
20050000,+0239
20050056,+0222
20050156,+0144
20050256,+0144
20050356,+0150
20050456,+0161
20050521,+0140
20050556,+0133
20050600,+0133
20050656,+0133
20050756,+0128
20050856,+0128
20050956,+0128
20051056,+0122
20051156,+0117
20051200,+0117
20051256,+0117
20051356,+0117
20051456,+0128
20051556,+0144
20051656,+0161
20051756,+0161
20051800,+0161
20051854,+0160
20051856,+0161
20051956,+0161
20052056,+0172
20052156,+0167
20052256,+0167
20052356,+0161
20060000,+0194
20060056,+0183
20060156,+0167
20060256,+0156
20060356,+0156
20060456,+0150
20060556,+0144
20060600,+0144
20060656,+0144
20060756,+0144
20060856,+0139
20060956,+0133
20061056,+0128
20061156,+0122
20061200,+0122
20061242,+0130
20061256,+0128
20061345,+0140
20061356,+0139
20061456,+0133
20061556,+0150
20061656,+0161
20061756,+0172
20061800,+0172
20061856,+0183
20061956,+0189
20062056,+0206
20062156,+0217
20062256,+0200
20062356,+0190
20070000,+0161
20070056,+0150
20070156,+0144
20070256,+0139
20070356,+0139
20070456,+0133
20070556,+0133
20070600,+0133
20070656,+0128
20070756,+0122
20070856,+0117
20070956,+0106
20071056,+0117
20071156,+0111
20071200,+0111
20071256,+0106
20071356,+0111
20071456,+0111
20071556,+0133
20071656,+0139
20071756,+0156
20071800,+0156
20071856,+0172
20071956,+0178
20072056,+0161
20072156,+0156
20072256,+0167
20072356,+0189
20080000,+0156
20080056,+0144
20080156,+0133
20080256,+0128
20080356,+0122
20080456,+0128
20080556,+0139
20080600,+0139
20080656,+0139
20080756,+0139
20080856,+0139
20080956,+0139
20081056,+0139
20081156,+0133
20081200,+0133
20081256,+0133
20081356,+0133
20081456,+0133
20081556,+0144
20081656,+0156
20081756,+0161
20081800,+0161
20081856,+0167
20081956,+0178
20082047,+0180
20082056,+0183
20082156,+0178
20082256,+0178
20082356,+0167
20090056,+0133
20090156,+0122
20090256,+0117
20090356,+0117
20090456,+0111
20090556,+0111
20090600,+0111
20090640,+0110
20090656,+0111
20090716,+0110
20090756,+0111
20090856,+0111
20090956,+0111
20091056,+0111
20091156,+0111
20091256,+0111
20091356,+0111
20091454,+0120
20091456,+0117
20091554,+0120
20091556,+0117
20091656,+0122
20091754,+0130
20091756,+0128
20091856,+0144
20091956,+0150
20092056,+0161
20092156,+0161
20092256,+0161
20092356,+0161
20100056,+0200
20100156,+0189
20100256,+0183
20100356,+0178
20100456,+0172
20100556,+0167
20100656,+0167
20100756,+0161
20100856,+0161
20100956,+0156
20101056,+0156
20101156,+0156
20101256,+0161
20101356,+0167
20101456,+0172
20101556,+0200
20101656,+0217
20101756,+0222
20101856,+0239
20101956,+0244
20102056,+0311
20102156,+0294
20102256,+0289
20102356,+0289
20110000,+0189
20110056,+0183
20110156,+0183
20110254,+0180
20110256,+0178
20110325,+0180
20110356,+0178
20110456,+0178
20110532,+0170
20110556,+0178
20110600,+0178
20110606,+0180
20110632,+0180
20110656,+0172
20110732,+0180
20110756,+0178
20110856,+0178
20110956,+0178
20111038,+0180
20111056,+0172
20111156,+0172
20111200,+0172
20111256,+0172
20111356,+0172
20111456,+0172
20111556,+0172
20111656,+0189
20111756,+0194
20111800,+0194
20111856,+0194
20111956,+0200
20112056,+0217
20112156,+0222
20112256,+0217
20112356,+0206
20120000,+0161
20120056,+0150
20120156,+0144
20120256,+0144
20120356,+0144
20120446,+0140
20120456,+0144
20120556,+0139
20120600,+0139
20120656,+0139
20120756,+0139
20120856,+0139
20120917,+0140
20120956,+0139
20121056,+0139
20121156,+0139
20121200,+0139
20121256,+0139
20121356,+0139
20121456,+0139
20121554,+0140
20121556,+0139
20121632,+0140
20121656,+0139
20121752,+0140
20121756,+0144
20121856,+0150
20121956,+0150
20122056,+0144
20122156,+0144
20122256,+0144
20122356,+0139
20130000,+0206
20130056,+0178
20130156,+0150
20130256,+0139
20130356,+0128
20130456,+0128
20130556,+0128
20130600,+0128
20130656,+0122
20130756,+0117
20130856,+0117
20130956,+0117
20131029,+0110
20131056,+0117
20131156,+0117
20131200,+0117
20131256,+0117
20131356,+0111
20131456,+0122
20131556,+0128
20131656,+0139
20131756,+0144
20131800,+0144
20131856,+0161
20131956,+0167
20132056,+0172
20132156,+0156
20132256,+0144
20132356,+0144
20140000,+0178
20140056,+0167
20140156,+0161
20140256,+0161
20140356,+0161
20140456,+0161
20140556,+0161
20140600,+0161
20140656,+0156
20140756,+0156
20140856,+0156
20140954,+0160
20140956,+0156
20141056,+0156
20141156,+0156
20141200,+0156
20141256,+0156
20141331,+0160
20141356,+0156
20141456,+0150
20141556,+0156
20141638,+0170
20141656,+0172
20141756,+0178
20141800,+0178
20141856,+0200
20141956,+0200
20142056,+0217
20142156,+0233
20142205,+0230
20142256,+0233
20142356,+0211
20150000,+0206
20150056,+0194
20150156,+0183
20150256,+0183
20150356,+0178
20150456,+0178
20150556,+0178
20150600,+0178
20150656,+0172
20150756,+0172
20150856,+0167
20150956,+0161
20151056,+0161
20151156,+0156
20151200,+0156
20151256,+0150
20151356,+0156
20151456,+0161
20151556,+0172
20151656,+0189
20151756,+0194
20151800,+0194
20151856,+0200
20151956,+0228
20151959,+0230
20152056,+0211
20152156,+0206
20152256,+0189
20152356,+0172
20160000,+0189
20160056,+0161
20160156,+0156
20160256,+0150
20160356,+0150
20160456,+0144
20160556,+0144
20160600,+0144
20160616,+0144
20160656,+0150
20160756,+0150
20160856,+0150
20160956,+0150
20161056,+0156
20161156,+0156
20161200,+0156
20161256,+0156
20161356,+0156
20161456,+0156
20161556,+0161
20161656,+0161
20161756,+0167
20161800,+0167
20161856,+0183
20161956,+0189
20162056,+0189
20162156,+0189
20162256,+0183
20162356,+0183
20170000,+0167
20170056,+0156
20170156,+0156
20170256,+0128
20170356,+0122
20170456,+0117
20170556,+0122
20170600,+0122
20170656,+0122
20170756,+0117
20170856,+0122
20170956,+0117
20171056,+0111
20171156,+0117
20171200,+0117
20171256,+0111
20171356,+0111
20171456,+0117
20171556,+0133
20171656,+0150
20171756,+0156
20171800,+0156
20171854,+0160
20171856,+0161
20171954,+0180
20171956,+0178
20172056,+0183
20172156,+0183
20172256,+0178
20172356,+0167
20180000,+0178
20180056,+0178
20180156,+0167
20180254,+0150
20180256,+0150
20180356,+0144
20180456,+0144
20180556,+0150
20180600,+0150
20180656,+0144
20180756,+0150
20180856,+0144
20180956,+0144
20181056,+0133
20181156,+0133
20181200,+0133
20181224,+0128
20181256,+0133
20181356,+0144
20181456,+0144
20181556,+0150
20181656,+0150
20181709,+0161
20181743,+0167
20181756,+0172
20181800,+0172
20181856,+0183
20181956,+0183
20182056,+0194
20182156,+0200
20182256,+0194
20182356,+0183
20190000,+0194
20190056,+0189
20190156,+0178
20190256,+0178
20190356,+0183
20190456,+0172
20190556,+0150
20190600,+0150
20190656,+0161
20190756,+0161
20190856,+0144
20190956,+0133
20191056,+0133
20191156,+0133
20191200,+0133
20191256,+0122
20191356,+0117
20191456,+0128
20191556,+0161
20191656,+0189
20191756,+0194
20191800,+0194
20191856,+0217
20191956,+0228
20192056,+0228
20192156,+0228
20192256,+0244
20192356,+0261
20200000,+0211
20200031,+0194
20200056,+0194
20200135,+0194
20200156,+0194
20200224,+0183
20200254,+0170
20200256,+0172
20200354,+0180
20200356,+0178
20200440,+0172
20200456,+0167
20200552,+0160
20200556,+0161
20200600,+0161
20200626,+0161
20200652,+0160
20200656,+0150
20200720,+0156
20200756,+0156
20200807,+0156
20200849,+0156
20200856,+0156
20200956,+0144
20201007,+0144
20201056,+0150
20201139,+0144
20201156,+0156
20201200,+0156
20201256,+0144
20201356,+0156
20201456,+0150
20201556,+0172
20201656,+0189
20201756,+0194
20201800,+0194
20201856,+0217
20201956,+0228
20202056,+0244
20202156,+0228
20202256,+0228
20202356,+0217
20210000,+0206
20210056,+0183
20210156,+0156
20210256,+0150
20210356,+0144
20210456,+0139
20210556,+0139
20210600,+0139
20210656,+0139
20210756,+0133
20210856,+0133
20210956,+0128
20211056,+0133
20211156,+0128
20211200,+0128
20211256,+0128
20211356,+0122
20211456,+0122
20211556,+0139
20211656,+0150
20211756,+0161
20211800,+0161
20211856,+0167
20211956,+0172
20212056,+0172
20212156,+0172
20212256,+0167
20212356,+0161
20220000,+0156
20220056,+0144
20220156,+0133
20220256,+0133
20220356,+0133
20220456,+0128
20220556,+0128
20220600,+0128
20220656,+0122
20220756,+0122
20220856,+0122
20220956,+0122
20221056,+0111
20221147,+0122
20221156,+0122
20221200,+0122
20221203,+0122
20221256,+0122
20221321,+0122
20221356,+0128
20221456,+0128
20221556,+0133
20221656,+0139
20221745,+0150
20221756,+0156
20221800,+0156
20221814,+0161
20221856,+0167
20221956,+0183
20222056,+0183
20222156,+0183
20222256,+0183
20222356,+0172
