YHM,temp
20102256,+0272
20102356,+0261
20110000,+0200
20110056,+0189
20110156,+0172
20110227,+0160
20110256,+0156
20110321,+0160
20110356,+0150
20110456,+0144
20110526,+0140
20110556,+0139
20110600,+0139
20110656,+0133
20110756,+0128
20110856,+0133
20110942,+0130
20110956,+0128
20111056,+0128
20111156,+0122
20111200,+0122
20111256,+0122
20111356,+0122
20111456,+0133
20111556,+0156
20111656,+0167
20111756,+0172
20111800,+0172
20111856,+0189
20111956,+0200
20112056,+0211
20112128,+0220
20112156,+0217
20112256,+0200
20112356,+0200
20120000,+0156
20120054,+0140
20120056,+0144
20120156,+0128
20120256,+0122
20120356,+0128
20120456,+0133
20120556,+0128
20120656,+0128
20120756,+0122
20120856,+0122
20120956,+0122
20121056,+0122
20121156,+0122
20121200,+0122
20121233,+0120
20121256,+0122
20121356,+0122
20121456,+0128
20121556,+0133
20121656,+0144
20121756,+0161
20121758,+0160
20121800,+0161
20121845,+0170
20121856,+0167
20121956,+0172
20122054,+0180
20122056,+0178
20122156,+0178
20122256,+0167
20122356,+0161
20130000,+0172
20130056,+0167
20130156,+0150
20130256,+0144
20130356,+0139
20130456,+0139
20130556,+0133
20130600,+0133
20130656,+0133
20130756,+0133
20130856,+0133
20130956,+0128
20131056,+0122
20131156,+0122
20131200,+0122
20131256,+0122
20131356,+0122
20131456,+0133
20131556,+0156
20131656,+0172
20131756,+0194
20131800,+0194
20131856,+0200
20131956,+0206
20132056,+0200
20132156,+0194
20132256,+0189
20132356,+0183
20140000,+0222
20140056,+0217
20140156,+0206
20140256,+0194
20140356,+0194
20140456,+0189
20140556,+0183
20140600,+0183
20140656,+0183
20140708,+0180
20140756,+0183
20140834,+0180
20140856,+0178
20140956,+0178
20141056,+0172
20141156,+0172
20141200,+0172
20141256,+0178
20141356,+0172
20141456,+0178
20141556,+0194
20141656,+0206
20141756,+0211
20141800,+0211
20141856,+0211
20141956,+0222
20142056,+0228
20142156,+0222
20142256,+0217
20142356,+0217
20150000,+0222
20150056,+0206
20150156,+0183
20150256,+0172
20150356,+0167
20150456,+0167
20150556,+0167
20150600,+0167
20150656,+0161
20150756,+0161
20150856,+0156
20150956,+0150
20151056,+0144
20151156,+0139
20151200,+0139
20151240,+0140
20151256,+0139
20151356,+0139
20151456,+0144
20151556,+0161
20151656,+0172
20151756,+0178
20151800,+0178
20151856,+0206
20151956,+0206
20152056,+0211
20152156,+0211
20152256,+0211
20152356,+0211
20160000,+0322
20160056,+0306
20160156,+0278
20160256,+0267
20160356,+0250
20160456,+0244
20160556,+0228
20160600,+0228
20160656,+0233
20160756,+0211
20160856,+0206
20160956,+0194
20161056,+0194
20161156,+0189
20161200,+0189
20161256,+0189
20161356,+0183
20161456,+0194
20161556,+0206
20161656,+0228
20161756,+0222
20161800,+0222
20161856,+0244
20161956,+0256
20162056,+0272
20162156,+0289
20162256,+0333
20162356,+0328
20170000,+0261
20170056,+0244
20170156,+0200
20170256,+0178
20170356,+0178
20170456,+0178
20170556,+0172
20170600,+0172
20170656,+0167
20170756,+0167
20170856,+0161
20170956,+0161
20171056,+0150
20171156,+0156
20171200,+0156
20171256,+0150
20171356,+0161
20171456,+0172
20171556,+0200
20171656,+0206
20171756,+0206
20171800,+0206
20171856,+0261
20171956,+0272
20172056,+0289
20172156,+0294
20172256,+0306
20172356,+0289
20180000,+0161
20180056,+0150
20180156,+0133
20180256,+0128
20180356,+0133
20180456,+0128
20180556,+0122
20180600,+0122
20180656,+0111
20180756,+0122
20180856,+0117
20180956,+0117
20181056,+0111
20181156,+0111
20181200,+0111
20181256,+0117
20181356,+0111
20181456,+0128
20181547,+0122
20181556,+0128
20181610,+0122
20181656,+0133
20181756,+0161
20181800,+0161
20181856,+0161
20181956,+0189
20182056,+0200
20182156,+0194
20182256,+0161
20182356,+0167
20190000,+0311
20190056,+0306
20190156,+0300
20190256,+0289
20190356,+0272
20190456,+0244
20190556,+0233
20190600,+0233
20190656,+0222
20190756,+0211
20190856,+0189
20190956,+0189
20191056,+0183
20191156,+0194
20191200,+0194
20191256,+0194
20191356,+0194
20191456,+0194
20191524,+0211
20191556,+0211
20191656,+0228
20191756,+0256
20191800,+0256
20191856,+0256
20191956,+0239
20192056,+0256
20192156,+0250
20192256,+0250
20192356,+0250
20200000,+0194
20200056,+0194
20200156,+0189
20200256,+0172
20200356,+0172
20200456,+0172
20200556,+0161
20200600,+0161
20200656,+0161
20200756,+0161
20200856,+0161
20200956,+0161
20201056,+0156
20201156,+0172
20201200,+0172
20201256,+0167
20201356,+0156
20201456,+0161
20201554,+0170
20201556,+0167
20201656,+0178
20201756,+0194
20201800,+0194
20201856,+0217
20201956,+0244
20202056,+0244
20202156,+0244
20202256,+0228
20202356,+0228
20210000,+0172
20210056,+0167
20210156,+0156
20210256,+0150
20210356,+0150
20210456,+0150
20210531,+0150
20210556,+0150
20210600,+0150
20210654,+0150
20210656,+0150
20210725,+0150
20210756,+0150
20210854,+0160
20210856,+0150
20210920,+0156
20210935,+0156
20210956,+0156
20211056,+0150
20211156,+0156
20211200,+0156
20211256,+0156
20211356,+0156
20211456,+0156
20211556,+0156
20211656,+0161
20211756,+0172
20211800,+0172
20211856,+0178
20211956,+0183
20212056,+0183
20212112,+0183
20212156,+0183
20212256,+0183
20212356,+0172
20220000,+0183
20220056,+0172
20220156,+0161
20220256,+0156
20220356,+0156
20220456,+0156
20220556,+0150
20220600,+0150
20220656,+0150
20220756,+0144
20220856,+0144
20220956,+0144
20221051,+0150
20221056,+0150
20221142,+0150
20221156,+0150
20221200,+0150
20221205,+0150
20221256,+0150
20221356,+0150
20221446,+0150
20221456,+0150
20221516,+0150
20221556,+0150
20221642,+0156
20221656,+0156
20221733,+0167
20221756,+0172
20221800,+0172
20221856,+0178
20221956,+0183
20222056,+0183
20222156,+0183
20222256,+0183
20222356,+0172
