YHM,temp
19850000,+0111
19850100,+0094
19850200,+0089
19850300,+0083
19850400,+0078
19850500,+0078
19850600,+0072
19850700,+0050
19850800,+0044
19850900,+0039
19851000,+0044
19851100,+0039
19851200,+0044
19851300,+0067
19851400,+0072
19851500,+0072
19851600,+0067
19851700,+0083
19851800,+0089
19851900,+0094
19852000,+0094
19852100,+0100
19852200,+0106
19852300,+0117
19860000,+0122
19860100,+0117
19860200,+0111
19860300,+0111
19860400,+0106
19860500,+0106
19860600,+0100
19860700,+0100
19860800,+0094
19860900,+0100
19861000,+0078
19861100,+0083
19861200,+0078
19861300,+0078
19861400,+0078
19861500,+0083
19861600,+0100
19861700,+0106
19861800,+0117
19861900,+0128
19862000,+0128
19862100,+0139
19862200,+0144
19862300,+0150
19870000,+0144
19870100,+0139
19870200,+0117
19870300,+0106
19870400,+0106
19870500,+0106
19870600,+0106
19870700,+0094
19870800,+0083
19870900,+0078
19871000,+0078
19871100,+0072
19871200,+0083
19871300,+0072
19871400,+0061
19871500,+0067
19871600,+0072
19871700,+0089
19871800,+0089
19871900,+0094
19872000,+0139
19872100,+0156
19872200,+0156
19872300,+0167
19880000,+0139
19880100,+0139
19880200,+0106
19880300,+0100
19880400,+0100
19880500,+0089
19880600,+0089
19880700,+0072
19880800,+0067
19880900,+0067
19881000,+0061
19881100,+0056
19881200,+0044
19881300,+0039
19881400,+0039
19881500,+0039
19881600,+0044
19881700,+0083
19881800,+0106
19881900,+0117
19882000,+0128
19882100,+0133
19882200,+0144
19882300,+0150
19890000,+0083
19890100,+0083
19890200,+0078
19890300,+0078
19890400,+0067
19890500,+0061
19890600,+0067
19890700,+0061
19890800,+0056
19890900,+0056
19891000,+0056
19891100,+0044
19891200,+0039
19891300,+0039
19891400,+0044
19891500,+0033
19891600,+0033
19891700,+0044
19891800,+0067
19891900,+0067
19892000,+0061
19892100,+0072
19892200,+0083
19892300,+0083
19900000,+0111
19900100,+0106
19900200,+0083
19900300,+0078
19900400,+0083
19900500,+0089
19900600,+0089
19900700,+0083
19900800,+0078
19900900,+0078
19901000,+0078
19901100,+0072
19901200,+0078
19901300,+0078
19901400,+0072
19901500,+0067
19901600,+0067
19901700,+0083
19901800,+0089
19901900,+0100
19902000,+0106
19902100,+0111
19902200,+0117
19902300,+0117
19910000,+0161
19910100,+0144
19910200,+0144
19910300,+0133
19910400,+0128
19910500,+0117
19910600,+0117
19910700,+0117
19910800,+0100
19910900,+0106
19911000,+0094
19911100,+0100
19911200,+0094
19911300,+0083
19911400,+0083
19911500,+0094
19911600,+0106
19911700,+0111
19911800,+0128
19911900,+0128
19912000,+0128
19912100,+0122
19912200,+0133
19912300,+0128
19920000,+0189
19920100,+0178
19920200,+0144
19920300,+0122
19920400,+0111
19920500,+0144
19920600,+0139
19920700,+0128
19920800,+0133
19920900,+0122
19921000,+0111
19921100,+0100
19921200,+0100
19921300,+0094
19921400,+0094
19921500,+0078
19921600,+0083
19921700,+0111
19921800,+0117
19921900,+0144
19922000,+0156
19922100,+0167
19922200,+0172
19922300,+0172
19930000,+0122
19930100,+0139
19930200,+0128
19930300,+0117
19930400,+0117
19930500,+0117
19930600,+0117
19930700,+0111
19930800,+0106
19930900,+0106
19931000,+0111
19931100,+0094
19931200,+0094
19931300,+0094
19931400,+0094
19931500,+0094
19931600,+0094
19931700,+0122
19931800,+0139
19931900,+0150
19932000,+0161
19932100,+0156
19932200,+0150
19932300,+0150
19940000,+0133
19940100,+0139
19940200,+0122
19940300,+0117
19940400,+0111
19940500,+0111
19940600,+0106
19940700,+0106
19940800,+0106
19940900,+0100
19941000,+0100
19941100,+0094
19941200,+0094
19941300,+0089
19941400,+0089
19941500,+0089
19941600,+0083
19941700,+0094
19941800,+0106
19941900,+0117
19942000,+0122
19942100,+0128
19942200,+0139
19942300,+0144
19950000,+0167
19950100,+0172
19950200,+0156
19950300,+0139
19950400,+0139
19950500,+0128
19950600,+0128
19950700,+0117
19950800,+0117
19950900,+0111
19951000,+0106
19951100,+0106
19951200,+0100
19951300,+0089
19951400,+0094
19951500,+0094
19951600,+0094
19951700,+0106
19951800,+0111
19951900,+0111
19952000,+0117
19952100,+0133
19952200,+0144
19952300,+0139
19960000,+0128
19960100,+0133
19960200,+0133
19960300,+0150
19960400,+0139
19960500,+0139
19960600,+0144
19960700,+0144
19960800,+0150
19960900,+0156
19961000,+0144
19961100,+0139
19961200,+0139
19961300,+0139
19961400,+0139
19961500,+0139
19961600,+0172
19961700,+0167
19961800,+0161
19961900,+0167
19962000,+0167
19962100,+0167
19962200,+0167
19962300,+0167
19970000,+0122
19970100,+0117
19970200,+0117
19970300,+0117
19970400,+0117
19970500,+0106
19970600,+0094
19970700,+0094
19970800,+0100
19970803,+0100
19970900,+0100
19971000,+0100
19971100,+0106
19971106,+0100
19971200,+0100
19971203,+0100
19971300,+0106
19971400,+0106
19971411,+0110
19971500,+0106
19971600,+0106
19971700,+0111
19971800,+0133
19971839,+0130
19971900,+0139
19972000,+0144
19972100,+0144
19972200,+0144
19972300,+0139
19980000,+0128
19980100,+0128
19980200,+0122
19980300,+0111
19980400,+0111
19980500,+0106
19980600,+0100
19980700,+0100
19980800,+0100
19980900,+0100
19981000,+0111
19981034,+0100
19981100,+0094
19981200,+0100
19981300,+0094
19981400,+0106
19981500,+0100
19981600,+0100
19981700,+0122
19981800,+0133
19981900,+0133
19982000,+0139
19982100,+0144
19982200,+0144
19982300,+0122
19990000,+0111
19990100,+0106
19990200,+0100
19990233,+0100
19990300,+0094
19990322,+0090
19990400,+0094
19990500,+0094
19990600,+0094
19990700,+0100
19990710,+0100
19990800,+0106
19990822,+0100
19990900,+0100
19991000,+0100
19991100,+0094
19991200,+0094
19991300,+0094
19991400,+0094
19991413,+0090
19991500,+0083
19991600,+0089
19991700,+0094
19991800,+0100
19991900,+0106
19992000,+0106
19992100,+0111
19992200,+0128
19992300,+0122
20000000,+0122
20000100,+0122
20000103,+0120
20000200,+0117
20000300,+0106
20000400,+0106
20000500,+0117
20000556,+0110
20000600,+0106
20000700,+0106
20000800,+0106
20000900,+0100
20001000,+0106
20001100,+0100
20001156,+0110
20001200,+0106
20001300,+0117
20001400,+0100
20001500,+0100
20001600,+0111
20001700,+0117
20001800,+0117
20001900,+0122
20002000,+0128
20002100,+0133
20002200,+0156
20002300,+0144
20002356,+0150
20010000,+0144
20010100,+0167
20010200,+0156
20010300,+0156
20010400,+0144
20010500,+0128
20010556,+0130
20010600,+0133
20010700,+0122
20010800,+0128
20010900,+0122
20011000,+0111
20011100,+0111
20011156,+0110
20011200,+0106
20011300,+0100
20011400,+0100
20011500,+0106
20011600,+0100
20011700,+0139
20011756,+0140
20011800,+0144
20011900,+0150
20012000,+0150
20012100,+0178
20012200,+0189
20012300,+0217
20012356,+0210
20020000,+0139
20020100,+0139
20020200,+0117
20020300,+0111
20020400,+0106
20020500,+0100
20020556,+0100
20020600,+0100
20020700,+0106
20020800,+0083
20020900,+0072
20021000,+0061
20021100,+0061
20021200,+0061
20021300,+0056
20021301,+0060
20021305,+0060
20021320,+0080
20021350,+0078
20021404,+0060
20021405,+0070
20021418,+0070
20021420,+0060
20021423,+0070
20021450,+0067
20021519,+0070
20021556,+0070
20021600,+0067
20021650,+0061
20021756,+0070
20021800,+0067
20021822,+0070
20021900,+0078
20022000,+0094
20022050,+0106
20022200,+0122
20022300,+0122
20022356,+0140
20030000,+0161
20030100,+0150
20030200,+0150
20030300,+0133
20030400,+0117
20030500,+0111
20030556,+0100
20030600,+0100
20030700,+0100
20030800,+0083
20030900,+0083
20031000,+0067
20031100,+0106
20031156,+0090
20031200,+0089
20031300,+0067
20031400,+0072
20031500,+0083
20031600,+0067
20031700,+0106
20031756,+0120
20031800,+0122
20031900,+0128
20032000,+0139
20032100,+0139
20032200,+0144
20032300,+0161
20032356,+0160
20040000,+0122
20040100,+0111
20040133,+0110
20040200,+0111
20040216,+0110
20040300,+0111
20040323,+0110
20040344,+0110
20040400,+0111
20040500,+0111
20040556,+0110
20040600,+0111
20040700,+0106
20040800,+0106
20040900,+0106
20041000,+0100
20041100,+0100
20041156,+0100
20041200,+0100
20041239,+0100
20041300,+0094
20041400,+0094
20041500,+0094
20041506,+0100
20041600,+0100
20041619,+0110
20041700,+0106
20041729,+0110
20041756,+0110
20041800,+0106
20041900,+0111
20042000,+0117
20042100,+0117
20042200,+0128
20042300,+0122
20042356,+0130
20050000,+0183
20050056,+0161
20050156,+0150
20050256,+0139
20050356,+0133
20050456,+0122
20050556,+0122
20050600,+0122
20050656,+0122
20050756,+0106
20050856,+0122
20050956,+0094
20051056,+0094
20051156,+0089
20051200,+0089
20051256,+0078
20051356,+0078
20051456,+0089
20051530,+0080
20051534,+0080
20051556,+0083
20051656,+0106
20051756,+0117
20051800,+0117
20051856,+0128
20051956,+0133
20052056,+0139
20052156,+0133
20052256,+0150
20052329,+0140
20052356,+0144
20060000,+0156
20060056,+0139
20060154,+0130
20060156,+0128
20060256,+0122
20060312,+0120
20060345,+0120
20060356,+0117
20060412,+0120
20060456,+0122
20060527,+0120
20060556,+0128
20060600,+0128
20060656,+0128
20060736,+0130
20060756,+0128
20060856,+0122
20060956,+0117
20061056,+0117
20061156,+0122
20061256,+0122
20061354,+0120
20061356,+0122
20061443,+0120
20061456,+0117
20061533,+0120
20061556,+0122
20061656,+0128
20061756,+0133
20061800,+0133
20061856,+0133
20061956,+0139
20062056,+0144
20062156,+0144
20062256,+0144
20062356,+0144
20070000,+0128
20070056,+0128
20070156,+0139
20070256,+0122
20070356,+0117
20070456,+0122
20070556,+0106
20070600,+0106
20070656,+0100
20070756,+0083
20070856,+0083
20070956,+0078
20071056,+0072
20071156,+0083
20071200,+0083
20071256,+0072
20071356,+0083
20071456,+0078
20071528,+0070
20071540,+0070
20071556,+0078
20071656,+0089
20071756,+0100
20071800,+0100
20071856,+0111
20071956,+0117
20072056,+0117
20072156,+0133
20072256,+0139
20072356,+0133
20080000,+0100
20080056,+0094
20080156,+0089
20080256,+0089
20080356,+0089
20080456,+0089
20080556,+0089
20080600,+0089
20080656,+0089
20080756,+0083
20080856,+0083
20080956,+0067
20081056,+0061
20081156,+0061
20081200,+0061
20081256,+0056
20081356,+0050
20081456,+0050
20081556,+0061
20081656,+0083
20081756,+0094
20081800,+0094
20081856,+0100
20081956,+0106
20082056,+0117
20082156,+0117
20082256,+0122
20082356,+0122
20090000,+0178
20090056,+0178
20090156,+0156
20090256,+0150
20090356,+0133
20090456,+0128
20090556,+0117
20090600,+0117
20090656,+0122
20090756,+0117
20090856,+0100
20090956,+0089
20091056,+0089
20091156,+0083
20091200,+0083
20091256,+0083
20091356,+0067
20091456,+0072
20091556,+0089
20091603,+0090
20091606,+0090
20091608,+0090
20091639,+0080
20091649,+0090
20091654,+0090
20091656,+0089
20091714,+0090
20091726,+0090
20091756,+0106
20091800,+0106
20091856,+0106
20091956,+0117
20092056,+0133
20092156,+0139
20092256,+0144
20092356,+0144
20100000,+0139
20100056,+0133
20100156,+0133
20100256,+0128
20100356,+0128
20100456,+0122
20100556,+0117
20100656,+0106
20100756,+0106
20100856,+0111
20100956,+0117
20101056,+0106
20101156,+0111
20101256,+0111
20101356,+0111
20101456,+0106
20101556,+0111
20101656,+0117
20101756,+0122
20101856,+0139
20101956,+0139
20102056,+0150
20102156,+0150
20102256,+0144
20102356,+0128
20110056,+0150
20110156,+0122
20110256,+0111
20110356,+0106
20110456,+0100
20110556,+0094
20110656,+0089
20110756,+0083
20110856,+0089
20110956,+0072
20111056,+0067
20111156,+0067
20111256,+0067
20111356,+0083
20111456,+0067
20111556,+0078
20111656,+0100
20111756,+0111
20111856,+0117
20111956,+0122
20112056,+0128
20112156,+0139
20112256,+0167
20112356,+0133
20120000,+0161
20120056,+0133
20120156,+0122
20120256,+0117
20120356,+0117
20120456,+0111
20120556,+0106
20120600,+0106
20120656,+0100
20120756,+0100
20120856,+0083
20120956,+0083
20121056,+0067
20121156,+0067
20121200,+0067
20121256,+0061
20121345,+0060
20121356,+0061
20121456,+0072
20121556,+0078
20121656,+0100
20121756,+0106
20121800,+0106
20121856,+0117
20121956,+0133
20122056,+0144
20122156,+0144
20122256,+0167
20122356,+0167
20130000,+0128
20130056,+0117
20130156,+0106
20130256,+0100
20130356,+0100
20130456,+0089
20130556,+0094
20130600,+0094
20130656,+0089
20130756,+0089
20130856,+0078
20130956,+0067
20131046,+0080
20131056,+0078
20131156,+0083
20131200,+0083
20131256,+0078
20131356,+0089
20131456,+0089
20131556,+0089
20131656,+0094
20131756,+0100
20131800,+0100
20131856,+0100
20131956,+0106
20132028,+0110
20132056,+0111
20132156,+0111
20132254,+0120
20132256,+0122
20132356,+0106
20140000,+0122
20140056,+0111
20140156,+0106
20140256,+0106
20140356,+0100
20140456,+0100
20140556,+0094
20140600,+0094
20140656,+0094
20140756,+0083
20140856,+0072
20140956,+0078
20141056,+0072
20141156,+0072
20141200,+0072
20141256,+0078
20141356,+0078
20141456,+0083
20141556,+0083
20141656,+0094
20141756,+0100
20141800,+0100
20141856,+0111
20141956,+0111
20142056,+0117
20142156,+0122
20142256,+0122
20142356,+0122
20150000,+0172
20150056,+0172
20150156,+0172
20150256,+0172
20150356,+0161
20150456,+0144
20150556,+0144
20150600,+0144
20150656,+0139
20150756,+0150
20150856,+0133
20150956,+0117
20151056,+0117
20151156,+0117
20151200,+0117
20151256,+0106
20151356,+0106
20151454,+0110
20151456,+0117
20151556,+0117
20151656,+0128
20151756,+0139
20151800,+0139
20151856,+0139
20151956,+0156
20152056,+0156
20152058,+0160
20152156,+0172
20152256,+0167
20152356,+0156
20160000,+0111
20160056,+0111
20160156,+0111
20160256,+0117
20160356,+0117
20160456,+0111
20160556,+0111
20160600,+0111
20160656,+0111
20160756,+0111
20160856,+0106
20160956,+0094
20161056,+0100
20161156,+0089
20161200,+0089
20161256,+0089
20161356,+0100
20161456,+0100
20161556,+0094
20161656,+0100
20161756,+0100
20161800,+0100
20161856,+0111
20161956,+0122
20162056,+0139
20162156,+0139
20162256,+0144
20162356,+0139
20170000,+0156
20170056,+0150
20170153,+0150
20170156,+0150
20170256,+0139
20170356,+0144
20170408,+0144
20170456,+0139
20170501,+0139
20170556,+0133
20170600,+0133
20170656,+0128
20170703,+0128
20170718,+0128
20170723,+0128
20170756,+0128
20170837,+0133
20170848,+0133
20170856,+0133
20170956,+0133
20171031,+0133
20171046,+0133
20171056,+0133
20171111,+0128
20171146,+0128
20171156,+0128
20171200,+0128
20171248,+0128
20171256,+0128
20171356,+0133
20171456,+0133
20171534,+0133
20171556,+0139
20171656,+0144
20171756,+0144
20171800,+0144
20171856,+0150
20171956,+0144
20172056,+0150
20172126,+0150
20172156,+0156
20172256,+0156
20172356,+0144
20180000,+0228
20180056,+0211
20180156,+0200
20180256,+0194
20180356,+0178
20180456,+0156
20180556,+0161
20180600,+0161
20180656,+0156
20180756,+0144
20180856,+0139
20180956,+0128
20181056,+0139
20181156,+0122
20181200,+0122
20181256,+0139
20181356,+0144
20181456,+0128
20181556,+0133
20181656,+0150
20181756,+0150
20181800,+0150
20181856,+0150
20181956,+0161
20182056,+0194
20182156,+0217
20182256,+0222
20182356,+0233
20190000,+0117
20190056,+0117
20190156,+0117
20190256,+0117
20190356,+0117
20190456,+0117
20190556,+0117
20190600,+0117
20190656,+0111
20190756,+0100
20190856,+0111
20190956,+0100
20191038,+0100
20191056,+0111
20191156,+0106
20191200,+0106
20191252,+0110
20191256,+0100
20191331,+0100
20191353,+0100
20191356,+0094
20191407,+0094
20191456,+0100
20191556,+0100
20191656,+0094
20191756,+0083
20191800,+0083
20191856,+0100
20191956,+0100
20192056,+0100
20192156,+0094
20192256,+0089
20192356,+0089
20200000,+0133
20200056,+0128
20200156,+0117
20200256,+0100
20200356,+0106
20200456,+0111
20200556,+0106
20200600,+0106
20200656,+0100
20200756,+0100
20200856,+0100
20200956,+0100
20201056,+0094
20201156,+0100
20201200,+0100
20201256,+0100
20201356,+0094
20201456,+0089
20201556,+0094
20201656,+0106
20201756,+0100
20201800,+0100
20201856,+0106
20201956,+0117
20202056,+0122
20202156,+0128
20202256,+0122
20202356,+0128
20210000,+0139
20210056,+0128
20210156,+0122
20210224,+0122
20210256,+0122
20210323,+0117
20210356,+0111
20210456,+0106
20210556,+0100
20210600,+0100
20210656,+0094
20210756,+0094
20210856,+0089
20210956,+0078
20211056,+0111
20211156,+0111
20211200,+0111
20211256,+0106
20211356,+0106
20211456,+0083
20211556,+0078
20211656,+0111
20211756,+0122
20211800,+0122
20211856,+0128
20211956,+0150
20212056,+0156
20212156,+0156
20212256,+0167
20212356,+0161
20220000,+0161
20220056,+0139
20220156,+0122
20220256,+0111
20220356,+0106
20220454,+0110
20220456,+0106
20220556,+0100
20220600,+0100
20220656,+0100
20220756,+0083
20220856,+0083
20220956,+0078
20221056,+0094
20221156,+0072
20221200,+0072
20221256,+0067
20221356,+0072
20221456,+0067
20221556,+0072
20221656,+0111
20221756,+0106
20221800,+0106
20221856,+0122
20221956,+0133
20222056,+0139
20222156,+0144
20222256,+0150
20222356,+0161
20230000,+0106
20230019,+0111
20230035,+0111
20230056,+0111
20230156,+0111
20230238,+0117
20230256,+0111
20230309,+0111
20230356,+0117
20230456,+0117
20230532,+0117
20230556,+0117
20230600,+0117
20230656,+0111
20230754,+0110
20230756,+0111
20230856,+0111
20230956,+0111
20231043,+0111
20231054,+0110
20231056,+0106
20231154,+0110
20231156,+0106
20231200,+0106
20231254,+0110
20231256,+0106
20231356,+0106
20231456,+0106
20231525,+0106
20231556,+0106
20231656,+0106
20231703,+0106
20231756,+0106
20231800,+0106
20231854,+0110
20231856,+0117
20231956,+0111
20232054,+0120
20232056,+0122
20232156,+0122
20232206,+0128
20232217,+0133
20232230,+0128
20232256,+0133
20232311,+0133
20232332,+0144
20232354,+0140
20232356,+0144
