YHM,temp
19950300,+0128
19950400,+0122
19950500,+0122
19950600,+0117
19950700,+0111
19950800,+0122
19950900,+0128
19951000,+0128
19951100,+0133
19951200,+0133
19951300,+0122
19951400,+0122
19951500,+0117
19951600,+0128
19951700,+0133
19951800,+0133
19951900,+0139
19952000,+0139
19952100,+0150
19952200,+0156
19952300,+0161
19960000,+0150
19960100,+0150
19960200,+0144
19960300,+0144
19960319,+0140
19960327,+0140
19960400,+0144
19960403,+0140
19960413,+0140
19960500,+0150
19960600,+0144
19960700,+0144
19960713,+0140
19960727,+0140
19960800,+0144
19960900,+0128
19960944,+0130
19961000,+0128
19961100,+0133
19961200,+0128
19961300,+0117
19961328,+0110
19961340,+0110
19961400,+0111
19961404,+0110
19961441,+0120
19961500,+0122
19961524,+0120
19961600,+0122
19961622,+0120
19961700,+0128
19961800,+0122
19961900,+0133
19962000,+0133
19962100,+0150
19962200,+0139
19962300,+0139
19970000,+0178
19970100,+0156
19970200,+0150
19970300,+0144
19970400,+0144
19970500,+0139
19970600,+0139
19970700,+0128
19970800,+0128
19970900,+0133
19971000,+0133
19971100,+0128
19971200,+0128
19971300,+0122
19971400,+0117
19971500,+0128
19971600,+0150
19971700,+0161
19971800,+0167
19971900,+0172
19972000,+0172
19972100,+0178
19972200,+0194
19972300,+0183
19980000,+0150
19980100,+0139
19980200,+0139
19980300,+0133
19980400,+0133
19980500,+0128
19980600,+0133
19980700,+0128
19980800,+0128
19980900,+0122
19981000,+0117
19981100,+0117
19981200,+0117
19981300,+0117
19981400,+0117
19981429,+0110
19981500,+0111
19981600,+0128
19981623,+0130
19981638,+0130
19981700,+0139
19981800,+0144
19981900,+0150
19982000,+0161
19982100,+0156
19982200,+0161
19982300,+0161
19990000,+0156
19990100,+0144
19990200,+0139
19990300,+0133
19990400,+0128
19990500,+0128
19990556,+0130
19990600,+0128
19990700,+0122
19990800,+0117
19990900,+0117
19991000,+0111
19991100,+0100
19991156,+0090
19991200,+0089
19991300,+0100
19991400,+0100
19991500,+0111
19991600,+0128
19991700,+0144
19991756,+0160
19991800,+0156
19991900,+0161
19992000,+0183
19992100,+0183
19992200,+0206
19992300,+0194
19992356,+0170
20000000,+0122
20000025,+0120
20000100,+0122
20000200,+0128
20000300,+0128
20000400,+0122
20000500,+0122
20000556,+0120
20000600,+0122
20000700,+0128
20000800,+0128
20000900,+0128
20000911,+0130
20000936,+0130
20000940,+0130
20001000,+0128
20001100,+0133
20001156,+0130
20001200,+0133
20001300,+0133
20001400,+0122
20001500,+0122
20001600,+0122
20001700,+0139
20001800,+0150
20001900,+0156
20002000,+0156
20002100,+0156
20002200,+0161
20002300,+0161
20002356,+0150
20010000,+0183
20010100,+0178
20010200,+0172
20010300,+0172
20010400,+0172
20010500,+0161
20010556,+0170
20010600,+0167
20010700,+0161
20010800,+0161
20010900,+0161
20011000,+0161
20011100,+0161
20011156,+0160
20011200,+0161
20011300,+0161
20011400,+0156
20011500,+0161
20011600,+0167
20011700,+0172
20011756,+0170
20011800,+0172
20011900,+0178
20012000,+0183
20012100,+0189
20012200,+0178
20012300,+0189
20012356,+0180
20020000,+0139
20020100,+0122
20020200,+0122
20020300,+0117
20020400,+0122
20020500,+0117
20020556,+0120
20020600,+0117
20020700,+0106
20020800,+0111
20020900,+0106
20021000,+0094
20021100,+0094
20021156,+0090
20021200,+0089
20021300,+0100
20021400,+0083
20021415,+0080
20021500,+0089
20021600,+0117
20021700,+0133
20021756,+0140
20021800,+0139
20021900,+0150
20022000,+0156
20022100,+0189
20022200,+0172
20022300,+0172
20022356,+0170
20030000,+0239
20030100,+0261
20030200,+0244
20030300,+0228
20030400,+0228
20030500,+0217
20030556,+0210
20030600,+0206
20030700,+0206
20030800,+0200
20030900,+0172
20031000,+0167
20031100,+0161
20031156,+0170
20031200,+0167
20031300,+0172
20031400,+0150
20031500,+0144
20031600,+0161
20031700,+0172
20031756,+0190
20031800,+0194
20031900,+0194
20032000,+0189
20032100,+0178
20032200,+0172
20032300,+0172
20032356,+0160
20040000,+0150
20040100,+0139
20040200,+0133
20040300,+0128
20040400,+0122
20040500,+0117
20040556,+0120
20040600,+0117
20040700,+0117
20040800,+0117
20040900,+0117
20041000,+0117
20041100,+0117
20041156,+0120
20041200,+0122
20041300,+0117
20041400,+0117
20041500,+0122
20041600,+0128
20041700,+0133
20041756,+0140
20041800,+0139
20041900,+0144
20042000,+0156
20042100,+0161
20042200,+0172
20042300,+0172
20042356,+0180
20050000,+0178
20050056,+0172
20050156,+0172
20050256,+0161
20050356,+0156
20050447,+0150
20050456,+0150
20050554,+0140
20050556,+0144
20050600,+0144
20050636,+0150
20050656,+0150
20050756,+0150
20050856,+0144
20050956,+0144
20051036,+0140
20051056,+0144
20051156,+0139
20051200,+0139
20051254,+0140
20051256,+0144
20051354,+0140
20051356,+0139
20051434,+0130
20051454,+0130
20051456,+0128
20051458,+0130
20051504,+0130
20051532,+0120
20051538,+0130
20051554,+0130
20051556,+0128
20051639,+0140
20051654,+0140
20051656,+0144
20051756,+0161
20051800,+0161
20051856,+0167
20051956,+0178
20052056,+0189
20052156,+0183
20052256,+0178
20052356,+0161
20060000,+0244
20060056,+0211
20060156,+0194
20060256,+0172
20060356,+0161
20060456,+0156
20060556,+0150
20060600,+0150
20060656,+0144
20060756,+0133
20060854,+0130
20060856,+0128
20060956,+0117
20061056,+0111
20061156,+0111
20061200,+0111
20061256,+0106
20061356,+0106
20061456,+0106
20061556,+0117
20061656,+0133
20061756,+0144
20061800,+0144
20061856,+0150
20061956,+0156
20062056,+0161
20062156,+0156
20062256,+0144
20062356,+0139
20070000,+0167
20070056,+0156
20070156,+0150
20070256,+0150
20070356,+0150
20070456,+0144
20070556,+0144
20070600,+0144
20070656,+0139
20070756,+0144
20070856,+0144
20070956,+0128
20071056,+0117
20071156,+0117
20071200,+0117
20071256,+0117
20071356,+0117
20071441,+0120
20071456,+0117
20071556,+0122
20071649,+0130
20071656,+0128
20071714,+0130
20071754,+0130
20071756,+0133
20071800,+0133
20071856,+0133
20071956,+0139
20072056,+0144
20072154,+0140
20072156,+0144
20072256,+0139
20072356,+0139
20080000,+0167
20080056,+0128
20080156,+0122
20080256,+0117
20080356,+0111
20080456,+0106
20080556,+0106
20080600,+0106
20080656,+0100
20080756,+0100
20080856,+0094
20080956,+0094
20081056,+0094
20081156,+0089
20081200,+0089
20081256,+0094
20081356,+0094
20081456,+0089
20081556,+0106
20081656,+0122
20081756,+0133
20081800,+0133
20081856,+0144
20081956,+0150
20082056,+0161
20082156,+0161
20082256,+0150
20082356,+0150
20090056,+0150
20090156,+0133
20090256,+0133
20090356,+0128
20090456,+0128
20090556,+0128
20090656,+0122
20090756,+0117
20090856,+0122
20090956,+0117
20091056,+0117
20091156,+0122
20091256,+0111
20091356,+0106
20091456,+0106
20091556,+0128
20091656,+0144
20091756,+0156
20091856,+0172
20091956,+0172
20092056,+0194
20092156,+0183
20092256,+0178
20092356,+0156
20100056,+0194
20100156,+0189
20100256,+0178
20100356,+0172
20100456,+0172
20100556,+0172
20100656,+0178
20100756,+0167
20100856,+0172
20100956,+0172
20101056,+0156
20101156,+0150
20101256,+0139
20101356,+0139
20101456,+0150
20101556,+0150
20101656,+0144
20101756,+0150
20101800,+0150
20101856,+0156
20101956,+0161
20102056,+0161
20102156,+0167
20102256,+0172
20102356,+0167
20110056,+0172
20110156,+0161
20110256,+0156
20110356,+0150
20110456,+0139
20110556,+0133
20110600,+0133
20110656,+0128
20110756,+0128
20110856,+0128
20110956,+0111
20111056,+0106
20111156,+0111
20111200,+0111
20111256,+0100
20111356,+0106
20111456,+0122
20111556,+0150
20111656,+0161
20111756,+0161
20111800,+0161
20111856,+0178
20111956,+0189
20112056,+0200
20112156,+0217
20112256,+0222
20112356,+0211
20120000,+0183
20120019,+0170
20120056,+0150
20120156,+0144
20120256,+0150
20120356,+0139
20120456,+0144
20120553,+0140
20120556,+0144
20120600,+0144
20120656,+0139
20120756,+0139
20120856,+0133
20120956,+0128
20121056,+0139
20121156,+0122
20121200,+0122
20121248,+0130
20121256,+0133
20121310,+0130
20121354,+0130
20121356,+0130
20121430,+0130
20121456,+0130
20121556,+0130
20121612,+0130
20121638,+0130
20121654,+0130
20121656,+0133
20121749,+0140
20121754,+0140
20121756,+0139
20121800,+0139
20121856,+0144
20121932,+0160
20121956,+0167
20122056,+0178
20122156,+0206
20122256,+0200
20122356,+0161
20130000,+0144
20130041,+0140
20130056,+0139
20130156,+0139
20130256,+0139
20130339,+0140
20130356,+0139
20130456,+0139
20130556,+0139
20130600,+0139
20130656,+0133
20130756,+0139
20130856,+0128
20130956,+0122
20131056,+0117
20131156,+0122
20131200,+0122
20131242,+0130
20131256,+0128
20131356,+0122
20131456,+0117
20131556,+0133
20131656,+0144
20131756,+0150
20131800,+0150
20131856,+0156
20131956,+0167
20132056,+0161
20132156,+0167
20132256,+0156
20132356,+0156
20140000,+0186
20140056,+0178
20140156,+0170
20140256,+0166
20140356,+0165
20140456,+0162
20140556,+0160
20140600,+0160
20140656,+0160
20140756,+0165
20140856,+0165
20141056,+0130
20141156,+0140
20141200,+0140
20141256,+0150
20141627,+0170
20141656,+0170
20141756,+0170
20141800,+0170
20141856,+0160
20141956,+0170
20142056,+0217
20142156,+0239
20142256,+0261
20142356,+0256
20150000,+0172
20150018,+0170
20150056,+0172
20150156,+0167
20150256,+0161
20150356,+0161
20150456,+0161
20150556,+0156
20150600,+0156
20150656,+0156
20150756,+0150
20150856,+0150
20150956,+0150
20151056,+0144
20151156,+0144
20151200,+0144
20151256,+0139
20151356,+0144
20151456,+0139
20151556,+0161
20151656,+0178
20151756,+0189
20151800,+0189
20151856,+0200
20151956,+0206
20152056,+0217
20152156,+0211
20152256,+0206
20152356,+0194
20160000,+0189
20160056,+0183
20160103,+0178
20160156,+0183
20160256,+0178
20160356,+0178
20160456,+0172
20160556,+0172
20160600,+0172
20160656,+0172
20160746,+0172
20160756,+0172
20160856,+0172
20160956,+0172
20161056,+0167
20161136,+0167
20161156,+0167
20161200,+0167
20161219,+0167
20161256,+0167
20161311,+0167
20161327,+0167
20161356,+0167
20161456,+0172
20161556,+0178
20161656,+0183
20161756,+0189
20161800,+0189
20161856,+0194
20161937,+0200
20161956,+0206
20162056,+0200
20162156,+0206
20162256,+0206
20162303,+0206
20162328,+0206
20162356,+0206
20170000,+0144
20170056,+0133
20170156,+0128
20170256,+0122
20170356,+0122
20170456,+0122
20170556,+0117
20170600,+0117
20170656,+0117
20170752,+0120
20170756,+0117
20170856,+0122
20170956,+0122
20171056,+0122
20171156,+0122
20171200,+0122
20171256,+0122
20171356,+0122
20171456,+0122
20171556,+0128
20171656,+0128
20171756,+0133
20171800,+0133
20171856,+0150
20171956,+0156
20172056,+0167
20172156,+0161
20172256,+0167
20172356,+0156
20180000,+0178
20180056,+0161
20180156,+0144
20180256,+0156
20180356,+0156
20180456,+0150
20180556,+0150
20180600,+0150
20180656,+0139
20180756,+0133
20180856,+0133
20180956,+0133
20181056,+0128
20181156,+0122
20181200,+0122
20181256,+0111
20181356,+0128
20181456,+0133
20181556,+0161
20181557,+0161
20181656,+0161
20181756,+0167
20181800,+0167
20181856,+0167
20181956,+0183
20182056,+0194
20182156,+0194
20182256,+0194
20182356,+0178
20190000,+0194
20190056,+0172
20190156,+0161
20190256,+0150
20190356,+0144
20190456,+0128
20190556,+0133
20190600,+0133
20190656,+0122
20190756,+0111
20190856,+0122
20190956,+0111
20191056,+0100
20191156,+0100
20191200,+0100
20191256,+0100
20191352,+0100
20191356,+0100
20191456,+0100
20191556,+0122
20191656,+0128
20191756,+0139
20191800,+0139
20191856,+0167
20191956,+0172
20192056,+0189
20192156,+0200
20192256,+0211
20192356,+0206
20200000,+0228
20200056,+0200
20200156,+0161
20200256,+0167
20200356,+0161
20200456,+0150
20200556,+0150
20200600,+0150
20200656,+0150
20200756,+0128
20200856,+0117
20200956,+0117
20201056,+0128
20201156,+0122
20201200,+0122
20201256,+0111
20201356,+0106
20201456,+0117
20201556,+0139
20201656,+0161
20201756,+0178
20201800,+0178
20201856,+0178
20201956,+0194
20202056,+0206
20202156,+0206
20202256,+0222
20202356,+0194
20210000,+0217
20210056,+0194
20210156,+0189
20210256,+0172
20210356,+0167
20210456,+0172
20210556,+0172
20210600,+0172
20210656,+0172
20210756,+0156
20210856,+0150
20210956,+0144
20211056,+0150
20211156,+0139
20211200,+0139
20211256,+0139
20211356,+0156
20211456,+0150
20211556,+0161
20211656,+0178
20211756,+0172
20211800,+0172
20211856,+0178
20211956,+0189
20212056,+0194
20212156,+0222
20212256,+0228
20212356,+0178
20220000,+0161
20220056,+0150
20220156,+0139
20220256,+0133
20220356,+0122
20220456,+0117
20220556,+0117
20220600,+0117
20220656,+0117
20220756,+0117
20220856,+0100
20220956,+0100
20221056,+0094
20221156,+0094
20221200,+0094
20221256,+0100
20221356,+0100
20221456,+0094
20221556,+0122
20221656,+0144
20221756,+0150
20221800,+0150
20221856,+0161
20221956,+0172
20222056,+0183
20222156,+0200
20222256,+0183
20222354,+0170
20222356,+0167
