YHM,temp
19801200,+0144
19801300,+0144
19801400,+0133
19801500,+0150
19801600,+0189
19801700,+0206
19801800,+0217
19801900,+0250
19802000,+0267
19802100,+0250
19802200,+0261
19802300,+0222
19810000,+0161
19810100,+0161
19810200,+0144
19810300,+0133
19810400,+0128
19810500,+0133
19810600,+0128
19810700,+0128
19810800,+0128
19810900,+0122
19811000,+0122
19811100,+0122
19811200,+0122
19811300,+0117
19811400,+0117
19811500,+0122
19811600,+0144
19811700,+0167
19811800,+0178
19811900,+0183
19812000,+0200
19812100,+0183
19812200,+0172
19812300,+0178
19820000,+0161
19820100,+0150
19820200,+0156
19820300,+0156
19820400,+0161
19820500,+0172
19820600,+0156
19820700,+0172
19820800,+0161
19820900,+0161
19821000,+0156
19821100,+0156
19821200,+0156
19821300,+0161
19821400,+0156
19821500,+0167
19821600,+0172
19821700,+0183
19821800,+0189
19821900,+0200
19822000,+0206
19822100,+0217
19822200,+0222
19822300,+0222
19830000,+0206
19830100,+0200
19830200,+0178
19830300,+0178
19830400,+0172
19830500,+0172
19830600,+0161
19830700,+0161
19830800,+0161
19830900,+0156
19831000,+0156
19831100,+0150
19831200,+0144
19831300,+0144
19831400,+0150
19831500,+0156
19831600,+0178
19831700,+0189
19831800,+0200
19831900,+0211
19832000,+0228
19832100,+0250
19832200,+0233
19832300,+0211
19840000,+0194
19840100,+0178
19840200,+0161
19840300,+0150
19840400,+0150
19840500,+0144
19840600,+0128
19840700,+0111
19840800,+0117
19840900,+0122
19841000,+0144
19841100,+0111
19841200,+0117
19841300,+0106
19841400,+0111
19841500,+0139
19841600,+0183
19841700,+0200
19841800,+0206
19841900,+0211
19842000,+0228
19842100,+0250
19842200,+0244
19842300,+0239
19850000,+0189
19850100,+0172
19850200,+0156
19850300,+0150
19850400,+0144
19850500,+0139
19850600,+0139
19850700,+0133
19850800,+0133
19850900,+0128
19851000,+0128
19851100,+0128
19851200,+0128
19851300,+0128
19851400,+0128
19851500,+0133
19851600,+0139
19851700,+0156
19851800,+0167
19851900,+0178
19852000,+0200
19852100,+0217
19852200,+0256
19852300,+0228
19860000,+0156
19860100,+0156
19860200,+0156
19860300,+0156
19860400,+0150
19860500,+0156
19860600,+0156
19860700,+0156
19860800,+0150
19860900,+0150
19861000,+0144
19861100,+0139
19861200,+0144
19861300,+0150
19861400,+0156
19861500,+0150
19861600,+0161
19861700,+0167
19861800,+0183
19861900,+0189
19862000,+0189
19862100,+0206
19862200,+0183
19862300,+0178
19870000,+0167
19870100,+0150
19870200,+0150
19870300,+0150
19870400,+0144
19870500,+0144
19870600,+0144
19870700,+0144
19870800,+0144
19870900,+0144
19871000,+0139
19871100,+0139
19871200,+0139
19871300,+0139
19871400,+0139
19871500,+0139
19871600,+0150
19871700,+0167
19871800,+0172
19871900,+0189
19872000,+0200
19872100,+0206
19872200,+0206
19872300,+0206
19880000,+0178
19880100,+0156
19880200,+0139
19880300,+0128
19880400,+0122
19880500,+0122
19880600,+0117
19880700,+0117
19880800,+0117
19880900,+0111
19881000,+0111
19881100,+0111
19881200,+0111
19881300,+0106
19881400,+0100
19881500,+0111
19881600,+0122
19881700,+0150
19881800,+0167
19881900,+0183
19882000,+0194
19882100,+0200
19882200,+0211
19882300,+0206
19890000,+0183
19890100,+0172
19890200,+0156
19890300,+0150
19890400,+0144
19890500,+0144
19890600,+0139
19890700,+0139
19890800,+0128
19890900,+0122
19891000,+0133
19891100,+0133
19891200,+0144
19891300,+0144
19891400,+0150
19891500,+0156
19891600,+0161
19891700,+0172
19891800,+0189
19891900,+0194
19892000,+0200
19892100,+0206
19892200,+0211
19892300,+0200
19900000,+0206
19900100,+0194
19900200,+0183
19900300,+0178
19900400,+0178
19900500,+0172
19900600,+0172
19900700,+0172
19900800,+0172
19900900,+0167
19901000,+0167
19901100,+0156
19901200,+0161
19901300,+0161
19901400,+0167
19901500,+0172
19901600,+0178
19901700,+0194
19901800,+0206
19901900,+0211
19902000,+0228
19902100,+0217
19902200,+0228
19902300,+0222
19910000,+0206
19910100,+0172
19910200,+0150
19910300,+0139
19910400,+0128
19910500,+0128
19910600,+0122
19910700,+0117
19910800,+0117
19910900,+0117
19911000,+0111
19911100,+0111
19911200,+0106
19911300,+0111
19911400,+0122
19911500,+0139
19911600,+0172
19911700,+0189
19911800,+0194
19911900,+0217
19912000,+0228
19912100,+0256
19912200,+0233
19912300,+0250
19920000,+0194
19920100,+0183
19920200,+0167
19920300,+0161
19920400,+0161
19920500,+0161
19920600,+0161
19920700,+0161
19920800,+0156
19920900,+0161
19921000,+0161
19921100,+0167
19921200,+0161
19921300,+0161
19921400,+0156
19921500,+0161
19921600,+0172
19921700,+0172
19921800,+0189
19921900,+0194
19922000,+0211
19922100,+0211
19922200,+0217
19922300,+0228
19930000,+0189
19930100,+0172
19930200,+0156
19930300,+0139
19930400,+0133
19930500,+0122
19930600,+0117
19930700,+0117
19930800,+0111
19930900,+0111
19931000,+0106
19931100,+0100
19931200,+0100
19931300,+0100
19931400,+0100
19931500,+0117
19931600,+0156
19931700,+0172
19931800,+0183
19931900,+0211
19932000,+0217
19932100,+0222
19932200,+0217
19932300,+0244
19940000,+0256
19940100,+0233
19940200,+0200
19940300,+0200
19940400,+0194
19940500,+0189
19940600,+0178
19940700,+0178
19940800,+0178
19940900,+0183
19941000,+0178
19941100,+0167
19941200,+0172
19941300,+0150
19941400,+0150
19941500,+0167
19941600,+0178
19941700,+0189
19941800,+0194
19941900,+0211
19942000,+0217
19942100,+0228
19942200,+0233
19942300,+0239
19950000,+0189
19950100,+0172
19950200,+0167
19950300,+0161
19950400,+0161
19950500,+0156
19950600,+0150
19950700,+0150
19950800,+0156
19950900,+0150
19951000,+0156
19951100,+0156
19951200,+0150
19951300,+0144
19951400,+0144
19951500,+0161
19951600,+0172
19951700,+0178
19951800,+0194
19951900,+0200
19952000,+0200
19952100,+0206
19952200,+0211
19952300,+0194
19960000,+0192
19960050,+0163
19960150,+0139
19960250,+0129
19960350,+0125
19960500,+0121
19960600,+0116
19960650,+0117
19960750,+0115
19960850,+0107
19960950,+0107
19961050,+0104
19961200,+0112
19961250,+0116
19961340,+0110
19961350,+0109
19961450,+0121
19961550,+0134
19961650,+0144
19961800,+0166
19961850,+0178
19961950,+0179
19962050,+0189
19962150,+0190
19962250,+0185
19970000,+0267
19970100,+0250
19970200,+0233
19970300,+0217
19970400,+0211
19970500,+0222
19970600,+0200
19970700,+0206
19970800,+0194
19970900,+0189
19971000,+0194
19971100,+0183
19971200,+0172
19971300,+0178
19971400,+0189
19971500,+0194
19971600,+0217
19971700,+0217
19971800,+0233
19971900,+0256
19972000,+0267
19972100,+0278
19972200,+0311
19972300,+0311
19980000,+0194
19980100,+0189
19980200,+0167
19980600,+0150
19980700,+0150
19980800,+0144
19980900,+0150
19981000,+0144
19981100,+0133
19981200,+0139
19981213,+0140
19981300,+0139
19981400,+0133
19981500,+0133
19981600,+0144
19981700,+0150
19981733,+0150
19981800,+0161
19981848,+0170
19981900,+0172
19982000,+0178
19982100,+0178
19982200,+0183
19982300,+0178
19990000,+0172
19990100,+0161
19990200,+0144
19990300,+0139
19990400,+0144
19990500,+0144
19990600,+0133
19990700,+0128
19990800,+0122
19990900,+0122
19991000,+0122
19991100,+0122
19991200,+0122
19991300,+0117
19991400,+0122
19991500,+0128
19991600,+0133
19991644,+0150
19991700,+0150
19991800,+0161
19991900,+0172
19992000,+0178
19992100,+0194
19992200,+0194
19992300,+0183
20000000,+0206
20000100,+0194
20000200,+0178
20000300,+0172
20000400,+0167
20000500,+0161
20000556,+0150
20000600,+0150
20000700,+0150
20000800,+0144
20000900,+0139
20001000,+0139
20001100,+0133
20001156,+0130
20001200,+0128
20001300,+0128
20001400,+0122
20001500,+0128
20001600,+0150
20001700,+0167
20001800,+0183
20001900,+0189
20002000,+0194
20002045,+0210
20002100,+0217
20002200,+0233
20002300,+0233
20002356,+0220
20010000,+0172
20010100,+0161
20010200,+0144
20010300,+0133
20010400,+0133
20010500,+0128
20010556,+0130
20010600,+0133
20010647,+0130
20010700,+0133
20010800,+0139
20010900,+0139
20011000,+0139
20011100,+0139
20011156,+0130
20011200,+0133
20011233,+0130
20011300,+0133
20011400,+0133
20011500,+0133
20011600,+0139
20011618,+0140
20011700,+0144
20011756,+0150
20011800,+0150
20011815,+0160
20011835,+0170
20011900,+0167
20012000,+0183
20012100,+0189
20012200,+0194
20012300,+0189
20012356,+0180
20020000,+0228
20020100,+0211
20020200,+0183
20020300,+0167
20020400,+0156
20020500,+0161
20020556,+0160
20020600,+0161
20020700,+0156
20020800,+0144
20020900,+0139
20021000,+0133
20021100,+0122
20021156,+0120
20021200,+0117
20021300,+0117
20021400,+0117
20021444,+0120
20021500,+0122
20021600,+0139
20021700,+0161
20021756,+0180
20021800,+0183
20021900,+0211
20022000,+0217
20022100,+0211
20022200,+0211
20022300,+0206
20022356,+0220
20030000,+0194
20030100,+0183
20030200,+0167
20030300,+0161
20030400,+0161
20030500,+0156
20030556,+0160
20030600,+0156
20030700,+0156
20030800,+0150
20030900,+0150
20031000,+0144
20031100,+0150
20031156,+0150
20031200,+0150
20031300,+0150
20031400,+0150
20031500,+0156
20031600,+0161
20031700,+0167
20031756,+0170
20031800,+0172
20031900,+0178
20032000,+0189
20032100,+0189
20032200,+0200
20032240,+0190
20032300,+0194
20032356,+0190
20040000,+0272
20040100,+0244
20040200,+0222
20040300,+0206
20040400,+0200
20040500,+0206
20040556,+0200
20040600,+0200
20040700,+0183
20040800,+0189
20040900,+0167
20041000,+0161
20041100,+0150
20041156,+0160
20041200,+0156
20041300,+0150
20041400,+0150
20041500,+0167
20041600,+0194
20041700,+0200
20041756,+0210
20041800,+0211
20041900,+0222
20042000,+0233
20042100,+0244
20042200,+0272
20042300,+0250
20042356,+0220
20050000,+0167
20050056,+0161
20050156,+0139
20050256,+0133
20050356,+0133
20050456,+0133
20050556,+0128
20050600,+0128
20050656,+0122
20050756,+0122
20050856,+0122
20050956,+0111
20051056,+0111
20051156,+0106
20051200,+0106
20051256,+0100
20051356,+0106
20051456,+0133
20051556,+0150
20051656,+0161
20051756,+0178
20051800,+0178
20051856,+0217
20051956,+0222
20052056,+0228
20052156,+0222
20052256,+0217
20052356,+0211
20060000,+0167
20060056,+0156
20060156,+0144
20060256,+0144
20060356,+0139
20060456,+0139
20060556,+0133
20060600,+0133
20060656,+0139
20060756,+0128
20060856,+0133
20060956,+0128
20061056,+0128
20061156,+0122
20061200,+0122
20061256,+0122
20061356,+0128
20061454,+0130
20061456,+0133
20061556,+0161
20061656,+0178
20061756,+0183
20061800,+0183
20061856,+0194
20061956,+0206
20062056,+0244
20062156,+0228
20062256,+0217
20062356,+0211
20070000,+0183
20070056,+0167
20070156,+0139
20070256,+0133
20070356,+0133
20070456,+0128
20070556,+0133
20070600,+0133
20070656,+0128
20070756,+0128
20070856,+0122
20070956,+0117
20071056,+0117
20071156,+0122
20071200,+0122
20071256,+0111
20071356,+0117
20071456,+0128
20071556,+0150
20071656,+0167
20071756,+0178
20071800,+0178
20071856,+0189
20071956,+0217
20072056,+0244
20072156,+0239
20072256,+0228
20072356,+0217
20080056,+0233
20080156,+0200
20080256,+0183
20080356,+0183
20080456,+0167
20080556,+0161
20080656,+0150
20080756,+0144
20080856,+0144
20080956,+0139
20081056,+0139
20081156,+0133
20081256,+0133
20081356,+0133
20081456,+0139
20081556,+0167
20081656,+0178
20081756,+0194
20081800,+0194
20081856,+0206
20081956,+0222
20082056,+0217
20082156,+0233
20082256,+0222
20082356,+0211
20090056,+0167
20090156,+0156
20090256,+0150
20090356,+0144
20090456,+0144
20090556,+0139
20090600,+0139
20090656,+0139
20090756,+0139
20090856,+0139
20090956,+0133
20091056,+0133
20091156,+0133
20091228,+0130
20091237,+0130
20091256,+0133
20091354,+0130
20091356,+0133
20091451,+0130
20091456,+0133
20091556,+0156
20091656,+0161
20091756,+0178
20091800,+0178
20091856,+0183
20091956,+0189
20092056,+0189
20092156,+0183
20092256,+0178
20092356,+0161
20100056,+0211
20100156,+0200
20100256,+0183
20100356,+0178
20100456,+0178
20100556,+0172
20100656,+0167
20100756,+0161
20100856,+0161
20100956,+0156
20101056,+0156
20101156,+0150
20101256,+0156
20101356,+0156
20101456,+0161
20101556,+0200
20101656,+0206
20101756,+0217
20101856,+0222
20101956,+0244
20102056,+0289
20102156,+0311
20102256,+0289
20102356,+0272
20110000,+0222
20110056,+0206
20110156,+0167
20110256,+0167
20110356,+0161
20110456,+0144
20110556,+0156
20110600,+0156
20110656,+0150
20110756,+0150
20110856,+0144
20110956,+0144
20111056,+0139
20111156,+0139
20111200,+0139
20111256,+0139
20111356,+0139
20111456,+0144
20111556,+0167
20111656,+0183
20111756,+0183
20111800,+0183
20111856,+0194
20111956,+0194
20112056,+0194
20112156,+0200
20112256,+0189
20112356,+0178
20120000,+0161
20120056,+0150
20120156,+0139
20120256,+0128
20120356,+0128
20120456,+0128
20120556,+0122
20120656,+0128
20120756,+0133
20120856,+0133
20120956,+0128
20121056,+0117
20121156,+0117
20121256,+0111
20121356,+0117
20121456,+0128
20121556,+0150
20121656,+0156
20121756,+0167
20121800,+0167
20121856,+0167
20121956,+0183
20122056,+0200
20122156,+0189
20122254,+0180
20122256,+0183
20122356,+0183
20130000,+0217
20130056,+0200
20130156,+0194
20130256,+0189
20130356,+0178
20130456,+0178
20130556,+0167
20130600,+0167
20130656,+0161
20130756,+0161
20130856,+0156
20130956,+0167
20131056,+0156
20131156,+0161
20131200,+0161
20131256,+0161
20131356,+0156
20131456,+0161
20131554,+0170
20131556,+0167
20131656,+0183
20131756,+0194
20131800,+0194
20131856,+0206
20131956,+0206
20132056,+0206
20132156,+0206
20132256,+0200
20132356,+0189
20140000,+0228
20140032,+0210
20140056,+0206
20140156,+0200
20140256,+0200
20140332,+0210
20140356,+0200
20140456,+0211
20140556,+0206
20140600,+0206
20140656,+0206
20140756,+0200
20140856,+0200
20140956,+0194
20141056,+0189
20141156,+0194
20141200,+0194
20141256,+0194
20141354,+0190
20141356,+0194
20141454,+0200
20141456,+0200
20141556,+0211
20141647,+0220
20141656,+0217
20141754,+0220
20141756,+0222
20141800,+0222
20141854,+0230
20141856,+0228
20141956,+0239
20142056,+0261
20142156,+0256
20142256,+0244
20142354,+0240
20142356,+0233
20150000,+0217
20150056,+0194
20150156,+0189
20150256,+0183
20150356,+0178
20150456,+0172
20150556,+0167
20150600,+0167
20150656,+0161
20150756,+0167
20150856,+0167
20150956,+0161
20151056,+0161
20151156,+0161
20151200,+0161
20151256,+0161
20151356,+0167
20151456,+0172
20151556,+0194
20151656,+0200
20151756,+0211
20151800,+0211
20151856,+0228
20151956,+0239
20152056,+0250
20152156,+0256
20152256,+0256
20152356,+0256
20160000,+0189
20160056,+0183
20160156,+0172
20160256,+0167
20160356,+0161
20160456,+0161
20160556,+0161
20160600,+0161
20160656,+0161
20160756,+0161
20160856,+0161
20160956,+0156
20161056,+0150
20161156,+0144
20161200,+0144
20161256,+0150
20161356,+0150
20161456,+0156
20161556,+0178
20161656,+0189
20161756,+0211
20161800,+0211
20161856,+0217
20161956,+0228
20162056,+0261
20162156,+0278
20162256,+0256
20162356,+0244
20170000,+0228
20170056,+0206
20170156,+0189
20170256,+0172
20170356,+0161
20170456,+0161
20170556,+0161
20170600,+0161
20170656,+0156
20170756,+0144
20170856,+0144
20170956,+0133
20171056,+0128
20171156,+0139
20171200,+0139
20171256,+0122
20171356,+0133
20171456,+0144
20171556,+0172
20171656,+0189
20171756,+0194
20171800,+0194
20171856,+0222
20171956,+0228
20172056,+0239
20172140,+0261
20172156,+0261
20172256,+0261
20172356,+0250
20180000,+0183
20180056,+0167
20180156,+0144
20180256,+0133
20180356,+0128
20180456,+0133
20180556,+0133
20180600,+0133
20180656,+0122
20180756,+0117
20180856,+0117
20180956,+0100
20181056,+0117
20181156,+0100
20181200,+0100
20181256,+0100
20181356,+0106
20181404,+0100
20181456,+0117
20181556,+0144
20181656,+0167
20181756,+0183
20181800,+0183
20181856,+0183
20181956,+0194
20182056,+0222
20182156,+0211
20182254,+0190
20182256,+0194
20182356,+0172
20190000,+0244
20190056,+0244
20190156,+0217
20190256,+0228
20190356,+0200
20190456,+0200
20190556,+0194
20190600,+0194
20190656,+0183
20190756,+0178
20190856,+0172
20190956,+0167
20191056,+0178
20191156,+0172
20191200,+0172
20191256,+0172
20191356,+0172
20191456,+0194
20191556,+0211
20191656,+0228
20191756,+0250
20191800,+0250
20191856,+0300
20191956,+0317
20192056,+0333
20192156,+0317
20192256,+0306
20192356,+0317
20200000,+0233
20200056,+0211
20200156,+0194
20200256,+0178
20200314,+0178
20200327,+0178
20200356,+0178
20200454,+0180
20200456,+0178
20200556,+0183
20200600,+0183
20200656,+0189
20200756,+0183
20200856,+0178
20200942,+0178
20200956,+0178
20201054,+0180
20201056,+0178
20201154,+0180
20201156,+0178
20201200,+0178
20201254,+0170
20201256,+0167
20201356,+0167
20201431,+0172
20201456,+0172
20201556,+0178
20201656,+0194
20201742,+0194
20201754,+0200
20201756,+0206
20201800,+0206
20201856,+0217
20201956,+0239
20202056,+0256
20202156,+0228
20202256,+0228
20202356,+0217
20210000,+0194
20210056,+0211
20210156,+0194
20210256,+0167
20210356,+0167
20210456,+0161
20210556,+0156
20210600,+0156
20210656,+0150
20210756,+0156
20210856,+0150
20210956,+0139
20211054,+0140
20211056,+0139
20211156,+0133
20211200,+0133
20211256,+0133
20211356,+0128
20211456,+0139
20211556,+0156
20211656,+0172
20211756,+0189
20211800,+0189
20211856,+0200
20211956,+0217
20212056,+0217
20212156,+0200
20212256,+0189
20212356,+0183
20220000,+0261
20220056,+0239
20220156,+0217
20220256,+0200
20220356,+0194
20220456,+0194
20220556,+0178
20220600,+0178
20220656,+0172
20220756,+0172
20220856,+0178
20220956,+0167
20221056,+0161
20221156,+0156
20221200,+0156
20221256,+0156
20221356,+0161
20221456,+0178
20221556,+0194
20221656,+0211
20221756,+0217
20221800,+0217
20221856,+0228
20221956,+0239
20222056,+0283
20222154,+0270
20222156,+0272
20222256,+0244
20222356,+0239
