YHM,temp
19780400,+0133
19780500,+0128
19780600,+0133
19780700,+0133
19780800,+0133
19780900,+0122
19781000,+0122
19781100,+0122
19781200,+0117
19781300,+0117
19781400,+0122
19781500,+0122
19781600,+0128
19781700,+0128
19781800,+0139
19781900,+0144
19782000,+0156
19782100,+0156
19782200,+0161
19782300,+0150
19790000,+0111
19790100,+0111
19790200,+0111
19790300,+0106
19790400,+0089
19790500,+0089
19790600,+0083
19790700,+0089
19790800,+0083
19790900,+0083
19791000,+0078
19791100,+0078
19791200,+0072
19791300,+0072
19791400,+0072
19791500,+0067
19791600,+0078
19791700,+0094
19791800,+0100
19792000,+0111
19792100,+0117
19792200,+0122
19792300,+0117
19800000,+0172
19800100,+0161
19800300,+0133
19800400,+0128
19800500,+0128
19800600,+0122
19800700,+0117
19800800,+0100
19800900,+0100
19801000,+0100
19801100,+0089
19801200,+0106
19801300,+0111
19801400,+0111
19801500,+0111
19801600,+0117
19801700,+0117
19801800,+0122
19801900,+0128
19802000,+0128
19802100,+0139
19802200,+0144
19802300,+0139
19810000,+0100
19810100,+0111
19810200,+0111
19810300,+0111
19810400,+0106
19810500,+0106
19810600,+0100
19810700,+0100
19810800,+0094
19810900,+0100
19811000,+0094
19811100,+0100
19811200,+0100
19811300,+0100
19811400,+0100
19811500,+0100
19811600,+0100
19811700,+0106
19811800,+0111
19811900,+0111
19812000,+0111
19812100,+0117
19812200,+0117
19812300,+0128
19820000,+0150
19820100,+0156
19820200,+0144
19820300,+0144
19820400,+0144
19820500,+0144
19820600,+0144
19820700,+0144
19820800,+0139
19820900,+0133
19821000,+0133
19821100,+0128
19821200,+0128
19821300,+0128
19821400,+0117
19821500,+0117
19821600,+0122
19821700,+0128
19821800,+0133
19821900,+0128
19822000,+0128
19822100,+0139
19822200,+0144
19822300,+0139
19830000,+0161
19830100,+0161
19830200,+0156
19830300,+0150
19830400,+0139
19830500,+0133
19830600,+0128
19830700,+0128
19830800,+0128
19830900,+0128
19831000,+0122
19831100,+0117
19831200,+0117
19831300,+0117
19831400,+0117
19831500,+0117
19831600,+0117
19831700,+0128
19831800,+0133
19831900,+0139
19832000,+0139
19832100,+0139
19832200,+0133
19832300,+0133
19840000,+0139
19840100,+0133
19840200,+0128
19840300,+0122
19840400,+0122
19840500,+0122
19840600,+0122
19840700,+0122
19840800,+0111
19840900,+0111
19841000,+0106
19841100,+0106
19841200,+0106
19841300,+0106
19841400,+0106
19841500,+0106
19841600,+0117
19841700,+0139
19841800,+0150
19841900,+0150
19842000,+0156
19842100,+0161
19842200,+0183
19842300,+0178
19850000,+0144
19850100,+0128
19850200,+0106
19850300,+0100
19850400,+0100
19850500,+0094
19850600,+0083
19850700,+0078
19850800,+0067
19850900,+0078
19851000,+0083
19851100,+0083
19851200,+0078
19851300,+0078
19851400,+0083
19851500,+0089
19851600,+0094
19851700,+0094
19851800,+0100
19851900,+0094
19852000,+0100
19852100,+0106
19852200,+0111
19852300,+0111
19860000,+0217
19860100,+0183
19860200,+0156
19860300,+0144
19860400,+0133
19860500,+0122
19860600,+0128
19860700,+0128
19860800,+0122
19860900,+0117
19861000,+0117
19861100,+0122
19861200,+0117
19861300,+0117
19861400,+0117
19861500,+0117
19861600,+0128
19861700,+0139
19861800,+0156
19861900,+0167
19862000,+0172
19862100,+0178
19862200,+0189
19862300,+0189
19870000,+0139
19870100,+0128
19870200,+0106
19870300,+0100
19870400,+0094
19870500,+0094
19870600,+0089
19870700,+0083
19870800,+0078
19870900,+0089
19871000,+0083
19871100,+0067
19871200,+0067
19871300,+0067
19871400,+0083
19871500,+0078
19871600,+0083
19871700,+0100
19871800,+0111
19871900,+0117
19872000,+0128
19872100,+0133
19872200,+0128
19872300,+0128
19880000,+0172
19880100,+0156
19880200,+0144
19880300,+0139
19880400,+0139
19880500,+0133
19880600,+0128
19880700,+0128
19880800,+0128
19880900,+0122
19881000,+0122
19881100,+0122
19881200,+0117
19881300,+0122
19881400,+0117
19881500,+0117
19881600,+0100
19881700,+0122
19881800,+0128
19881900,+0133
19882000,+0133
19882100,+0139
19882200,+0139
19882300,+0133
19890000,+0106
19890100,+0106
19890200,+0100
19890300,+0100
19890400,+0100
19890500,+0094
19890600,+0100
19890700,+0100
19890800,+0094
19890900,+0089
19891000,+0083
19891100,+0083
19891200,+0083
19891300,+0089
19891400,+0089
19891500,+0083
19891600,+0089
19891700,+0100
19891800,+0106
19891900,+0111
19892000,+0117
19892100,+0117
19892200,+0117
19892300,+0111
19900000,+0117
19900100,+0106
19900200,+0106
19900300,+0106
19900400,+0106
19900500,+0106
19900600,+0100
19900700,+0100
19900800,+0100
19900900,+0100
19901000,+0100
19901100,+0094
19901200,+0094
19901300,+0100
19901400,+0094
19901500,+0094
19901600,+0100
19901700,+0106
19901800,+0111
19901900,+0122
19902000,+0128
19902100,+0122
19902200,+0122
19902300,+0122
19910000,+0144
19910100,+0144
19910200,+0133
19910300,+0139
19910400,+0133
19910500,+0133
19910600,+0133
19910700,+0133
19910800,+0133
19910900,+0128
19911000,+0128
19911100,+0117
19911200,+0111
19911300,+0117
19911400,+0111
19911500,+0117
19911600,+0128
19911700,+0133
19911800,+0150
19911900,+0111
19912000,+0117
19912100,+0133
19912200,+0150
19912300,+0156
19920000,+0183
19920100,+0172
19920200,+0150
19920300,+0144
19920400,+0144
19920500,+0144
19920600,+0150
19920700,+0122
19920800,+0117
19920900,+0122
19921000,+0122
19921100,+0117
19921200,+0122
19921300,+0117
19921400,+0111
19921500,+0111
19921600,+0117
19921700,+0133
19921800,+0156
19921900,+0156
19922000,+0167
19922100,+0167
19922200,+0172
19922300,+0167
19930000,+0139
19930100,+0128
19930200,+0111
19930300,+0106
19930400,+0111
19930500,+0106
19930600,+0100
19930700,+0100
19930800,+0094
19930900,+0094
19931000,+0089
19931100,+0100
19931200,+0106
19931300,+0100
19931400,+0100
19931500,+0094
19931600,+0106
19931700,+0122
19931800,+0139
19931900,+0139
19932000,+0150
19932100,+0144
19932200,+0139
19932300,+0144
19940000,+0178
19940100,+0172
19940200,+0133
19940300,+0128
19940400,+0128
19940500,+0117
19940600,+0117
19940700,+0111
19940800,+0111
19940900,+0111
19941000,+0100
19941100,+0094
19941200,+0094
19941300,+0100
19941400,+0094
19941500,+0094
19941600,+0100
19941700,+0100
19941800,+0100
19941900,+0100
19942000,+0117
19942100,+0150
19942200,+0172
19942300,+0206
19950000,+0133
19950100,+0133
19950200,+0128
19950300,+0122
19950400,+0117
19950500,+0122
19950600,+0122
19950700,+0117
19950800,+0117
19950900,+0117
19951000,+0117
19951100,+0117
19951200,+0117
19951300,+0111
19951400,+0111
19951500,+0111
19951600,+0117
19951700,+0133
19951800,+0139
19951900,+0139
19952000,+0150
19952100,+0139
19952200,+0150
19952300,+0150
19960000,+0117
19960100,+0117
19960200,+0117
19960300,+0122
19960400,+0117
19960500,+0117
19960600,+0117
19960700,+0117
19960800,+0117
19960900,+0111
19961000,+0111
19961100,+0106
19961200,+0106
19961300,+0106
19961400,+0100
19961500,+0100
19961600,+0106
19961700,+0117
19961800,+0122
19961900,+0133
19962000,+0144
19962100,+0156
19962200,+0167
19962300,+0167
19970000,+0133
19970100,+0128
19970200,+0111
19970300,+0106
19970400,+0100
19970500,+0089
19970600,+0094
19970700,+0089
19970800,+0083
19970900,+0083
19971000,+0078
19971100,+0067
19971200,+0056
19971300,+0072
19971400,+0072
19971500,+0083
19971600,+0100
19971616,+0100
19971700,+0106
19971741,+0120
19971800,+0117
19971900,+0117
19972000,+0128
19972041,+0130
19972100,+0133
19972200,+0139
19972300,+0133
19980000,+0144
19980100,+0139
19980200,+0128
19980300,+0122
19980400,+0122
19980500,+0122
19980600,+0122
19980700,+0122
19980800,+0122
19980900,+0122
19981000,+0117
19981100,+0111
19981200,+0100
19981300,+0094
19981400,+0083
19981500,+0089
19981600,+0106
19981622,+0110
19981700,+0117
19981800,+0122
19981900,+0128
19982000,+0128
19982100,+0139
19982200,+0144
19982300,+0144
19990000,+0156
19990049,+0150
19990100,+0144
19990200,+0144
19990300,+0139
19990334,+0130
19990400,+0133
19990500,+0133
19990600,+0133
19990617,+0130
19990700,+0128
19990800,+0122
19990820,+0120
19990900,+0117
19991000,+0111
19991100,+0111
19991200,+0106
19991300,+0100
19991400,+0100
19991500,+0100
19991600,+0094
19991700,+0106
19991800,+0122
19991900,+0117
19992000,+0128
19992100,+0133
19992200,+0139
19992300,+0139
20000000,+0133
20000100,+0128
20000200,+0117
20000300,+0111
20000400,+0111
20000500,+0106
20000556,+0100
20000600,+0100
20000700,+0100
20000800,+0094
20000900,+0089
20001000,+0078
20001100,+0078
20001156,+0060
20001200,+0061
20001300,+0072
20001400,+0067
20001439,+0080
20001500,+0078
20001600,+0089
20001603,+0090
20001700,+0106
20001756,+0110
20001800,+0111
20001900,+0111
20002000,+0128
20002100,+0133
20002200,+0144
20002300,+0139
20002356,+0130
20010000,+0161
20010031,+0140
20010100,+0128
20010200,+0117
20010300,+0111
20010400,+0111
20010500,+0100
20010556,+0110
20010600,+0111
20010700,+0094
20010800,+0089
20010900,+0106
20011000,+0078
20011100,+0083
20011156,+0070
20011200,+0067
20011300,+0061
20011400,+0067
20011500,+0067
20011600,+0083
20011700,+0094
20011756,+0100
20011800,+0100
20011900,+0106
20012000,+0117
20012100,+0128
20012200,+0128
20012300,+0128
20012356,+0130
20020000,+0183
20020100,+0172
20020200,+0150
20020300,+0139
20020400,+0128
20020500,+0128
20020556,+0120
20020600,+0122
20020700,+0128
20020800,+0156
20020900,+0144
20021000,+0133
20021100,+0122
20021156,+0120
20021200,+0122
20021300,+0117
20021400,+0117
20021500,+0111
20021600,+0117
20021700,+0122
20021756,+0130
20021800,+0128
20021900,+0128
20022000,+0144
20022100,+0150
20022200,+0161
20022300,+0172
20022356,+0180
20030000,+0133
20030100,+0122
20030200,+0117
20030300,+0117
20030342,+0110
20030400,+0111
20030500,+0111
20030556,+0110
20030600,+0111
20030700,+0111
20030800,+0111
20030900,+0106
20031000,+0106
20031100,+0106
20031156,+0110
20031200,+0106
20031300,+0106
20031400,+0106
20031500,+0106
20031600,+0106
20031700,+0111
20031756,+0120
20031800,+0117
20031900,+0122
20032000,+0122
20032100,+0144
20032200,+0150
20032300,+0161
20040000,+0122
20040100,+0117
20040200,+0111
20040300,+0111
20040400,+0106
20040500,+0106
20040556,+0110
20040600,+0106
20040700,+0106
20040800,+0106
20040825,+0110
20040835,+0110
20040900,+0106
20041000,+0106
20041100,+0106
20041156,+0110
20041200,+0106
20041300,+0100
20041400,+0100
20041436,+0100
20041500,+0094
20041600,+0100
20041700,+0100
20041756,+0110
20041800,+0111
20041818,+0110
20041839,+0110
20041900,+0111
20042000,+0111
20042100,+0111
20042200,+0111
20042237,+0120
20042300,+0117
20042356,+0120
20050000,+0161
20050056,+0156
20050156,+0133
20050256,+0128
20050356,+0122
20050456,+0117
20050556,+0111
20050600,+0111
20050656,+0106
20050756,+0106
20050856,+0094
20050956,+0094
20051056,+0089
20051156,+0089
20051200,+0089
20051256,+0089
20051356,+0089
20051456,+0094
20051556,+0100
20051656,+0122
20051756,+0139
20051800,+0139
20051856,+0133
20051956,+0150
20052056,+0167
20052156,+0161
20052256,+0161
20052356,+0156
20060000,+0133
20060056,+0128
20060156,+0122
20060256,+0111
20060356,+0111
20060456,+0094
20060556,+0100
20060600,+0100
20060656,+0089
20060756,+0083
20060856,+0089
20060956,+0078
20061056,+0078
20061156,+0072
20061200,+0072
20061256,+0072
20061356,+0061
20061456,+0067
20061556,+0089
20061656,+0094
20061756,+0111
20061800,+0111
20061856,+0128
20061956,+0144
20062056,+0139
20062156,+0144
20062256,+0144
20062356,+0139
20070000,+0100
20070056,+0094
20070156,+0083
20070256,+0083
20070356,+0083
20070456,+0078
20070556,+0078
20070600,+0078
20070656,+0078
20070756,+0078
20070856,+0072
20070956,+0067
20071056,+0056
20071156,+0050
20071256,+0050
20071356,+0061
20071456,+0067
20071556,+0072
20071656,+0078
20071756,+0094
20071800,+0094
20071818,+0090
20071856,+0100
20071918,+0110
20071956,+0106
20072056,+0117
20072156,+0117
20072256,+0117
20072356,+0111
20080000,+0122
20080046,+0110
20080056,+0106
20080117,+0110
20080148,+0110
20080156,+0106
20080245,+0110
20080256,+0106
20080347,+0100
20080356,+0106
20080456,+0100
20080556,+0100
20080600,+0100
20080645,+0100
20080656,+0100
20080735,+0100
20080756,+0100
20080842,+0100
20080856,+0100
20080914,+0100
20080954,+0100
20080956,+0100
20081056,+0106
20081156,+0111
20081200,+0111
20081256,+0111
20081356,+0106
20081408,+0110
20081456,+0106
20081556,+0106
20081656,+0111
20081756,+0122
20081800,+0122
20081856,+0133
20081956,+0133
20082056,+0139
20082156,+0133
20082256,+0133
20082356,+0122
20090000,+0144
20090056,+0144
20090156,+0139
20090256,+0144
20090356,+0144
20090456,+0139
20090556,+0133
20090600,+0133
20090656,+0139
20090756,+0139
20090856,+0128
20090956,+0133
20091056,+0139
20091156,+0133
20091200,+0133
20091256,+0133
20091356,+0128
20091456,+0128
20091556,+0133
20091656,+0128
20091756,+0122
20091800,+0122
20091856,+0122
20091956,+0128
20092056,+0139
20092156,+0144
20092242,+0140
20092256,+0144
20092356,+0139
20100056,+0133
20100156,+0122
20100256,+0122
20100356,+0117
20100456,+0117
20100556,+0111
20100656,+0106
20100756,+0111
20100758,+0110
20100856,+0111
20100956,+0111
20101056,+0111
20101156,+0106
20101256,+0117
20101356,+0117
20101456,+0111
20101554,+0120
20101556,+0117
20101654,+0120
20101656,+0122
20101754,+0130
20101756,+0133
20101856,+0139
20101956,+0133
20102056,+0139
20102154,+0140
20102156,+0144
20102256,+0144
20102354,+0140
20102356,+0139
20110056,+0117
20110156,+0106
20110256,+0100
20110356,+0100
20110456,+0094
20110556,+0094
20110600,+0094
20110656,+0083
20110756,+0083
20110856,+0072
20110956,+0056
20111056,+0056
20111156,+0050
20111256,+0044
20111356,+0050
20111456,+0050
20111556,+0056
20111656,+0078
20111756,+0089
20111856,+0100
20111956,+0100
20112056,+0117
20112156,+0122
20112254,+0140
20112256,+0144
20112356,+0139
20120000,+0117
20120037,+0110
20120056,+0106
20120156,+0100
20120256,+0094
20120356,+0089
20120456,+0089
20120556,+0089
20120600,+0089
20120656,+0083
20120756,+0078
20120856,+0078
20120956,+0072
20121056,+0072
20121156,+0083
20121200,+0083
20121256,+0089
20121356,+0089
20121444,+0090
20121456,+0094
20121556,+0094
20121656,+0100
20121756,+0106
20121800,+0106
20121856,+0106
20121908,+0110
20121925,+0110
20121943,+0110
20121956,+0111
20122008,+0110
20122031,+0110
20122056,+0117
20122156,+0117
20122256,+0122
20122356,+0117
20130000,+0139
20130056,+0133
20130156,+0111
20130256,+0106
20130356,+0106
20130456,+0100
20130556,+0100
20130600,+0100
20130656,+0094
20130756,+0094
20130856,+0094
20130956,+0089
20131056,+0083
20131156,+0083
20131200,+0083
20131256,+0083
20131315,+0080
20131334,+0090
20131343,+0090
20131354,+0090
20131356,+0089
20131456,+0089
20131531,+0090
20131544,+0090
20131556,+0094
20131654,+0090
20131656,+0094
20131720,+0100
20131724,+0100
20131756,+0106
20131856,+0106
20131858,+0110
20131905,+0110
20131956,+0111
20132056,+0139
20132156,+0178
20132256,+0200
20132356,+0189
20140000,+0133
20140056,+0144
20140156,+0133
20140256,+0128
20140356,+0133
20140456,+0128
20140556,+0122
20140600,+0122
20140656,+0122
20140756,+0122
20140856,+0122
20140956,+0122
20141056,+0128
20141156,+0122
20141200,+0122
20141256,+0122
20141356,+0128
20141456,+0117
20141556,+0128
20141656,+0128
20141756,+0139
20141800,+0139
20141856,+0156
20141956,+0150
20142056,+0161
20142156,+0167
20142256,+0161
20142356,+0161
20150000,+0150
20150056,+0144
20150152,+0140
20150156,+0133
20150207,+0130
20150248,+0130
20150256,+0128
20150356,+0122
20150456,+0117
20150556,+0111
20150600,+0111
20150656,+0106
20150756,+0111
20150856,+0106
20150956,+0094
20151056,+0094
20151156,+0100
20151200,+0100
20151256,+0100
20151356,+0100
20151456,+0100
20151556,+0111
20151656,+0122
20151756,+0133
20151800,+0133
20151856,+0139
20151956,+0156
20152056,+0161
20152156,+0172
20152256,+0178
20152333,+0170
20152356,+0167
20160000,+0189
20160056,+0189
20160156,+0183
20160256,+0183
20160356,+0172
20160456,+0161
20160556,+0161
20160600,+0161
20160656,+0161
20160756,+0161
20160856,+0144
20160956,+0139
20161056,+0139
20161156,+0133
20161200,+0133
20161256,+0122
20161356,+0128
20161456,+0122
20161556,+0139
20161610,+0144
20161621,+0139
20161636,+0133
20161656,+0144
20161756,+0178
20161800,+0178
20161856,+0183
20161956,+0200
20162056,+0206
20162156,+0211
20162256,+0206
20162356,+0183
20170000,+0128
20170056,+0122
20170156,+0111
20170256,+0106
20170356,+0106
20170456,+0100
20170556,+0094
20170600,+0094
20170656,+0094
20170756,+0083
20170856,+0072
20170956,+0067
20171056,+0061
20171156,+0067
20171200,+0067
20171256,+0061
20171356,+0067
20171456,+0067
20171556,+0083
20171656,+0100
20171756,+0106
20171800,+0106
20171856,+0117
20171956,+0139
20172056,+0144
20172156,+0156
20172256,+0161
20172356,+0150
20180000,+0111
20180010,+0111
20180056,+0117
20180156,+0111
20180256,+0111
20180356,+0111
20180456,+0106
20180554,+0110
20180556,+0111
20180600,+0111
20180647,+0106
20180656,+0106
20180754,+0110
20180756,+0111
20180856,+0117
20180956,+0117
20181056,+0117
20181154,+0120
20181156,+0122
20181200,+0122
20181256,+0122
20181354,+0120
20181356,+0122
20181456,+0122
20181556,+0128
20181612,+0122
20181656,+0128
20181744,+0128
20181754,+0130
20181756,+0133
20181800,+0133
20181852,+0120
20181856,+0111
20181942,+0111
20181956,+0122
20182056,+0139
20182156,+0144
20182256,+0144
20182356,+0122
20190000,+0128
20190056,+0117
20190156,+0100
20190256,+0100
20190356,+0100
20190456,+0100
20190556,+0100
20190600,+0100
20190656,+0100
20190756,+0083
20190856,+0078
20190956,+0089
20191056,+0067
20191156,+0078
20191200,+0078
20191256,+0072
20191356,+0083
20191456,+0089
20191556,+0100
20191656,+0100
20191756,+0100
20191800,+0100
20191856,+0100
20191956,+0106
20192056,+0100
20192156,+0111
20192256,+0111
20192356,+0117
20200000,+0117
20200056,+0117
20200156,+0100
20200256,+0100
20200356,+0100
20200456,+0100
20200556,+0094
20200600,+0094
20200656,+0100
20200756,+0106
20200856,+0100
20200956,+0094
20201036,+0089
20201056,+0083
20201148,+0083
20201156,+0089
20201200,+0089
20201256,+0083
20201356,+0083
20201456,+0067
20201556,+0083
20201656,+0100
20201756,+0122
20201800,+0122
20201856,+0117
20201956,+0117
20202056,+0128
20202156,+0139
20202256,+0150
20202356,+0144
20210000,+0206
20210056,+0167
20210156,+0150
20210256,+0139
20210356,+0133
20210456,+0133
20210556,+0122
20210600,+0122
20210656,+0111
20210756,+0106
20210856,+0094
20210956,+0094
20211056,+0083
20211156,+0078
20211200,+0078
20211256,+0072
20211356,+0072
20211456,+0072
20211556,+0111
20211656,+0133
20211756,+0156
20211800,+0156
20211856,+0167
20211956,+0156
20212056,+0161
20212156,+0189
20212256,+0206
20212356,+0172
20220000,+0211
20220056,+0189
20220156,+0150
20220256,+0144
20220356,+0156
20220456,+0144
20220556,+0139
20220600,+0139
20220656,+0122
20220748,+0117
20220756,+0117
20220856,+0111
20220956,+0111
20221056,+0106
20221156,+0094
20221200,+0094
20221256,+0094
20221356,+0094
20221456,+0100
20221556,+0117
20221656,+0133
20221756,+0150
20221800,+0150
20221856,+0139
20221956,+0150
20222056,+0189
20222156,+0189
20222256,+0172
20222356,+0172
20230000,+0117
20230056,+0106
20230102,+0100
20230156,+0083
20230256,+0083
20230356,+0078
20230456,+0072
20230556,+0072
20230600,+0072
20230656,+0067
20230756,+0072
20230856,+0061
20230956,+0061
20231056,+0061
20231156,+0061
20231200,+0061
20231256,+0056
20231356,+0050
20231456,+0039
20231556,+0067
20231656,+0072
20231756,+0089
20231800,+0089
20231856,+0094
20231956,+0106
20232054,+0120
20232056,+0117
20232156,+0117
20232256,+0128
20232356,+0122
