YHM,temp
19890100,+0211
19890200,+0194
19890300,+0178
19890400,+0167
19890500,+0161
19890600,+0156
19890700,+0156
19890800,+0156
19890900,+0150
19891000,+0144
19891100,+0144
19891200,+0139
19891300,+0133
19891400,+0139
19891500,+0156
19891600,+0172
19891700,+0183
19891800,+0206
19891900,+0222
19892000,+0222
19892100,+0233
19892200,+0233
19892300,+0228
19900000,+0200
19900100,+0211
19900200,+0183
19900300,+0172
19900400,+0167
19900500,+0167
19900600,+0167
19900700,+0161
19900800,+0161
19900900,+0161
19901000,+0156
19901100,+0156
19901200,+0150
19901300,+0150
19901400,+0150
19901500,+0161
19901600,+0172
19901700,+0183
19901800,+0189
19901900,+0194
19902000,+0206
19902100,+0211
19902200,+0206
19902300,+0211
19910000,+0200
19910100,+0200
19910200,+0189
19910300,+0167
19910400,+0156
19910500,+0150
19910600,+0150
19910700,+0144
19910800,+0139
19910900,+0144
19911000,+0139
19911100,+0139
19911200,+0139
19911300,+0139
19911400,+0144
19911500,+0150
19911600,+0156
19911700,+0167
19911800,+0178
19911900,+0183
19912000,+0194
19912100,+0200
19912200,+0211
19912300,+0206
19920000,+0222
19920100,+0211
19920200,+0194
19920300,+0178
19920400,+0178
19920500,+0172
19920600,+0172
19920700,+0178
19920800,+0172
19920900,+0172
19921000,+0172
19921100,+0172
19921200,+0172
19921300,+0172
19921400,+0172
19921500,+0178
19921600,+0183
19921700,+0189
19921800,+0206
19921900,+0200
19922000,+0206
19922100,+0217
19922200,+0217
19922300,+0211
19930000,+0189
19930100,+0178
19930200,+0167
19930300,+0150
19930400,+0139
19930500,+0133
19930600,+0133
19930700,+0133
19930800,+0133
19930900,+0133
19931000,+0133
19931100,+0128
19931200,+0128
19931300,+0122
19931400,+0133
19931500,+0150
19931600,+0167
19931700,+0178
19931800,+0183
19931900,+0189
19932000,+0189
19932100,+0183
19932200,+0178
19932300,+0178
19940000,+0206
19940100,+0189
19940200,+0178
19940300,+0167
19940400,+0156
19940500,+0144
19940600,+0144
19940700,+0139
19940800,+0133
19940900,+0133
19941000,+0133
19941100,+0133
19941200,+0133
19941300,+0133
19941400,+0139
19941500,+0144
19941600,+0156
19941700,+0172
19941800,+0189
19941900,+0189
19942000,+0200
19942100,+0211
19942200,+0222
19942300,+0217
19950000,+0200
19950100,+0194
19950200,+0178
19950300,+0161
19950400,+0156
19950500,+0150
19950600,+0144
19950700,+0144
19950800,+0144
19950900,+0139
19951000,+0144
19951100,+0144
19951200,+0144
19951300,+0144
19951400,+0144
19951500,+0150
19951600,+0161
19951700,+0167
19951800,+0183
19951900,+0200
19952000,+0200
19952100,+0206
19952200,+0211
19952300,+0206
19960000,+0198
19960050,+0196
19960150,+0183
19960250,+0166
19960350,+0146
19960500,+0141
19960600,+0132
19960650,+0130
19960750,+0129
19960850,+0121
19960950,+0120
19961050,+0118
19961200,+0126
19961250,+0128
19961350,+0133
19961450,+0165
19961600,+0188
19961650,+0208
19961800,+0218
19961850,+0225
19962000,+0278
19962050,+0276
19962150,+0273
19962250,+0252
19970000,+0200
19970100,+0211
19970200,+0178
19970300,+0161
19970400,+0150
19970500,+0144
19970600,+0144
19970700,+0139
19970800,+0139
19970900,+0139
19971000,+0139
19971100,+0139
19971200,+0133
19971300,+0133
19971400,+0139
19971500,+0150
19971600,+0167
19971700,+0183
19971800,+0189
19971900,+0200
19972000,+0206
19972100,+0211
19972200,+0206
19972300,+0200
19980000,+0289
19980100,+0239
19980200,+0217
19980300,+0200
19980400,+0178
19980500,+0167
19980600,+0161
19980700,+0161
19980800,+0150
19980900,+0139
19981000,+0133
19981100,+0128
19981200,+0128
19981300,+0128
19981400,+0133
19981500,+0161
19981600,+0189
19981700,+0189
19981800,+0194
19981900,+0228
19982000,+0250
19982100,+0256
19982200,+0233
19982300,+0228
19990000,+0183
19990100,+0167
19990200,+0156
19990300,+0144
19990400,+0133
19990500,+0133
19990600,+0133
19990646,+0130
19990700,+0133
19990800,+0139
19990900,+0139
19991000,+0139
19991100,+0133
19991200,+0133
19991300,+0133
19991400,+0139
19991500,+0139
19991600,+0139
19991700,+0144
19991800,+0150
19991900,+0156
19992000,+0172
19992100,+0183
19992139,+0180
19992200,+0183
19992300,+0189
20000000,+0194
20000100,+0178
20000200,+0172
20000300,+0161
20000400,+0150
20000500,+0144
20000556,+0140
20000600,+0144
20000700,+0139
20000800,+0139
20000900,+0133
20000943,+0130
20001000,+0133
20001100,+0133
20001117,+0130
20001119,+0130
20001156,+0130
20001200,+0128
20001300,+0128
20001331,+0130
20001400,+0133
20001500,+0144
20001600,+0150
20001700,+0156
20001724,+0170
20001756,+0170
20001800,+0172
20001900,+0183
20002000,+0189
20002100,+0194
20002200,+0194
20002300,+0189
20002356,+0180
20010000,+0167
20010100,+0161
20010200,+0150
20010300,+0144
20010303,+0140
20010400,+0139
20010406,+0140
20010500,+0139
20010556,+0130
20010600,+0133
20010700,+0139
20010800,+0133
20010900,+0139
20011000,+0133
20011100,+0133
20011156,+0130
20011200,+0133
20011300,+0133
20011400,+0133
20011500,+0139
20011600,+0139
20011649,+0140
20011700,+0150
20011756,+0160
20011800,+0156
20011900,+0161
20012000,+0167
20012100,+0156
20012200,+0160
20012300,+0156
20012356,+0170
20020000,+0189
20020100,+0178
20020200,+0156
20020300,+0156
20020400,+0156
20020432,+0150
20020500,+0150
20020521,+0150
20020556,+0150
20020600,+0150
20020700,+0150
20020800,+0144
20020816,+0140
20020900,+0144
20020903,+0140
20021000,+0139
20021100,+0139
20021156,+0130
20021200,+0133
20021208,+0130
20021300,+0133
20021400,+0133
20021434,+0140
20021500,+0144
20021600,+0161
20021632,+0170
20021700,+0172
20021756,+0180
20021800,+0183
20021900,+0200
20022000,+0211
20022100,+0222
20022200,+0217
20022300,+0206
20022356,+0190
20030000,+0161
20030100,+0194
20030200,+0161
20030300,+0150
20030400,+0144
20030500,+0144
20030556,+0140
20030600,+0144
20030700,+0139
20030800,+0140
20030900,+0144
20031000,+0139
20031100,+0133
20031156,+0140
20031200,+0139
20031300,+0139
20031400,+0133
20031500,+0150
20031600,+0167
20031700,+0183
20031756,+0190
20031800,+0189
20031900,+0206
20032000,+0206
20032100,+0194
20032200,+0183
20032300,+0189
20032356,+0180
20040000,+0211
20040100,+0217
20040200,+0194
20040300,+0183
20040344,+0180
20040400,+0178
20040500,+0178
20040556,+0170
20040600,+0172
20040700,+0178
20040800,+0172
20040900,+0172
20041000,+0172
20041100,+0172
20041156,+0170
20041200,+0172
20041300,+0172
20041400,+0172
20041500,+0178
20041600,+0183
20041700,+0200
20041756,+0200
20041800,+0200
20041900,+0211
20042000,+0222
20042100,+0233
20042200,+0239
20042300,+0222
20042356,+0220
20050000,+0206
20050056,+0194
20050156,+0183
20050256,+0167
20050356,+0161
20050456,+0161
20050556,+0161
20050600,+0161
20050656,+0161
20050756,+0156
20050856,+0161
20050956,+0156
20051054,+0160
20051056,+0161
20051156,+0161
20051200,+0161
20051254,+0160
20051256,+0156
20051349,+0160
20051356,+0161
20051444,+0170
20051456,+0172
20051556,+0178
20051650,+0190
20051656,+0194
20051756,+0206
20051800,+0206
20051856,+0211
20051956,+0217
20052056,+0217
20052156,+0217
20052256,+0217
20052356,+0206
20060000,+0239
20060056,+0217
20060156,+0206
20060256,+0189
20060356,+0183
20060456,+0178
20060556,+0172
20060600,+0172
20060656,+0172
20060756,+0172
20060856,+0167
20060956,+0172
20061056,+0161
20061156,+0161
20061200,+0161
20061256,+0167
20061356,+0172
20061456,+0189
20061556,+0211
20061656,+0211
20061756,+0222
20061800,+0222
20061856,+0222
20061956,+0244
20062056,+0250
20062156,+0283
20062256,+0244
20062356,+0228
20070000,+0211
20070056,+0206
20070156,+0200
20070256,+0183
20070356,+0178
20070420,+0180
20070456,+0178
20070556,+0172
20070600,+0172
20070656,+0167
20070756,+0161
20070856,+0161
20070932,+0160
20070956,+0156
20071056,+0156
20071156,+0156
20071200,+0156
20071231,+0160
20071256,+0156
20071356,+0156
20071456,+0167
20071556,+0178
20071656,+0183
20071756,+0194
20071800,+0194
20071856,+0206
20071956,+0211
20072056,+0206
20072156,+0211
20072256,+0211
20072356,+0200
20080000,+0161
20080056,+0144
20080156,+0133
20080256,+0128
20080356,+0128
20080456,+0122
20080556,+0128
20080600,+0128
20080656,+0128
20080756,+0128
20080856,+0122
20080956,+0122
20081056,+0122
20081156,+0117
20081200,+0117
20081256,+0117
20081356,+0122
20081456,+0133
20081556,+0139
20081656,+0144
20081756,+0156
20081800,+0156
20081856,+0161
20081956,+0167
20082056,+0172
20082156,+0178
20082256,+0183
20082356,+0172
20090056,+0172
20090156,+0156
20090256,+0144
20090356,+0139
20090456,+0133
20090556,+0133
20090656,+0133
20090756,+0133
20090856,+0128
20090956,+0128
20091056,+0122
20091156,+0122
20091256,+0122
20091356,+0128
20091456,+0144
20091556,+0156
20091656,+0172
20091756,+0189
20091856,+0211
20091956,+0222
20092056,+0222
20092156,+0233
20092256,+0206
20092356,+0194
20100056,+0183
20100156,+0178
20100256,+0161
20100356,+0150
20100456,+0150
20100556,+0144
20100656,+0144
20100756,+0144
20100856,+0139
20100956,+0139
20101056,+0133
20101156,+0133
20101256,+0133
20101356,+0139
20101456,+0150
20101556,+0150
20101656,+0161
20101756,+0161
20101856,+0167
20101956,+0178
20102056,+0178
20102156,+0178
20102256,+0172
20102356,+0172
20110000,+0217
20110056,+0189
20110156,+0172
20110226,+0170
20110256,+0167
20110356,+0167
20110456,+0167
20110556,+0167
20110600,+0167
20110656,+0161
20110718,+0160
20110756,+0161
20110856,+0150
20110956,+0144
20111056,+0139
20111156,+0139
20111200,+0139
20111256,+0144
20111356,+0144
20111456,+0144
20111556,+0150
20111656,+0156
20111756,+0172
20111854,+0180
20111856,+0183
20111956,+0189
20112056,+0194
20112156,+0206
20112256,+0194
20112356,+0194
20120000,+0189
20120056,+0178
20120156,+0167
20120256,+0156
20120356,+0144
20120456,+0144
20120556,+0144
20120600,+0144
20120656,+0144
20120756,+0144
20120854,+0140
20120856,+0144
20120956,+0139
20121012,+0140
20121056,+0139
20121156,+0133
20121200,+0133
20121256,+0133
20121354,+0140
20121356,+0144
20121456,+0150
20121556,+0172
20121656,+0178
20121754,+0190
20121756,+0194
20121856,+0200
20121956,+0211
20122056,+0206
20122156,+0206
20122256,+0200
20122356,+0189
20130000,+0178
20130056,+0167
20130156,+0144
20130256,+0133
20130356,+0128
20130456,+0128
20130556,+0128
20130600,+0128
20130656,+0128
20130756,+0128
20130856,+0128
20130956,+0122
20131056,+0128
20131131,+0120
20131156,+0128
20131200,+0128
20131235,+0120
20131256,+0122
20131356,+0128
20131456,+0139
20131556,+0156
20131656,+0167
20131756,+0172
20131800,+0172
20131856,+0183
20131956,+0194
20132056,+0194
20132156,+0194
20132256,+0178
20132356,+0178
20140000,+0217
20140056,+0211
20140154,+0200
20140156,+0200
20140256,+0189
20140356,+0178
20140456,+0172
20140556,+0172
20140600,+0172
20140656,+0172
20140756,+0172
20140830,+0170
20140856,+0172
20140956,+0167
20141056,+0167
20141134,+0170
20141156,+0161
20141200,+0161
20141214,+0170
20141256,+0167
20141356,+0167
20141456,+0172
20141556,+0183
20141656,+0200
20141756,+0206
20141800,+0206
20141856,+0211
20141956,+0217
20142056,+0222
20142156,+0222
20142256,+0228
20142356,+0222
20150000,+0233
20150056,+0228
20150156,+0211
20150256,+0200
20150356,+0194
20150456,+0189
20150556,+0189
20150600,+0189
20150656,+0189
20150756,+0189
20150856,+0189
20150956,+0183
20151056,+0178
20151156,+0178
20151200,+0178
20151256,+0172
20151356,+0183
20151456,+0189
20151556,+0200
20151656,+0211
20151756,+0217
20151800,+0217
20151856,+0244
20151911,+0240
20151956,+0244
20152056,+0261
20152156,+0306
20152212,+0310
20152256,+0278
20152356,+0261
20160000,+0194
20160056,+0183
20160156,+0172
20160256,+0156
20160339,+0150
20160356,+0144
20160359,+0144
20160417,+0144
20160456,+0144
20160556,+0144
20160600,+0144
20160608,+0144
20160654,+0140
20160656,+0139
20160756,+0139
20160856,+0139
20160956,+0133
20161056,+0133
20161156,+0133
20161200,+0133
20161256,+0133
20161356,+0133
20161456,+0133
20161556,+0144
20161656,+0150
20161712,+0156
20161756,+0167
20161800,+0167
20161809,+0172
20161856,+0178
20161956,+0189
20162056,+0200
20162156,+0200
20162256,+0194
20162356,+0194
20170000,+0189
20170056,+0178
20170156,+0172
20170256,+0161
20170356,+0144
20170456,+0144
20170529,+0144
20170556,+0144
20170600,+0144
20170656,+0139
20170739,+0133
20170756,+0133
20170856,+0128
20170956,+0128
20171056,+0128
20171156,+0128
20171200,+0128
20171256,+0122
20171356,+0133
20171456,+0144
20171556,+0161
20171656,+0172
20171756,+0183
20171800,+0183
20171856,+0194
20171956,+0211
20172056,+0200
20172156,+0211
20172256,+0200
20172356,+0189
20180000,+0194
20180056,+0178
20180156,+0161
20180256,+0150
20180356,+0150
20180456,+0150
20180556,+0144
20180600,+0144
20180656,+0144
20180756,+0133
20180856,+0128
20180956,+0128
20181056,+0128
20181156,+0133
20181200,+0133
20181256,+0144
20181354,+0160
20181356,+0156
20181456,+0144
20181556,+0161
20181631,+0178
20181640,+0178
20181656,+0183
20181756,+0183
20181800,+0183
20181856,+0194
20181956,+0206
20182056,+0217
20182154,+0210
20182156,+0211
20182256,+0211
20182356,+0194
20190000,+0233
20190056,+0206
20190156,+0178
20190213,+0178
20190256,+0167
20190356,+0178
20190417,+0167
20190456,+0161
20190556,+0161
20190600,+0161
20190645,+0161
20190656,+0161
20190756,+0161
20190856,+0161
20190956,+0161
20191056,+0161
20191156,+0161
20191200,+0161
20191256,+0161
20191356,+0161
20191456,+0172
20191556,+0183
20191656,+0194
20191756,+0211
20191800,+0211
20191856,+0233
20191956,+0228
20192056,+0228
20192156,+0239
20192256,+0233
20192356,+0222
20200000,+0211
20200056,+0200
20200154,+0190
20200156,+0189
20200256,+0167
20200356,+0161
20200456,+0161
20200556,+0161
20200600,+0161
20200656,+0150
20200756,+0150
20200856,+0150
20200956,+0156
20201052,+0140
20201056,+0144
20201152,+0140
20201156,+0144
20201200,+0144
20201256,+0144
20201356,+0150
20201456,+0161
20201556,+0161
20201656,+0183
20201718,+0183
20201756,+0194
20201800,+0194
20201856,+0200
20201956,+0222
20202056,+0222
20202156,+0217
20202256,+0211
20202356,+0189
20210000,+0194
20210056,+0172
20210156,+0161
20210256,+0139
20210356,+0133
20210456,+0133
20210556,+0133
20210600,+0133
20210656,+0133
20210756,+0133
20210856,+0133
20210956,+0133
20211056,+0133
20211156,+0133
20211200,+0133
20211256,+0139
20211356,+0144
20211456,+0161
20211556,+0172
20211656,+0183
20211756,+0194
20211800,+0194
20211856,+0200
20211956,+0189
20212056,+0189
20212156,+0206
20212256,+0194
20212356,+0178
20220000,+0189
20220056,+0183
20220156,+0183
20220256,+0167
20220356,+0156
20220456,+0150
20220556,+0150
20220600,+0150
20220656,+0150
20220756,+0144
20220856,+0144
20220956,+0139
20221056,+0139
20221156,+0128
20221200,+0128
20221256,+0128
20221356,+0122
20221456,+0133
20221556,+0144
20221656,+0156
20221756,+0167
20221800,+0167
20221856,+0178
20221956,+0189
20222056,+0189
20222156,+0189
20222256,+0183
20222356,+0178
