YHM,temp
19971940,+0160
19972000,+0156
19972008,+0160
19972100,+0161
19972200,+0167
19972300,+0161
19972312,+0160
19972338,+0160
19980000,+0133
19980100,+0128
19980200,+0117
19980300,+0106
19980400,+0106
19980500,+0106
19980600,+0100
19980700,+0106
19980800,+0100
19980900,+0100
19981000,+0094
19981100,+0089
19981200,+0089
19981300,+0078
19981400,+0083
19981500,+0094
19981600,+0106
19981700,+0111
19981800,+0122
19981900,+0122
19982000,+0133
19982047,+0130
19982100,+0133
19982104,+0130
19982200,+0106
19982300,+0128
19990000,+0122
19990100,+0133
19990200,+0128
19990300,+0117
19990400,+0111
19990500,+0100
19990600,+0106
19990700,+0106
19990800,+0100
19990900,+0100
19991000,+0094
19991100,+0089
19991200,+0094
19991300,+0094
19991332,+0090
19991400,+0094
19991500,+0100
19991600,+0111
19991700,+0111
19991800,+0122
19991900,+0150
19992000,+0144
19992100,+0150
19992200,+0139
19992300,+0144
20000000,+0211
20000100,+0200
20000200,+0150
20000300,+0133
20000400,+0150
20000500,+0144
20000556,+0140
20000600,+0139
20000700,+0128
20000800,+0122
20000900,+0133
20001000,+0122
20001100,+0117
20001156,+0120
20001200,+0122
20001300,+0133
20001400,+0133
20001500,+0144
20001600,+0156
20001700,+0178
20001756,+0170
20001800,+0172
20001900,+0183
20002000,+0217
20002100,+0211
20002200,+0194
20002300,+0194
20002356,+0190
20010000,+0122
20010100,+0117
20010200,+0106
20010300,+0100
20010400,+0100
20010500,+0094
20010600,+0094
20010700,+0089
20010800,+0089
20010900,+0083
20011000,+0083
20011100,+0078
20011156,+0060
20011200,+0061
20011300,+0067
20011400,+0067
20011500,+0083
20011600,+0100
20011700,+0106
20011756,+0120
20011800,+0122
20011900,+0128
20012000,+0156
20012100,+0150
20012200,+0150
20012300,+0144
20012356,+0130
20020000,+0156
20020031,+0150
20020034,+0150
20020100,+0150
20020200,+0144
20020300,+0133
20020400,+0133
20020500,+0133
20020556,+0130
20020600,+0128
20020700,+0128
20020800,+0122
20020900,+0122
20020936,+0120
20021000,+0122
20021100,+0122
20021103,+0120
20021124,+0120
20021156,+0120
20021200,+0122
20021300,+0117
20021305,+0110
20021318,+0120
20021335,+0120
20021400,+0117
20021500,+0117
20021600,+0117
20021622,+0130
20021700,+0139
20021756,+0150
20021800,+0150
20021900,+0172
20022000,+0189
20022100,+0211
20022200,+0222
20022300,+0233
20022356,+0190
20030000,+0161
20030100,+0156
20030200,+0144
20030300,+0133
20030400,+0128
20030500,+0122
20030556,+0120
20030600,+0122
20030700,+0128
20030800,+0128
20030900,+0122
20031000,+0122
20031100,+0128
20031200,+0122
20031300,+0117
20031400,+0111
20031500,+0111
20031600,+0117
20031700,+0117
20031756,+0140
20031800,+0139
20031900,+0128
20031903,+0120
20032000,+0111
20032100,+0111
20032200,+0117
20032221,+0120
20032300,+0122
20032356,+0120
20040000,+0139
20040100,+0139
20040200,+0128
20040300,+0117
20040400,+0111
20040500,+0111
20040556,+0110
20040600,+0111
20040615,+0110
20040700,+0111
20040800,+0111
20040900,+0111
20040904,+0110
20041000,+0111
20041005,+0110
20041100,+0111
20041156,+0110
20041200,+0111
20041203,+0110
20041300,+0111
20041400,+0111
20041500,+0117
20041600,+0122
20041641,+0130
20041700,+0139
20041756,+0140
20041800,+0144
20041900,+0150
20042000,+0150
20042018,+0160
20042100,+0139
20042200,+0139
20042300,+0133
20042340,+0140
20042356,+0140
20050000,+0139
20050056,+0133
20050156,+0122
20050256,+0111
20050356,+0106
20050456,+0100
20050556,+0100
20050600,+0100
20050656,+0100
20050756,+0094
20050856,+0089
20050956,+0094
20051056,+0094
20051156,+0089
20051200,+0089
20051256,+0089
20051356,+0089
20051456,+0100
20051556,+0117
20051656,+0128
20051756,+0139
20051800,+0139
20051856,+0144
20051956,+0150
20052056,+0156
20052156,+0156
20052256,+0156
20052356,+0144
20060000,+0128
20060010,+0130
20060056,+0128
20060125,+0130
20060154,+0130
20060156,+0128
20060256,+0122
20060356,+0122
20060456,+0122
20060556,+0122
20060600,+0122
20060656,+0128
20060756,+0128
20060856,+0133
20060956,+0133
20061056,+0133
20061156,+0133
20061200,+0133
20061256,+0133
20061356,+0133
20061456,+0128
20061556,+0128
20061656,+0133
20061756,+0139
20061800,+0139
20061856,+0128
20061956,+0128
20062054,+0120
20062056,+0117
20062118,+0120
20062146,+0120
20062156,+0122
20062219,+0130
20062233,+0130
20062254,+0120
20062256,+0122
20062346,+0130
20062356,+0128
20070000,+0139
20070045,+0130
20070056,+0128
20070156,+0122
20070256,+0111
20070356,+0106
20070456,+0106
20070556,+0106
20070600,+0106
20070611,+0110
20070648,+0100
20070656,+0100
20070756,+0100
20070856,+0100
20070956,+0094
20071056,+0094
20071156,+0089
20071200,+0089
20071256,+0089
20071356,+0083
20071456,+0094
20071556,+0100
20071656,+0122
20071756,+0133
20071800,+0133
20071856,+0139
20071956,+0144
20072056,+0144
20072156,+0150
20072256,+0150
20072356,+0144
20080000,+0244
20080056,+0233
20080156,+0217
20080256,+0200
20080356,+0194
20080456,+0178
20080556,+0178
20080600,+0178
20080656,+0167
20080756,+0161
20080856,+0156
20080956,+0144
20081056,+0128
20081156,+0122
20081200,+0122
20081256,+0128
20081356,+0128
20081456,+0144
20081556,+0150
20081656,+0161
20081756,+0178
20081800,+0178
20081856,+0189
20081956,+0200
20082056,+0211
20082156,+0244
20082256,+0283
20082356,+0278
20090000,+0139
20090056,+0133
20090156,+0122
20090256,+0117
20090356,+0117
20090456,+0111
20090556,+0111
20090600,+0111
20090656,+0106
20090756,+0106
20090856,+0100
20090956,+0106
20091056,+0106
20091156,+0106
20091200,+0106
20091256,+0106
20091324,+0110
20091354,+0110
20091356,+0106
20091454,+0110
20091456,+0111
20091556,+0128
20091656,+0133
20091756,+0150
20091800,+0150
20091856,+0150
20091956,+0156
20092056,+0156
20092156,+0156
20092256,+0156
20092356,+0150
20100056,+0122
20100156,+0111
20100256,+0106
20100316,+0110
20100334,+0110
20100356,+0117
20100433,+0120
20100456,+0111
20100556,+0111
20100654,+0120
20100656,+0117
20100756,+0111
20100832,+0110
20100856,+0111
20100956,+0117
20101056,+0106
20101108,+0110
20101156,+0106
20101200,+0106
20101218,+0090
20101254,+0110
20101256,+0106
20101356,+0106
20101456,+0106
20101554,+0110
20101556,+0111
20101623,+0110
20101627,+0110
20101647,+0120
20101654,+0120
20101656,+0117
20101756,+0122
20101853,+0120
20101856,+0122
20101954,+0130
20101956,+0133
20102056,+0133
20102156,+0144
20102256,+0133
20102356,+0139
20110056,+0128
20110156,+0111
20110256,+0106
20110356,+0100
20110456,+0094
20110556,+0094
20110656,+0094
20110756,+0094
20110810,+0090
20110856,+0089
20110956,+0089
20111056,+0083
20111130,+0090
20111156,+0089
20111256,+0089
20111354,+0080
20111356,+0083
20111456,+0094
20111556,+0100
20111656,+0111
20111756,+0117
20111856,+0128
20111956,+0128
20112056,+0128
20112156,+0128
20112256,+0122
20112356,+0122
20120000,+0144
20120056,+0139
20120156,+0133
20120256,+0128
20120356,+0128
20120456,+0128
20120556,+0128
20120600,+0128
20120656,+0128
20120756,+0128
20120836,+0130
20120856,+0128
20120920,+0120
20120956,+0128
20121056,+0117
20121120,+0120
20121135,+0100
20121156,+0106
20121200,+0106
20121256,+0111
20121324,+0110
20121356,+0106
20121456,+0111
20121556,+0122
20121656,+0128
20121756,+0144
20121800,+0144
20121856,+0144
20121956,+0156
20122056,+0161
20122156,+0150
20122256,+0144
20122356,+0139
20130000,+0144
20130056,+0133
20130156,+0122
20130256,+0111
20130356,+0106
20130456,+0100
20130556,+0100
20130600,+0100
20130656,+0100
20130756,+0094
20130856,+0094
20130956,+0089
20131056,+0083
20131156,+0083
20131200,+0083
20131256,+0083
20131354,+0090
20131356,+0089
20131456,+0100
20131556,+0111
20131656,+0128
20131756,+0150
20131800,+0150
20131856,+0161
20131956,+0167
20132056,+0167
20132156,+0161
20132256,+0156
20132356,+0144
20140000,+0161
20140056,+0150
20140156,+0139
20140256,+0133
20140356,+0128
20140456,+0133
20140556,+0128
20140600,+0128
20140656,+0122
20140756,+0117
20140856,+0122
20140956,+0122
20141056,+0111
20141156,+0111
20141200,+0111
20141256,+0111
20141356,+0117
20141456,+0122
20141556,+0139
20141626,+0150
20141656,+0144
20141754,+0160
20141756,+0161
20141800,+0161
20141856,+0172
20141949,+0170
20141956,+0178
20142056,+0183
20142156,+0178
20142256,+0189
20142356,+0172
20150000,+0183
20150056,+0172
20150156,+0161
20150256,+0144
20150356,+0139
20150456,+0133
20150556,+0133
20150600,+0133
20150656,+0128
20150756,+0128
20150856,+0122
20150956,+0117
20151056,+0117
20151156,+0111
20151200,+0111
20151256,+0117
20151356,+0106
20151456,+0128
20151556,+0144
20151656,+0156
20151756,+0167
20151800,+0167
20151856,+0178
20151956,+0200
20152056,+0211
20152156,+0228
20152256,+0222
20152356,+0211
20160000,+0178
20160056,+0167
20160156,+0161
20160256,+0150
20160356,+0133
20160456,+0133
20160554,+0130
20160556,+0133
20160600,+0133
20160656,+0139
20160737,+0139
20160756,+0133
20160856,+0128
20160931,+0128
20160956,+0128
20161056,+0128
20161144,+0122
20161156,+0128
20161200,+0128
20161256,+0128
20161354,+0130
20161356,+0128
20161454,+0130
20161456,+0128
20161556,+0128
20161656,+0133
20161756,+0139
20161800,+0139
20161856,+0144
20161956,+0144
20162056,+0150
20162156,+0156
20162256,+0161
20162356,+0144
20170000,+0167
20170056,+0156
20170156,+0150
20170256,+0156
20170356,+0161
20170442,+0156
20170456,+0156
20170556,+0139
20170600,+0139
20170631,+0139
20170656,+0133
20170756,+0133
20170856,+0133
20170956,+0133
20171056,+0133
20171156,+0133
20171200,+0133
20171256,+0133
20171354,+0120
20171356,+0122
20171454,+0130
20171456,+0128
20171509,+0128
20171556,+0133
20171656,+0139
20171756,+0144
20171800,+0144
20171856,+0161
20171956,+0178
20172056,+0172
20172156,+0172
20172256,+0172
20172356,+0172
20180000,+0156
20180056,+0150
20180106,+0144
20180118,+0133
20180154,+0130
20180156,+0122
20180159,+0111
20180221,+0111
20180256,+0111
20180354,+0110
20180356,+0111
20180456,+0111
20180556,+0111
20180600,+0111
20180656,+0111
20180756,+0111
20180856,+0106
20180956,+0106
20181056,+0094
20181156,+0094
20181200,+0094
20181256,+0094
20181356,+0100
20181456,+0111
20181556,+0122
20181656,+0133
20181756,+0133
20181800,+0133
20181856,+0139
20181956,+0150
20182056,+0150
20182156,+0150
20182256,+0150
20182356,+0144
20190000,+0144
20190056,+0128
20190156,+0128
20190256,+0117
20190356,+0111
20190456,+0111
20190556,+0111
20190600,+0111
20190656,+0111
20190756,+0100
20190856,+0100
20190956,+0100
20191056,+0100
20191156,+0094
20191200,+0094
20191256,+0100
20191356,+0094
20191456,+0117
20191556,+0133
20191656,+0133
20191756,+0161
20191800,+0161
20191856,+0172
20191956,+0183
20192056,+0178
20192156,+0172
20192256,+0167
20192356,+0167
20200000,+0144
20200054,+0130
20200056,+0128
20200156,+0128
20200256,+0122
20200356,+0111
20200456,+0117
20200556,+0122
20200600,+0122
20200656,+0117
20200756,+0117
20200856,+0117
20200956,+0128
20201056,+0117
20201156,+0117
20201200,+0117
20201205,+0111
20201216,+0128
20201256,+0117
20201356,+0111
20201456,+0111
20201556,+0117
20201656,+0128
20201756,+0133
20201800,+0133
20201856,+0133
20201956,+0139
20202056,+0150
20202156,+0156
20202230,+0161
20202256,+0167
20202356,+0161
20210000,+0156
20210056,+0139
20210156,+0128
20210256,+0117
20210356,+0111
20210456,+0111
20210556,+0111
20210600,+0111
20210656,+0106
20210756,+0106
20210856,+0100
20210956,+0100
20211056,+0100
20211156,+0094
20211200,+0094
20211256,+0089
20211356,+0094
20211456,+0106
20211556,+0128
20211656,+0133
20211756,+0156
20211800,+0156
20211856,+0167
20211956,+0178
20212056,+0183
20212156,+0183
20212256,+0172
20212356,+0167
20220000,+0117
20220056,+0117
20220156,+0106
20220256,+0100
20220356,+0094
20220456,+0094
20220556,+0089
20220600,+0089
20220656,+0089
20220756,+0083
20220856,+0083
20220956,+0089
20221056,+0083
20221156,+0078
20221200,+0078
20221256,+0078
20221356,+0083
20221456,+0094
20221556,+0106
20221656,+0117
20221756,+0122
20221800,+0122
20221856,+0133
20221956,+0133
20222056,+0139
20222156,+0139
20222256,+0133
20222356,+0128
