YHM,temp
20041400,+0150
20041500,+0150
20041600,+0156
20041700,+0156
20041756,+0160
20041800,+0161
20041900,+0167
20042000,+0178
20042100,+0178
20042200,+0183
20042300,+0172
20042356,+0180
20050000,+0178
20050056,+0172
20050156,+0161
20050256,+0156
20050356,+0156
20050456,+0150
20050556,+0150
20050600,+0150
20050646,+0140
20050656,+0150
20050756,+0150
20050810,+0140
20050856,+0144
20050941,+0150
20050956,+0150
20051013,+0150
20051056,+0150
20051156,+0144
20051200,+0144
20051254,+0130
20051256,+0133
20051356,+0139
20051456,+0144
20051554,+0150
20051556,+0150
20051656,+0167
20051742,+0170
20051756,+0189
20051800,+0189
20051856,+0194
20051956,+0206
20052056,+0217
20052156,+0206
20052247,+0210
20052256,+0206
20052356,+0183
20060000,+0217
20060056,+0206
20060156,+0189
20060256,+0172
20060356,+0161
20060456,+0156
20060556,+0156
20060600,+0156
20060656,+0150
20060754,+0150
20060756,+0150
20060856,+0156
20060956,+0150
20061056,+0139
20061156,+0144
20061242,+0150
20061256,+0150
20061356,+0156
20061456,+0156
20061556,+0161
20061656,+0172
20061754,+0190
20061756,+0194
20061800,+0194
20061856,+0206
20061956,+0206
20062056,+0206
20062156,+0211
20062256,+0211
20062356,+0206
20070000,+0194
20070056,+0183
20070156,+0172
20070256,+0156
20070356,+0150
20070456,+0150
20070556,+0150
20070600,+0150
20070656,+0144
20070756,+0139
20070856,+0139
20070956,+0133
20071056,+0133
20071154,+0130
20071156,+0133
20071200,+0133
20071256,+0133
20071356,+0128
20071456,+0144
20071556,+0150
20071656,+0156
20071756,+0167
20071800,+0167
20071856,+0178
20071956,+0183
20072056,+0189
20072156,+0172
20072256,+0189
20072356,+0189
20080000,+0194
20080056,+0178
20080156,+0161
20080256,+0144
20080356,+0139
20080456,+0139
20080556,+0139
20080600,+0139
20080656,+0133
20080756,+0133
20080856,+0128
20080956,+0128
20081056,+0128
20081156,+0122
20081200,+0122
20081256,+0122
20081356,+0128
20081456,+0133
20081556,+0144
20081656,+0161
20081756,+0178
20081800,+0178
20081856,+0194
20081956,+0189
20082056,+0194
20082154,+0190
20082156,+0200
20082256,+0200
20082356,+0189
20090056,+0217
20090156,+0206
20090256,+0183
20090356,+0167
20090456,+0167
20090556,+0161
20090656,+0161
20090756,+0156
20090856,+0156
20090956,+0156
20091056,+0150
20091156,+0150
20091256,+0150
20091356,+0150
20091456,+0156
20091556,+0161
20091656,+0172
20091756,+0183
20091856,+0189
20091956,+0189
20092056,+0189
20092156,+0189
20092256,+0194
20092356,+0183
20100056,+0172
20100156,+0161
20100256,+0150
20100356,+0150
20100432,+0150
20100456,+0150
20100556,+0144
20100656,+0144
20100756,+0144
20100856,+0139
20100956,+0139
20101056,+0139
20101156,+0133
20101256,+0133
20101354,+0140
20101356,+0139
20101456,+0144
20101556,+0144
20101656,+0156
20101754,+0170
20101756,+0167
20101856,+0178
20101956,+0189
20102056,+0183
20102156,+0189
20102256,+0189
20102356,+0183
20110000,+0194
20110056,+0178
20110156,+0172
20110256,+0156
20110356,+0150
20110456,+0144
20110556,+0144
20110600,+0144
20110656,+0139
20110756,+0139
20110856,+0133
20110956,+0133
20111056,+0133
20111156,+0133
20111200,+0133
20111202,+0130
20111256,+0133
20111356,+0133
20111456,+0144
20111556,+0161
20111656,+0172
20111756,+0183
20111856,+0194
20111956,+0200
20112056,+0206
20112156,+0211
20112256,+0211
20112356,+0206
20120000,+0183
20120056,+0167
20120156,+0156
20120256,+0139
20120356,+0139
20120456,+0139
20120556,+0139
20120600,+0139
20120656,+0133
20120756,+0128
20120856,+0128
20120956,+0128
20121056,+0128
20121156,+0122
20121256,+0122
20121356,+0122
20121456,+0133
20121556,+0156
20121656,+0178
20121756,+0189
20121800,+0189
20121856,+0189
20121956,+0194
20122056,+0194
20122156,+0194
20122256,+0194
20122356,+0183
20130000,+0189
20130056,+0206
20130156,+0172
20130256,+0167
20130356,+0161
20130456,+0161
20130556,+0156
20130600,+0156
20130656,+0156
20130756,+0150
20130856,+0144
20130956,+0139
20131056,+0139
20131142,+0130
20131156,+0133
20131200,+0133
20131256,+0133
20131356,+0133
20131456,+0144
20131556,+0156
20131656,+0167
20131756,+0172
20131800,+0172
20131856,+0183
20131956,+0200
20132056,+0206
20132156,+0217
20132242,+0220
20132256,+0206
20132356,+0200
20140000,+0217
20140056,+0217
20140156,+0200
20140224,+0180
20140256,+0178
20140319,+0170
20140335,+0170
20140356,+0172
20140448,+0170
20140456,+0172
20140556,+0167
20140600,+0167
20140656,+0161
20140756,+0161
20140856,+0161
20140956,+0161
20141056,+0161
20141156,+0161
20141200,+0161
20141256,+0161
20141356,+0156
20141456,+0167
20141556,+0172
20141656,+0183
20141756,+0200
20141800,+0200
20141856,+0211
20141956,+0217
20142056,+0222
20142139,+0220
20142156,+0222
20142256,+0222
20142356,+0217
20150000,+0228
20150056,+0217
20150156,+0206
20150256,+0194
20150356,+0183
20150433,+0170
20150454,+0170
20150456,+0172
20150529,+0170
20150556,+0172
20150656,+0172
20150756,+0167
20150856,+0167
20150956,+0167
20151056,+0167
20151136,+0170
20151156,+0172
20151200,+0172
20151256,+0167
20151356,+0167
20151407,+0170
20151456,+0178
20151549,+0180
20151556,+0183
20151656,+0194
20151756,+0194
20151800,+0194
20151856,+0206
20151956,+0222
20152056,+0217
20152156,+0228
20152256,+0222
20152356,+0217
20160000,+0183
20160056,+0178
20160156,+0161
20160256,+0144
20160356,+0144
20160456,+0139
20160556,+0133
20160600,+0133
20160656,+0133
20160756,+0133
20160856,+0128
20160913,+0128
20160930,+0128
20160956,+0128
20161056,+0128
20161156,+0128
20161200,+0128
20161256,+0122
20161356,+0128
20161456,+0133
20161556,+0144
20161656,+0156
20161756,+0167
20161800,+0167
20161856,+0183
20161956,+0183
20162056,+0200
20162156,+0200
20162256,+0189
20162356,+0172
20170000,+0217
20170056,+0211
20170156,+0211
20170254,+0200
20170256,+0200
20170356,+0189
20170456,+0183
20170556,+0183
20170600,+0183
20170656,+0167
20170756,+0167
20170856,+0167
20170956,+0167
20171056,+0167
20171154,+0170
20171156,+0167
20171200,+0167
20171256,+0156
20171354,+0150
20171356,+0150
20171456,+0150
20171556,+0150
20171656,+0156
20171756,+0156
20171800,+0156
20171856,+0156
20171956,+0161
20172056,+0161
20172154,+0170
20172156,+0167
20172256,+0172
20172356,+0167
20180000,+0172
20180056,+0161
20180156,+0144
20180256,+0144
20180308,+0139
20180356,+0133
20180456,+0139
20180556,+0139
20180600,+0139
20180656,+0144
20180756,+0144
20180856,+0133
20180956,+0133
20181056,+0133
20181156,+0144
20181200,+0144
20181256,+0144
20181356,+0150
20181436,+0156
20181456,+0156
20181556,+0144
20181656,+0161
20181756,+0161
20181800,+0161
20181856,+0161
20181903,+0161
20181956,+0172
20182056,+0178
20182156,+0178
20182254,+0190
20182256,+0189
20182356,+0189
20190000,+0239
20190056,+0233
20190156,+0222
20190256,+0194
20190356,+0189
20190456,+0189
20190556,+0189
20190600,+0189
20190656,+0178
20190756,+0167
20190856,+0161
20190956,+0161
20191056,+0167
20191156,+0167
20191200,+0167
20191256,+0161
20191356,+0167
20191456,+0194
20191556,+0211
20191656,+0222
20191756,+0228
20191800,+0228
20191856,+0239
20191956,+0244
20192056,+0300
20192156,+0328
20192256,+0311
20192356,+0317
20200000,+0278
20200056,+0256
20200156,+0244
20200256,+0211
20200356,+0228
20200456,+0194
20200556,+0206
20200600,+0206
20200656,+0211
20200756,+0211
20200856,+0211
20200956,+0183
20201056,+0178
20201156,+0194
20201200,+0194
20201256,+0200
20201356,+0211
20201456,+0206
20201556,+0228
20201656,+0228
20201756,+0250
20201800,+0250
20201856,+0250
20201956,+0272
20202056,+0289
20202156,+0367
20202214,+0372
20202256,+0367
20202356,+0367
20210000,+0189
20210056,+0189
20210156,+0172
20210256,+0167
20210356,+0172
20210456,+0167
20210543,+0167
20210554,+0170
20210556,+0167
20210600,+0167
20210656,+0161
20210756,+0161
20210856,+0156
20210956,+0156
20211056,+0150
20211102,+0150
20211150,+0150
20211156,+0150
20211200,+0150
20211256,+0150
20211356,+0150
20211417,+0150
20211456,+0156
20211556,+0172
20211656,+0189
20211756,+0206
20211800,+0206
20211856,+0189
20211956,+0194
20212056,+0194
20212156,+0200
20212256,+0200
20212356,+0183
20220000,+0217
20220056,+0211
20220154,+0190
20220156,+0194
20220256,+0178
20220356,+0172
20220456,+0172
20220556,+0167
20220600,+0167
20220656,+0167
20220756,+0161
20220856,+0161
20220956,+0156
20221056,+0150
20221156,+0144
20221200,+0144
20221256,+0139
20221356,+0161
20221456,+0167
20221556,+0183
20221656,+0189
20221756,+0200
20221800,+0200
20221856,+0217
20221956,+0250
20222056,+0244
20222154,+0230
20222156,+0228
20222256,+0217
20222356,+0206
