YHM,temp
19781000,+0122
19781100,+0122
19781200,+0117
19781300,+0117
19781400,+0117
19781500,+0122
19781600,+0128
19781700,+0144
19781800,+0156
19781900,+0167
19782000,+0161
19782100,+0150
19782200,+0144
19782300,+0144
19790000,+0194
19790035,+0178
19790100,+0172
19790200,+0161
19790300,+0156
19790400,+0150
19790500,+0144
19790600,+0139
19790700,+0139
19790800,+0139
19790900,+0133
19791000,+0133
19791100,+0133
19791200,+0133
19791300,+0133
19791400,+0139
19791500,+0150
19791600,+0172
19791700,+0183
19791800,+0211
19791900,+0228
19792000,+0233
19792100,+0239
19792200,+0228
19792300,+0211
19800000,+0211
19800100,+0211
19800200,+0200
19800300,+0178
19800400,+0167
19800500,+0150
19800600,+0144
19800700,+0139
19800800,+0139
19800900,+0133
19801000,+0128
19801100,+0128
19801200,+0128
19801300,+0122
19801400,+0128
19801500,+0139
19801600,+0150
19801700,+0167
19801800,+0167
19801900,+0178
19802000,+0189
19802100,+0189
19802200,+0183
19802300,+0172
19810000,+0189
19810100,+0183
19810200,+0172
19810300,+0156
19810400,+0133
19810500,+0128
19810600,+0128
19810700,+0117
19810800,+0117
19810900,+0106
19811000,+0106
19811100,+0106
19811200,+0106
19811300,+0100
19811400,+0100
19811500,+0122
19811600,+0150
19811700,+0161
19811800,+0167
19811900,+0172
19812000,+0178
19812100,+0189
19812200,+0194
19812300,+0194
19820000,+0178
19820100,+0178
19820200,+0172
19820300,+0156
19820400,+0156
19820500,+0150
19820600,+0144
19820700,+0144
19820800,+0139
19820900,+0133
19821000,+0133
19821100,+0128
19821200,+0128
19821300,+0122
19821400,+0122
19821500,+0139
19821600,+0150
19821700,+0156
19821800,+0167
19821900,+0183
19822000,+0178
19822100,+0189
19822200,+0194
19822300,+0194
19830000,+0267
19830100,+0261
19830200,+0250
19830300,+0206
19830400,+0189
19830500,+0172
19830600,+0167
19830700,+0161
19830800,+0156
19830900,+0156
19831000,+0150
19831100,+0150
19831200,+0150
19831300,+0156
19831400,+0167
19831500,+0206
19831600,+0222
19831700,+0233
19831800,+0244
19831900,+0283
19832000,+0283
19832100,+0322
19832200,+0289
19832300,+0278
19840000,+0183
19840100,+0172
19840200,+0156
19840300,+0139
19840400,+0128
19840500,+0128
19840600,+0128
19840700,+0122
19840800,+0117
19840900,+0117
19841000,+0117
19841100,+0111
19841200,+0111
19841300,+0106
19841400,+0122
19841500,+0144
19841600,+0167
19841700,+0183
19841800,+0206
19841900,+0211
19842000,+0233
19842100,+0222
19842200,+0211
19842300,+0206
19850000,+0156
19850100,+0161
19850200,+0150
19850300,+0144
19850400,+0139
19850500,+0139
19850600,+0133
19850700,+0133
19850800,+0133
19850900,+0133
19851000,+0133
19851100,+0128
19851200,+0128
19851300,+0128
19851400,+0128
19851500,+0150
19851600,+0161
19851700,+0167
19851800,+0167
19851900,+0178
19852000,+0172
19852100,+0172
19852200,+0178
19852300,+0194
19860000,+0217
19860100,+0200
19860200,+0189
19860300,+0172
19860400,+0156
19860500,+0150
19860600,+0139
19860700,+0128
19860800,+0128
19860900,+0128
19861000,+0128
19861100,+0128
19861200,+0128
19861300,+0122
19861400,+0133
19861500,+0156
19861600,+0183
19861700,+0200
19861800,+0211
19861900,+0222
19862000,+0222
19862100,+0217
19862200,+0211
19862300,+0211
19870000,+0194
19870100,+0189
19870200,+0172
19870300,+0167
19870400,+0156
19870500,+0156
19870600,+0156
19870700,+0150
19870800,+0150
19870900,+0150
19871000,+0150
19871100,+0144
19871200,+0144
19871300,+0144
19871400,+0144
19871500,+0161
19871600,+0172
19871700,+0183
19871800,+0200
19871900,+0211
19872000,+0228
19872100,+0228
19872200,+0228
19872300,+0217
19880000,+0183
19880100,+0189
19880200,+0178
19880300,+0161
19880400,+0144
19880500,+0144
19880600,+0139
19880700,+0139
19880800,+0128
19880900,+0133
19881000,+0122
19881100,+0122
19881200,+0117
19881300,+0117
19881400,+0122
19881500,+0133
19881600,+0150
19881700,+0167
19881800,+0178
19881900,+0183
19882000,+0189
19882100,+0200
19882200,+0200
19882300,+0189
19890000,+0211
19890100,+0194
19890200,+0183
19890300,+0167
19890400,+0139
19890500,+0139
19890600,+0133
19890700,+0128
19890800,+0122
19890900,+0117
19891000,+0117
19891100,+0111
19891200,+0111
19891300,+0106
19891400,+0128
19891500,+0150
19891600,+0167
19891700,+0189
19891800,+0194
19891900,+0206
19892000,+0211
19892100,+0222
19892200,+0206
19892300,+0211
19900000,+0239
19900100,+0239
19900200,+0222
19900300,+0194
19900400,+0172
19900500,+0161
19900600,+0156
19900700,+0150
19900800,+0150
19900900,+0150
19901000,+0139
19901100,+0139
19901200,+0133
19901300,+0128
19901400,+0139
19901500,+0167
19901600,+0189
19901700,+0200
19901800,+0194
19901900,+0217
19902000,+0250
19902100,+0267
19902200,+0272
19902300,+0267
19910000,+0167
19910100,+0167
19910200,+0156
19910300,+0139
19910400,+0128
19910500,+0128
19910600,+0128
19910700,+0122
19910800,+0122
19910900,+0122
19911000,+0117
19911100,+0117
19911200,+0111
19911300,+0111
19911400,+0117
19911500,+0139
19911600,+0161
19911700,+0167
19911800,+0183
19911900,+0172
19912000,+0194
19912100,+0211
19912200,+0206
19912300,+0206
19920000,+0233
19920100,+0233
19920200,+0217
19920300,+0200
19920400,+0183
19920500,+0183
19920600,+0172
19920700,+0172
19920800,+0172
19920900,+0172
19921000,+0172
19921100,+0172
19921200,+0178
19921300,+0178
19921400,+0178
19921500,+0189
19921600,+0200
19921700,+0200
19921800,+0222
19921900,+0222
19922000,+0244
19922100,+0239
19922200,+0239
19922300,+0239
19930000,+0222
19930100,+0200
19930200,+0189
19930300,+0167
19930400,+0150
19930500,+0150
19930600,+0144
19930700,+0144
19930800,+0139
19930900,+0139
19931000,+0144
19931100,+0144
19931200,+0144
19931300,+0144
19931400,+0150
19931500,+0156
19931600,+0161
19931700,+0178
19931800,+0194
19931900,+0200
19932000,+0211
19932100,+0211
19932200,+0206
19932300,+0211
19940000,+0217
19940100,+0206
19940200,+0183
19940300,+0161
19940400,+0144
19940500,+0139
19940600,+0128
19940700,+0122
19940800,+0117
19940900,+0111
19941000,+0117
19941100,+0122
19941200,+0122
19941300,+0122
19941400,+0117
19941500,+0133
19941600,+0139
19941700,+0144
19941800,+0172
19941900,+0167
19942000,+0189
19942100,+0178
19942200,+0183
19942300,+0178
19950000,+0189
19950100,+0178
19950200,+0167
19950300,+0156
19950400,+0150
19950500,+0144
19950600,+0144
19950700,+0144
19950800,+0144
19950900,+0139
19951000,+0139
19951100,+0144
19951200,+0144
19951300,+0144
19951400,+0144
19951500,+0156
19951600,+0167
19951700,+0167
19951800,+0178
19951900,+0183
19952000,+0189
19952100,+0189
19952200,+0189
19952300,+0189
19960000,+0202
19960050,+0190
19960150,+0170
19960250,+0154
19960350,+0140
19960450,+0130
19960600,+0131
19960650,+0130
19960750,+0125
19960850,+0123
19960950,+0120
19961050,+0120
19961200,+0118
19961236,+0120
19961250,+0120
19961350,+0130
19961500,+0144
19961550,+0149
19961700,+0164
19961800,+0177
19961850,+0188
19961950,+0183
19962050,+0191
19962150,+0189
19962250,+0191
19970000,+0183
19970100,+0172
19970200,+0172
19970300,+0156
19970400,+0150
19970500,+0144
19970600,+0139
19970700,+0139
19970800,+0133
19970900,+0133
19971000,+0133
19971100,+0128
19971200,+0128
19971300,+0122
19971400,+0133
19971500,+0150
19971600,+0161
19971700,+0183
19971800,+0183
19971900,+0200
19972000,+0217
19972100,+0244
19972200,+0228
19972300,+0200
19980000,+0139
19980100,+0144
19980200,+0128
19980224,+0130
19980300,+0122
19980400,+0106
19980500,+0100
19980600,+0106
19980700,+0100
19980800,+0111
19980900,+0094
19981000,+0089
19981016,+0090
19981100,+0089
19981126,+0090
19981200,+0094
19981300,+0094
19981400,+0106
19981500,+0106
19981600,+0100
19981635,+0110
19981700,+0117
19981745,+0130
19981800,+0133
19981900,+0150
19982000,+0161
19982100,+0156
19982200,+0161
19982300,+0156
19990000,+0206
19990100,+0178
19990200,+0161
19990300,+0150
19990400,+0139
19990500,+0133
19990600,+0128
19990700,+0128
19990800,+0133
19990900,+0122
19991000,+0128
19991100,+0122
19991200,+0128
19991300,+0128
19991400,+0139
19991500,+0167
19991600,+0183
19991700,+0189
19991800,+0200
19991900,+0206
19992000,+0228
19992100,+0272
19992200,+0294
19992300,+0278
20000000,+0217
20000100,+0200
20000200,+0178
20000300,+0161
20000400,+0150
20000500,+0144
20000556,+0140
20000600,+0139
20000700,+0139
20000800,+0139
20000900,+0133
20000923,+0130
20001000,+0133
20001100,+0139
20001156,+0140
20001200,+0139
20001300,+0139
20001400,+0144
20001500,+0150
20001600,+0156
20001656,+0170
20001700,+0172
20001756,+0180
20001800,+0183
20001900,+0189
20002000,+0194
20002100,+0211
20002200,+0217
20002300,+0217
20002356,+0210
20010000,+0200
20010100,+0189
20010200,+0172
20010300,+0167
20010400,+0160
20010500,+0156
20010556,+0150
20010600,+0150
20010700,+0150
20010800,+0144
20010900,+0144
20011000,+0139
20011100,+0139
20011125,+0140
20011156,+0140
20011200,+0139
20011300,+0139
20011317,+0140
20011400,+0150
20011500,+0156
20011600,+0150
20011700,+0160
20011800,+0172
20011822,+0180
20011900,+0183
20012000,+0194
20012100,+0194
20012200,+0194
20012300,+0183
20012356,+0180
20020000,+0211
20020100,+0194
20020200,+0178
20020300,+0167
20020400,+0150
20020500,+0133
20020556,+0130
20020600,+0133
20020700,+0128
20020800,+0128
20020900,+0128
20021000,+0128
20021100,+0128
20021156,+0130
20021200,+0128
20021300,+0122
20021400,+0128
20021500,+0144
20021600,+0172
20021700,+0172
20021756,+0200
20021800,+0200
20021900,+0222
20022000,+0217
20022100,+0222
20022200,+0233
20022300,+0228
20022356,+0230
20030000,+0200
20030100,+0189
20030200,+0172
20030300,+0156
20030335,+0140
20030400,+0139
20030500,+0139
20030556,+0130
20030600,+0133
20030700,+0133
20030800,+0133
20030803,+0130
20030900,+0133
20030902,+0130
20031000,+0128
20031100,+0128
20031156,+0120
20031200,+0122
20031212,+0120
20031300,+0117
20031400,+0122
20031500,+0133
20031600,+0139
20031700,+0144
20031756,+0160
20031800,+0161
20031900,+0161
20032000,+0189
20032100,+0189
20032200,+0194
20032300,+0189
20032356,+0190
20040000,+0189
20040100,+0183
20040200,+0178
20040300,+0161
20040400,+0150
20040500,+0144
20040556,+0140
20040600,+0144
20040700,+0139
20040800,+0139
20040900,+0139
20041000,+0133
20041100,+0133
20041156,+0130
20041200,+0128
20041300,+0128
20041400,+0133
20041500,+0150
20041600,+0167
20041700,+0183
20041800,+0189
20041900,+0206
20042000,+0211
20042100,+0206
20042200,+0206
20042300,+0178
20042356,+0170
20050000,+0211
20050056,+0200
20050156,+0194
20050223,+0190
20050256,+0178
20050356,+0172
20050456,+0167
20050556,+0161
20050600,+0161
20050641,+0160
20050656,+0161
20050719,+0160
20050756,+0156
20050856,+0150
20050956,+0150
20051014,+0150
20051056,+0144
20051156,+0139
20051200,+0139
20051237,+0140
20051256,+0139
20051356,+0144
20051456,+0156
20051556,+0172
20051656,+0194
20051756,+0206
20051800,+0206
20051856,+0217
20051956,+0217
20052056,+0217
20052156,+0228
20052256,+0222
20052356,+0222
20060000,+0178
20060024,+0160
20060056,+0156
20060156,+0150
20060210,+0160
20060256,+0150
20060356,+0144
20060456,+0139
20060556,+0144
20060600,+0144
20060656,+0139
20060733,+0140
20060756,+0139
20060835,+0130
20060856,+0133
20060956,+0128
20061056,+0133
20061156,+0128
20061200,+0128
20061236,+0130
20061256,+0122
20061356,+0128
20061454,+0130
20061456,+0133
20061554,+0140
20061556,+0139
20061654,+0140
20061656,+0144
20061703,+0140
20061754,+0150
20061756,+0150
20061800,+0150
20061803,+0160
20061854,+0160
20061856,+0167
20061954,+0170
20061956,+0172
20062056,+0183
20062156,+0183
20062256,+0189
20062356,+0183
20070000,+0200
20070056,+0189
20070156,+0183
20070256,+0178
20070356,+0178
20070456,+0178
20070556,+0172
20070600,+0172
20070656,+0167
20070756,+0161
20070856,+0161
20070956,+0161
20071054,+0170
20071056,+0167
20071143,+0160
20071156,+0167
20071200,+0167
20071256,+0161
20071354,+0170
20071356,+0167
20071456,+0172
20071556,+0178
20071635,+0170
20071642,+0170
20071656,+0172
20071756,+0183
20071800,+0183
20071854,+0200
20071856,+0200
20071956,+0206
20072056,+0217
20072156,+0217
20072256,+0217
20072356,+0211
20080000,+0222
20080056,+0200
20080156,+0183
20080256,+0167
20080356,+0156
20080456,+0156
20080556,+0156
20080600,+0156
20080656,+0156
20080756,+0150
20080856,+0150
20080956,+0144
20081056,+0144
20081156,+0144
20081200,+0144
20081256,+0161
20081356,+0161
20081456,+0178
20081556,+0183
20081656,+0189
20081756,+0200
20081800,+0200
20081856,+0211
20081956,+0217
20082056,+0217
20082156,+0228
20082256,+0239
20082356,+0228
20090000,+0183
20090056,+0178
20090156,+0167
20090256,+0150
20090356,+0139
20090456,+0139
20090543,+0130
20090556,+0133
20090600,+0133
20090656,+0133
20090756,+0128
20090856,+0128
20090956,+0122
20091030,+0120
20091056,+0122
20091156,+0122
20091200,+0122
20091256,+0122
20091356,+0133
20091456,+0139
20091556,+0150
20091656,+0156
20091756,+0178
20091800,+0178
20091856,+0178
20091956,+0194
20092056,+0211
20092156,+0206
20092256,+0194
20092356,+0172
20100056,+0178
20100156,+0167
20100256,+0156
20100356,+0150
20100456,+0144
20100556,+0144
20100600,+0144
20100656,+0144
20100738,+0140
20100756,+0144
20100856,+0144
20100956,+0144
20101056,+0150
20101156,+0144
20101256,+0144
20101356,+0150
20101456,+0150
20101556,+0161
20101656,+0172
20101721,+0180
20101756,+0189
20101856,+0200
20101956,+0200
20102056,+0211
20102156,+0206
20102256,+0206
20102356,+0194
20110056,+0167
20110156,+0167
20110256,+0156
20110356,+0150
20110456,+0144
20110525,+0140
20110556,+0133
20110613,+0130
20110656,+0128
20110756,+0122
20110856,+0122
20110956,+0128
20111056,+0128
20111156,+0122
20111256,+0117
20111356,+0122
20111456,+0128
20111554,+0130
20111556,+0133
20111656,+0133
20111756,+0144
20111856,+0144
20111956,+0150
20112003,+0150
20112022,+0160
20112056,+0156
20112139,+0170
20112156,+0167
20112256,+0156
20112346,+0150
20112356,+0144
20120054,+0180
20120056,+0178
20120156,+0161
20120256,+0139
20120356,+0128
20120456,+0128
20120556,+0128
20120600,+0128
20120656,+0128
20120756,+0128
20120856,+0122
20120956,+0122
20121056,+0117
20121156,+0117
20121200,+0117
20121256,+0117
20121356,+0117
20121456,+0133
20121556,+0150
20121656,+0172
20121756,+0178
20121856,+0183
20121956,+0189
20122056,+0194
20122156,+0200
20122256,+0222
20122356,+0239
20130000,+0183
20130056,+0189
20130156,+0161
20130256,+0150
20130356,+0133
20130456,+0128
20130556,+0122
20130600,+0122
20130656,+0122
20130756,+0122
20130856,+0122
20130903,+0120
20130933,+0120
20130956,+0122
20131009,+0120
20131056,+0122
20131156,+0122
20131200,+0122
20131256,+0117
20131354,+0120
20131356,+0122
20131456,+0128
20131556,+0139
20131633,+0150
20131656,+0156
20131756,+0172
20131800,+0172
20131856,+0183
20131956,+0194
20132056,+0194
20132135,+0180
20132156,+0178
20132256,+0178
20132356,+0172
20140000,+0211
20140056,+0206
20140156,+0194
20140256,+0183
20140356,+0178
20140456,+0178
20140556,+0178
20140600,+0178
20140656,+0172
20140756,+0167
20140856,+0167
20140956,+0161
20141056,+0161
20141156,+0161
20141200,+0161
20141256,+0161
20141356,+0161
20141456,+0167
20141556,+0178
20141656,+0183
20141756,+0189
20141800,+0189
20141856,+0200
20141956,+0211
20142056,+0222
20142156,+0222
20142256,+0211
20142356,+0206
20150000,+0211
20150056,+0206
20150156,+0189
20150256,+0178
20150356,+0172
20150456,+0172
20150556,+0167
20150600,+0167
20150656,+0167
20150756,+0167
20150856,+0161
20150956,+0161
20151056,+0161
20151152,+0160
20151156,+0161
20151200,+0161
20151245,+0160
20151250,+0160
20151256,+0161
20151310,+0160
20151356,+0167
20151456,+0172
20151556,+0189
20151656,+0194
20151756,+0200
20151800,+0200
20151856,+0206
20151956,+0211
20152056,+0217
20152156,+0217
20152256,+0211
20152356,+0206
20160000,+0217
20160056,+0206
20160156,+0189
20160256,+0167
20160356,+0161
20160456,+0156
20160556,+0156
20160600,+0156
20160656,+0150
20160756,+0144
20160856,+0144
20160956,+0133
20161056,+0133
20161156,+0133
20161200,+0133
20161256,+0133
20161354,+0140
20161356,+0144
20161456,+0167
20161556,+0178
20161656,+0178
20161756,+0194
20161800,+0194
20161856,+0194
20161956,+0189
20162056,+0183
20162156,+0189
20162256,+0194
20162356,+0183
20170000,+0183
20170056,+0172
20170156,+0167
20170256,+0156
20170356,+0150
20170456,+0144
20170556,+0144
20170600,+0144
20170656,+0139
20170756,+0139
20170856,+0139
20170956,+0139
20171056,+0133
20171156,+0133
20171200,+0133
20171256,+0128
20171356,+0139
20171456,+0156
20171556,+0167
20171656,+0183
20171756,+0194
20171800,+0194
20171856,+0206
20171956,+0211
20172056,+0217
20172156,+0228
20172256,+0211
20172356,+0206
20180000,+0244
20180056,+0228
20180156,+0211
20180256,+0206
20180354,+0190
20180356,+0194
20180456,+0194
20180556,+0194
20180600,+0194
20180656,+0194
20180756,+0206
20180856,+0206
20180956,+0239
20181056,+0256
20181156,+0217
20181200,+0217
20181256,+0206
20181356,+0183
20181456,+0183
20181556,+0183
20181656,+0194
20181756,+0211
20181800,+0211
20181856,+0228
20181956,+0239
20182056,+0206
20182156,+0217
20182256,+0211
20182356,+0206
20190000,+0211
20190056,+0217
20190156,+0194
20190256,+0178
20190356,+0178
20190456,+0161
20190556,+0161
20190600,+0161
20190656,+0161
20190756,+0167
20190856,+0161
20190956,+0150
20191056,+0144
20191120,+0144
20191156,+0150
20191200,+0150
20191256,+0150
20191322,+0150
20191356,+0144
20191456,+0161
20191556,+0167
20191656,+0183
20191756,+0194
20191800,+0194
20191856,+0194
20191956,+0200
20192056,+0211
20192156,+0211
20192256,+0194
20192356,+0194
20200000,+0200
20200056,+0189
20200156,+0161
20200256,+0161
20200356,+0161
20200456,+0144
20200556,+0150
20200600,+0150
20200656,+0139
20200756,+0133
20200856,+0128
20200956,+0133
20201056,+0133
20201156,+0128
20201200,+0128
20201256,+0122
20201356,+0128
20201456,+0144
20201556,+0178
20201656,+0189
20201756,+0200
20201800,+0200
20201856,+0222
20201956,+0233
20202056,+0239
20202156,+0228
20202256,+0222
20202356,+0217
20210000,+0194
20210056,+0189
20210156,+0178
20210256,+0167
20210356,+0161
20210456,+0156
20210556,+0144
20210600,+0144
20210656,+0150
20210756,+0144
20210856,+0144
20210956,+0144
20211056,+0139
20211156,+0139
20211256,+0139
20211356,+0139
20211456,+0150
20211556,+0161
20211656,+0172
20211756,+0183
20211856,+0194
20211956,+0194
20212056,+0211
20212156,+0200
20212256,+0200
20212356,+0189
20220000,+0267
20220056,+0244
20220156,+0228
20220256,+0194
20220356,+0172
20220456,+0167
20220556,+0167
20220600,+0167
20220656,+0161
20220756,+0156
20220856,+0156
20220956,+0150
20221056,+0156
20221156,+0150
20221200,+0150
20221254,+0150
20221256,+0150
20221356,+0150
20221456,+0167
20221556,+0183
20221656,+0206
20221756,+0206
20221800,+0206
20221856,+0200
20221956,+0211
20222056,+0211
20222156,+0206
20222256,+0206
20222356,+0200
