YHM,temp
19790653,+0067
19790800,+0067
19790900,+0061
19791100,+0039
19791200,+0033
19791300,+0050
19791400,+0056
19791500,+0056
19791600,+0056
19791700,+0067
19791800,+0078
19791900,+0083
19792000,+0089
19792100,+0100
19792200,+0106
19792300,+0106
19800000,+0150
19800100,+0144
19800200,+0122
19800300,+0117
19800400,+0106
19800500,+0117
19800600,+0111
19800700,+0111
19800800,+0100
19800900,+0100
19801000,+0094
19801100,+0094
19801200,+0100
19801300,+0100
19801400,+0083
19801500,+0089
19801700,+0100
19801800,+0111
19801900,+0111
19802000,+0117
19802100,+0122
19802200,+0133
19802300,+0139
19810000,+0133
19810100,+0144
19810200,+0128
19810300,+0111
19810400,+0106
19810500,+0100
19810600,+0094
19810700,+0089
19810800,+0089
19810900,+0089
19811000,+0089
19811100,+0089
19811200,+0089
19811300,+0083
19811400,+0083
19811500,+0078
19811600,+0078
19811700,+0094
19811800,+0111
19811900,+0117
19812000,+0128
19812100,+0150
19812200,+0150
19812300,+0156
19820000,+0172
19820100,+0167
19820200,+0139
19820300,+0128
19820400,+0117
19820500,+0111
19820600,+0111
19820700,+0111
19820800,+0106
19820900,+0128
19821000,+0133
19821100,+0111
19821200,+0106
19821300,+0089
19821400,+0094
19821500,+0089
19821600,+0100
19821700,+0122
19821800,+0139
19821900,+0150
19822000,+0150
19822100,+0161
19822200,+0167
19822300,+0172
19830000,+0128
19830100,+0117
19830200,+0111
19830300,+0111
19830400,+0106
19830500,+0100
19830600,+0100
19830700,+0094
19830800,+0094
19830900,+0094
19831000,+0089
19831100,+0094
19831200,+0094
19831300,+0100
19831400,+0100
19831500,+0100
19831600,+0100
19831700,+0100
19831800,+0100
19831900,+0100
19832000,+0111
19832100,+0117
19832200,+0117
19832300,+0128
19840000,+0139
19840100,+0128
19840200,+0117
19840300,+0111
19840400,+0106
19840500,+0106
19840600,+0094
19840700,+0094
19840800,+0089
19840900,+0072
19841000,+0072
19841100,+0067
19841200,+0067
19841300,+0089
19841400,+0089
19841500,+0078
19841600,+0078
19841700,+0089
19841800,+0089
19841900,+0100
19842000,+0117
19842100,+0144
19842200,+0161
19842300,+0172
19850000,+0117
19850100,+0106
19850200,+0100
19850300,+0094
19850400,+0100
19850500,+0100
19850600,+0089
19850700,+0083
19850800,+0083
19850900,+0078
19851000,+0067
19851100,+0067
19851200,+0039
19851300,+0044
19851400,+0039
19851500,+0039
19851600,+0039
19851700,+0067
19851800,+0083
19851900,+0089
19852000,+0094
19852100,+0100
19852200,+0106
19852300,+0100
19860000,+0156
19860100,+0150
19860200,+0144
19860300,+0144
19860400,+0139
19860500,+0139
19860600,+0133
19860700,+0139
19860800,+0133
19860900,+0128
19861000,+0122
19861100,+0139
19861200,+0139
19861300,+0144
19861400,+0144
19861500,+0133
19861600,+0139
19861700,+0150
19861800,+0144
19861900,+0128
19862000,+0150
19862100,+0150
19862200,+0150
19862300,+0156
19870000,+0122
19870100,+0117
19870200,+0111
19870300,+0106
19870400,+0106
19870500,+0106
19870600,+0100
19870700,+0106
19870800,+0122
19870900,+0133
19871000,+0133
19871100,+0133
19871200,+0133
19871300,+0111
19871400,+0106
19871500,+0111
19871600,+0111
19871700,+0117
19871800,+0122
19871900,+0111
19872000,+0117
19872100,+0117
19872200,+0117
19872300,+0111
19880000,+0100
19880100,+0089
19880200,+0083
19880300,+0067
19880400,+0067
19880500,+0072
19880600,+0067
19880700,+0067
19880800,+0056
19880900,+0044
19881000,+0044
19881100,+0039
19881200,+0033
19881300,+0033
19881400,+0033
19881500,+0044
19881600,+0061
19881700,+0083
19881800,+0094
19881900,+0094
19882000,+0100
19882100,+0106
19882200,+0122
19882300,+0133
19890000,+0094
19890100,+0089
19890200,+0083
19890300,+0072
19890400,+0067
19890500,+0061
19890600,+0067
19890700,+0061
19890800,+0061
19890900,+0050
19891000,+0044
19891100,+0044
19891200,+0044
19891300,+0050
19891400,+0050
19891500,+0050
19891600,+0056
19891700,+0061
19891800,+0072
19891900,+0078
19892000,+0100
19892100,+0067
19892200,+0094
19892300,+0083
19900000,+0122
19900100,+0111
19900200,+0106
19900300,+0100
19900400,+0100
19900500,+0100
19900600,+0100
19900700,+0100
19900800,+0089
19900900,+0083
19901000,+0083
19901100,+0072
19901200,+0072
19901300,+0061
19901400,+0056
19901500,+0061
19901600,+0061
19901700,+0083
19901800,+0100
19901900,+0106
19902000,+0117
19902100,+0122
19902200,+0122
19902300,+0128
19910000,+0144
19910100,+0156
19910200,+0156
19910300,+0133
19910400,+0133
19910500,+0144
19910600,+0139
19910700,+0144
19910800,+0139
19910900,+0128
19911000,+0139
19911100,+0139
19911200,+0144
19911300,+0128
19911400,+0122
19911500,+0150
19911600,+0144
19911700,+0150
19911800,+0144
19911900,+0150
19912000,+0150
19912100,+0150
19912200,+0150
19912300,+0150
19920000,+0139
19920100,+0128
19920200,+0117
19920300,+0111
19920400,+0106
19920500,+0100
19920600,+0094
19920700,+0083
19920800,+0089
19920900,+0078
19921000,+0083
19921100,+0083
19921200,+0056
19921300,+0061
19921400,+0050
19921500,+0050
19921600,+0061
19921700,+0089
19921800,+0100
19921900,+0117
19922000,+0122
19922100,+0139
19922200,+0150
19922300,+0150
19930000,+0167
19930100,+0144
19930200,+0139
19930300,+0128
19930400,+0117
19930500,+0117
19930600,+0111
19930700,+0100
19930800,+0094
19930900,+0078
19931000,+0083
19931100,+0072
19931200,+0078
19931300,+0078
19931400,+0072
19931500,+0072
19931600,+0078
19931700,+0094
19931800,+0117
19931900,+0139
19932000,+0150
19932100,+0144
19932200,+0139
19932300,+0150
19940000,+0128
19940100,+0117
19940200,+0117
19940300,+0117
19940400,+0111
19940500,+0106
19940600,+0089
19940700,+0083
19940800,+0072
19940900,+0072
19941000,+0078
19941100,+0061
19941200,+0067
19941300,+0089
19941400,+0083
19941500,+0067
19941600,+0067
19941700,+0083
19941800,+0094
19941900,+0100
19942000,+0117
19942100,+0117
19942200,+0117
19942300,+0122
19950000,+0156
19950100,+0156
19950200,+0167
19950300,+0150
19950400,+0144
19950500,+0144
19950600,+0139
19950700,+0128
19950800,+0128
19950900,+0128
19951000,+0139
19951100,+0133
19951200,+0133
19951300,+0128
19951400,+0117
19951500,+0111
19951600,+0122
19951700,+0144
19951800,+0150
19951900,+0167
19952000,+0178
19952100,+0183
19952200,+0194
19952300,+0200
19960000,+0117
19960100,+0117
19960200,+0117
19960300,+0117
19960400,+0117
19960500,+0111
19960600,+0111
19960700,+0111
19960800,+0111
19960900,+0111
19961000,+0106
19961100,+0106
19961200,+0106
19961300,+0106
19961400,+0106
19961500,+0106
19961600,+0106
19961700,+0111
19961800,+0122
19961900,+0122
19962000,+0122
19962100,+0122
19962200,+0128
19962300,+0128
19970000,+0139
19970100,+0133
19970200,+0122
19970300,+0117
19970400,+0117
19970500,+0117
19970600,+0111
19970700,+0117
19970714,+0110
19970734,+0110
19970800,+0111
19970900,+0100
19971000,+0100
19971100,+0094
19971200,+0100
19971300,+0094
19971400,+0089
19971500,+0089
19971600,+0089
19971700,+0111
19971800,+0122
19971900,+0122
19972000,+0133
19972100,+0139
19972200,+0133
19972300,+0139
19980000,+0144
19980100,+0150
19980200,+0133
19980300,+0139
19980400,+0133
19980500,+0139
19980600,+0128
19980700,+0133
19980800,+0128
19980900,+0122
19981000,+0122
19981100,+0122
19981200,+0122
19981232,+0120
19981300,+0122
19981333,+0120
19981400,+0122
19981426,+0120
19981500,+0122
19981510,+0120
19981600,+0122
19981700,+0122
19981800,+0122
19981820,+0120
19981844,+0120
19981900,+0122
19981910,+0120
19981939,+0120
19982000,+0122
19982035,+0120
19982100,+0117
19982113,+0120
19982120,+0120
19982129,+0120
19982137,+0120
19982200,+0122
19982216,+0130
19982224,+0130
19982228,+0120
19982300,+0133
19982303,+0130
19982356,+0130
19990000,+0117
19990100,+0106
19990200,+0094
19990300,+0089
19990400,+0083
19990500,+0078
19990600,+0078
19990700,+0067
19990800,+0061
19990900,+0056
19991000,+0050
19991100,+0039
19991200,+0044
19991300,+0039
19991400,+0039
19991500,+0050
19991600,+0056
19991700,+0078
19991800,+0083
19991900,+0089
19992000,+0089
19992100,+0100
19992200,+0106
19992300,+0133
20000000,+0150
20000100,+0139
20000200,+0144
20000300,+0144
20000400,+0128
20000500,+0122
20000556,+0120
20000600,+0122
20000700,+0122
20000800,+0117
20000900,+0122
20001000,+0117
20001100,+0117
20001156,+0110
20001200,+0106
20001242,+0110
20001300,+0111
20001323,+0110
20001400,+0111
20001500,+0111
20001600,+0111
20001642,+0120
20001700,+0111
20001800,+0117
20001900,+0128
20002000,+0139
20002100,+0150
20002200,+0161
20002300,+0167
20002356,+0160
20010000,+0117
20010100,+0122
20010200,+0117
20010300,+0117
20010400,+0111
20010500,+0106
20010556,+0110
20010600,+0106
20010700,+0106
20010800,+0100
20010900,+0078
20011000,+0078
20011100,+0072
20011156,+0060
20011200,+0061
20011300,+0061
20011400,+0061
20011500,+0067
20011600,+0078
20011700,+0094
20011756,+0090
20011800,+0094
20011900,+0106
20012000,+0117
20012100,+0117
20012200,+0117
20012300,+0122
20012356,+0130
20020000,+0122
20020100,+0117
20020200,+0106
20020300,+0100
20020400,+0094
20020500,+0094
20020556,+0080
20020600,+0083
20020700,+0072
20020800,+0072
20020900,+0083
20021000,+0067
20021100,+0056
20021156,+0050
20021200,+0050
20021300,+0044
20021400,+0044
20021500,+0050
20021600,+0056
20021700,+0067
20021800,+0078
20021900,+0083
20022000,+0089
20022100,+0100
20022200,+0111
20022300,+0122
20022356,+0120
20030000,+0139
20030100,+0128
20030200,+0122
20030300,+0117
20030400,+0117
20030500,+0106
20030556,+0110
20030600,+0106
20030700,+0100
20030800,+0100
20030900,+0089
20031000,+0083
20031100,+0083
20031156,+0100
20031200,+0100
20031300,+0100
20031400,+0100
20031500,+0100
20031600,+0106
20031700,+0117
20031756,+0130
20031800,+0128
20031900,+0128
20032000,+0139
20032100,+0150
20032200,+0156
20032300,+0144
20040000,+0106
20040100,+0106
20040200,+0100
20040300,+0100
20040400,+0100
20040500,+0100
20040556,+0100
20040600,+0100
20040700,+0106
20040800,+0100
20040900,+0106
20041000,+0106
20041100,+0106
20041156,+0110
20041200,+0111
20041220,+0120
20041300,+0117
20041303,+0120
20041330,+0110
20041400,+0111
20041500,+0111
20041600,+0128
20041643,+0120
20041700,+0122
20041722,+0090
20041747,+0090
20041756,+0090
20041800,+0094
20041900,+0094
20042000,+0117
20042100,+0128
20042200,+0122
20042300,+0122
20042356,+0120
20050000,+0206
20050056,+0200
20050156,+0178
20050256,+0144
20050356,+0144
20050456,+0128
20050556,+0117
20050600,+0117
20050656,+0111
20050756,+0139
20050856,+0156
20050956,+0111
20051056,+0106
20051156,+0100
20051200,+0100
20051256,+0122
20051356,+0106
20051456,+0133
20051556,+0133
20051656,+0144
20051756,+0144
20051800,+0144
20051856,+0150
20051956,+0156
20052056,+0161
20052156,+0178
20052256,+0172
20052356,+0189
20060000,+0139
20060034,+0140
20060054,+0140
20060056,+0133
20060111,+0130
20060121,+0130
20060140,+0130
20060154,+0130
20060156,+0133
20060213,+0130
20060254,+0130
20060256,+0133
20060316,+0130
20060356,+0133
20060456,+0128
20060528,+0130
20060554,+0130
20060556,+0133
20060600,+0133
20060656,+0133
20060756,+0139
20060854,+0140
20060856,+0139
20060954,+0140
20060956,+0139
20061056,+0139
20061153,+0140
20061156,+0139
20061200,+0139
20061256,+0133
20061326,+0130
20061356,+0133
20061454,+0140
20061456,+0139
20061556,+0133
20061656,+0139
20061718,+0130
20061753,+0130
20061756,+0133
20061800,+0133
20061836,+0140
20061854,+0140
20061856,+0144
20061956,+0150
20062054,+0170
20062056,+0167
20062156,+0156
20062256,+0156
20062354,+0140
20062356,+0139
20070000,+0100
20070056,+0100
20070156,+0100
20070256,+0094
20070356,+0094
20070456,+0100
20070556,+0094
20070600,+0094
20070656,+0094
20070756,+0094
20070856,+0094
20070956,+0094
20071056,+0094
20071156,+0094
20071200,+0094
20071256,+0094
20071356,+0094
20071456,+0094
20071544,+0090
20071556,+0094
20071656,+0094
20071756,+0100
20071800,+0100
20071856,+0100
20071956,+0106
20072056,+0106
20072156,+0117
20072256,+0117
20072356,+0122
20080000,+0106
20080056,+0094
20080156,+0083
20080256,+0083
20080356,+0078
20080456,+0083
20080556,+0083
20080600,+0083
20080656,+0078
20080756,+0072
20080856,+0072
20080956,+0067
20081056,+0056
20081123,+0060
20081156,+0056
20081200,+0056
20081256,+0050
20081356,+0061
20081456,+0067
20081556,+0067
20081656,+0078
20081756,+0083
20081800,+0083
20081856,+0100
20081932,+0090
20081956,+0094
20082033,+0100
20082056,+0100
20082119,+0100
20082156,+0100
20082256,+0094
20082336,+0090
20082356,+0094
20090000,+0189
20090056,+0172
20090156,+0139
20090256,+0133
20090356,+0117
20090456,+0117
20090556,+0100
20090600,+0100
20090656,+0100
20090756,+0094
20090856,+0100
20090956,+0078
20091056,+0083
20091156,+0067
20091200,+0067
20091256,+0067
20091356,+0056
20091456,+0094
20091556,+0083
20091656,+0106
20091756,+0117
20091800,+0117
20091856,+0128
20091956,+0139
20092056,+0133
20092156,+0139
20092256,+0156
20092356,+0183
20100056,+0133
20100156,+0122
20100256,+0122
20100356,+0117
20100456,+0117
20100556,+0111
20100656,+0117
20100756,+0111
20100856,+0111
20100956,+0100
20101056,+0100
20101156,+0100
20101256,+0094
20101356,+0089
20101456,+0089
20101556,+0094
20101656,+0100
20101756,+0111
20101856,+0117
20101956,+0111
20102056,+0117
20102156,+0122
20102256,+0122
20102326,+0120
20102356,+0122
20110056,+0161
20110156,+0150
20110256,+0139
20110356,+0144
20110456,+0139
20110556,+0133
20110656,+0133
20110756,+0122
20110856,+0117
20110956,+0122
20111056,+0117
20111156,+0117
20111256,+0117
20111356,+0100
20111456,+0111
20111556,+0094
20111656,+0106
20111756,+0122
20111856,+0128
20111956,+0139
20112056,+0139
20112156,+0150
20112256,+0156
20112356,+0167
20120000,+0139
20120056,+0128
20120156,+0117
20120256,+0111
20120356,+0106
20120456,+0106
20120556,+0100
20120600,+0100
20120656,+0094
20120756,+0089
20120856,+0089
20120956,+0078
20121056,+0072
20121156,+0078
20121200,+0078
20121256,+0083
20121356,+0072
20121456,+0078
20121556,+0094
20121656,+0111
20121756,+0111
20121800,+0111
20121856,+0122
20121956,+0133
20122056,+0139
20122156,+0156
20122256,+0178
20122356,+0183
20130000,+0167
20130056,+0167
20130156,+0156
20130256,+0139
20130356,+0128
20130456,+0122
20130556,+0106
20130600,+0106
20130648,+0090
20130656,+0094
20130756,+0094
20130856,+0089
20130956,+0089
20131056,+0089
20131156,+0089
20131200,+0089
20131256,+0089
20131356,+0089
20131456,+0089
20131556,+0089
20131656,+0100
20131754,+0110
20131756,+0106
20131800,+0106
20131856,+0111
20131929,+0120
20131956,+0117
20132056,+0111
20132156,+0128
20132256,+0133
20132356,+0128
20140000,+0139
20140056,+0122
20140156,+0111
20140256,+0106
20140356,+0106
20140456,+0094
20140556,+0089
20140600,+0089
20140656,+0094
20140756,+0089
20140856,+0094
20140956,+0094
20141056,+0094
20141156,+0089
20141200,+0089
20141256,+0089
20141356,+0094
20141456,+0083
20141556,+0089
20141656,+0089
20141756,+0089
20141800,+0089
20141814,+0090
20141819,+0090
20141856,+0083
20141954,+0080
20141956,+0083
20142054,+0080
20142056,+0083
20142156,+0089
20142256,+0094
20142356,+0106
20150000,+0167
20150056,+0156
20150156,+0156
20150256,+0144
20150356,+0144
20150456,+0139
20150556,+0128
20150600,+0128
20150656,+0122
20150756,+0133
20150856,+0133
20150956,+0128
20151056,+0106
20151156,+0100
20151200,+0100
20151256,+0094
20151356,+0100
20151456,+0100
20151556,+0106
20151656,+0133
20151756,+0139
20151800,+0139
20151856,+0144
20151904,+0140
20151956,+0144
20152056,+0156
20152156,+0167
20152256,+0156
20152356,+0183
20160000,+0122
20160056,+0111
20160156,+0106
20160256,+0100
20160356,+0100
20160456,+0100
20160556,+0094
20160600,+0094
20160656,+0094
20160756,+0094
20160856,+0094
20160956,+0094
20161056,+0089
20161156,+0089
20161200,+0089
20161256,+0089
20161318,+0089
20161356,+0089
20161454,+0080
20161456,+0078
20161505,+0083
20161513,+0078
20161554,+0080
20161556,+0083
20161600,+0083
20161651,+0080
20161656,+0083
20161754,+0080
20161756,+0083
20161800,+0083
20161856,+0106
20161919,+0106
20161954,+0110
20161956,+0111
20162056,+0117
20162156,+0111
20162235,+0122
20162256,+0122
20162356,+0117
20170000,+0133
20170056,+0117
20170156,+0128
20170256,+0122
20170356,+0122
20170456,+0117
20170556,+0117
20170600,+0117
20170656,+0117
20170756,+0111
20170856,+0106
20170956,+0106
20171056,+0106
20171141,+0111
20171156,+0111
20171200,+0111
20171256,+0111
20171356,+0111
20171456,+0117
20171556,+0122
20171656,+0128
20171756,+0133
20171800,+0133
20171856,+0150
20171956,+0161
20172056,+0161
20172156,+0161
20172200,+0161
20172256,+0150
20172356,+0156
20180000,+0211
20180056,+0200
20180156,+0183
20180256,+0172
20180356,+0156
20180456,+0156
20180556,+0144
20180600,+0144
20180656,+0144
20180756,+0144
20180856,+0128
20180956,+0122
20181056,+0117
20181156,+0111
20181200,+0111
20181256,+0111
20181356,+0117
20181456,+0122
20181556,+0117
20181656,+0139
20181756,+0150
20181800,+0150
20181856,+0183
20181956,+0194
20182056,+0211
20182156,+0211
20182256,+0217
20182356,+0222
20190000,+0133
20190056,+0133
20190156,+0133
20190256,+0128
20190356,+0128
20190456,+0122
20190556,+0122
20190600,+0122
20190656,+0117
20190756,+0122
20190856,+0117
20190956,+0111
20191056,+0122
20191156,+0111
20191200,+0111
20191256,+0122
20191340,+0111
20191356,+0128
20191420,+0111
20191456,+0111
20191556,+0117
20191656,+0128
20191756,+0128
20191800,+0128
20191856,+0139
20191956,+0144
20192056,+0150
20192156,+0144
20192256,+0133
20192356,+0133
20200000,+0167
20200056,+0144
20200154,+0110
20200156,+0111
20200227,+0117
20200256,+0111
20200308,+0111
20200356,+0117
20200456,+0117
20200556,+0117
20200600,+0117
20200637,+0111
20200656,+0111
20200722,+0111
20200756,+0111
20200856,+0117
20200905,+0122
20200956,+0117
20201051,+0110
20201054,+0120
20201056,+0117
20201113,+0117
20201156,+0111
20201200,+0111
20201256,+0111
20201351,+0120
20201356,+0122
20201456,+0117
20201556,+0117
20201656,+0117
20201756,+0122
20201800,+0122
20201856,+0133
20201956,+0133
20202056,+0122
20202156,+0122
20202256,+0117
20202356,+0122
20210000,+0156
20210056,+0144
20210156,+0144
20210256,+0139
20210356,+0133
20210456,+0133
20210556,+0128
20210600,+0128
20210656,+0128
20210719,+0128
20210756,+0122
20210812,+0122
20210856,+0128
20210925,+0128
20210956,+0133
20211056,+0133
20211102,+0133
20211130,+0133
20211156,+0133
20211200,+0133
20211256,+0133
20211356,+0133
20211456,+0133
20211556,+0128
20211656,+0122
20211756,+0128
20211800,+0128
20211856,+0128
20211956,+0150
20212054,+0160
20212056,+0156
20212156,+0156
20212256,+0156
20212356,+0144
20220000,+0156
20220056,+0156
20220156,+0144
20220256,+0150
20220356,+0133
20220456,+0133
20220556,+0144
20220600,+0144
20220656,+0139
20220756,+0133
20220856,+0128
20220956,+0128
20221056,+0128
20221156,+0128
20221200,+0128
20221256,+0122
20221356,+0128
20221456,+0122
20221556,+0128
20221656,+0128
20221756,+0133
20221800,+0133
20221854,+0140
20221856,+0139
20221956,+0144
20222056,+0144
20222156,+0144
20222256,+0156
20222356,+0161
20230000,+0128
20230056,+0128
20230156,+0117
20230256,+0117
20230356,+0106
20230456,+0100
20230556,+0083
20230600,+0083
20230656,+0083
20230756,+0072
20230856,+0083
20230956,+0056
20231056,+0050
20231156,+0050
20231200,+0050
20231256,+0050
20231356,+0044
20231456,+0056
20231556,+0078
20231656,+0083
20231756,+0089
20231800,+0089
20231856,+0100
20231956,+0111
20232056,+0117
20232156,+0117
20232256,+0128
20232356,+0133
