YHM,temp
20071200,+0072
20071256,+0072
20071356,+0078
20071456,+0078
20071556,+0083
20071656,+0111
20071756,+0128
20071800,+0128
20071856,+0128
20071956,+0133
20072056,+0139
20072156,+0139
20072256,+0139
20072356,+0139
20080000,+0144
20080056,+0144
20080156,+0144
20080256,+0144
20080356,+0150
20080456,+0139
20080556,+0139
20080600,+0139
20080656,+0139
20080756,+0139
20080856,+0139
20080956,+0139
20081056,+0139
20081156,+0139
20081200,+0139
20081256,+0139
20081356,+0133
20081456,+0133
20081556,+0128
20081656,+0139
20081756,+0139
20081800,+0139
20081856,+0133
20081954,+0130
20081956,+0128
20082033,+0130
20082056,+0122
20082156,+0128
20082256,+0128
20082309,+0130
20082356,+0128
20090056,+0189
20090156,+0144
20090256,+0133
20090356,+0122
20090456,+0128
20090556,+0117
20090656,+0117
20090756,+0106
20090856,+0100
20090956,+0089
20091056,+0089
20091156,+0083
20091256,+0078
20091356,+0111
20091456,+0089
20091556,+0106
20091656,+0128
20091756,+0133
20091856,+0139
20091956,+0144
20092056,+0150
20092156,+0156
20092256,+0156
20092308,+0140
20092356,+0122
20100056,+0106
20100156,+0100
20100256,+0100
20100356,+0094
20100456,+0089
20100556,+0089
20100656,+0061
20100756,+0050
20100856,+0044
20100956,+0033
20101056,+0044
20101156,+0033
20101256,+0033
20101356,+0033
20101456,+0050
20101556,+0056
20101656,+0061
20101756,+0072
20101856,+0083
20101956,+0094
20102056,+0100
20102156,+0106
20102256,+0106
20102356,+0106
20110000,+0133
20110056,+0128
20110154,+0120
20110156,+0122
20110216,+0130
20110256,+0128
20110356,+0128
20110456,+0128
20110553,+0130
20110556,+0128
20110600,+0128
20110656,+0122
20110756,+0117
20110856,+0106
20110956,+0100
20111056,+0100
20111156,+0094
20111200,+0094
20111256,+0094
20111356,+0094
20111454,+0110
20111456,+0106
20111556,+0106
20111656,+0117
20111756,+0128
20111800,+0128
20111856,+0133
20111954,+0140
20111956,+0144
20112056,+0139
20112156,+0144
20112256,+0144
20112356,+0144
20120000,+0139
20120056,+0133
20120156,+0122
20120256,+0117
20120356,+0117
20120456,+0117
20120556,+0111
20120600,+0111
20120654,+0110
20120656,+0111
20120756,+0106
20120856,+0106
20120919,+0090
20120956,+0083
20121033,+0090
20121056,+0083
20121108,+0090
20121156,+0100
20121200,+0100
20121240,+0110
20121252,+0110
20121256,+0106
20121354,+0110
20121356,+0106
20121456,+0106
20121556,+0100
20121656,+0100
20121754,+0100
20121756,+0100
20121800,+0100
20121856,+0106
20121921,+0110
20121943,+0110
20121956,+0111
20122028,+0130
20122056,+0133
20122136,+0140
20122156,+0139
20122256,+0156
20122356,+0144
20130000,+0150
20130056,+0150
20130156,+0150
20130256,+0133
20130356,+0133
20130456,+0122
20130556,+0133
20130600,+0133
20130656,+0117
20130756,+0128
20130856,+0111
20130956,+0100
20131056,+0089
20131156,+0089
20131200,+0089
20131256,+0089
20131356,+0083
20131456,+0106
20131556,+0106
20131656,+0111
20131756,+0128
20131800,+0128
20131856,+0133
20131956,+0133
20132056,+0144
20132156,+0150
20132256,+0167
20132356,+0167
20140000,+0178
20140056,+0167
20140156,+0167
20140256,+0167
20140356,+0156
20140456,+0144
20140556,+0128
20140600,+0128
20140656,+0117
20140756,+0122
20140856,+0111
20140956,+0111
20141056,+0117
20141156,+0100
20141200,+0100
20141256,+0111
20141356,+0139
20141456,+0111
20141556,+0117
20141656,+0133
20141756,+0150
20141800,+0150
20141856,+0156
20141956,+0167
20142056,+0167
20142156,+0178
20142256,+0194
20142356,+0194
20150000,+0117
20150056,+0106
20150156,+0100
20150256,+0094
20150356,+0089
20150456,+0083
20150556,+0083
20150600,+0083
20150656,+0078
20150756,+0067
20150856,+0061
20150956,+0061
20151056,+0061
20151156,+0061
20151200,+0061
20151256,+0061
20151356,+0083
20151456,+0056
20151528,+0080
20151556,+0078
20151656,+0072
20151756,+0089
20151800,+0089
20151856,+0094
20151956,+0100
20152056,+0111
20152156,+0111
20152256,+0117
20152356,+0117
20160000,+0139
20160056,+0139
20160156,+0139
20160256,+0133
20160356,+0128
20160456,+0128
20160556,+0133
20160600,+0133
20160656,+0122
20160756,+0133
20160856,+0128
20160956,+0133
20161056,+0128
20161156,+0128
20161200,+0128
20161246,+0128
20161252,+0120
20161256,+0122
20161303,+0117
20161356,+0111
20161411,+0111
20161456,+0106
20161556,+0106
20161656,+0117
20161713,+0117
20161756,+0117
20161800,+0117
20161817,+0117
20161856,+0117
20161956,+0128
20162056,+0122
20162156,+0133
20162256,+0128
20162356,+0122
20170000,+0178
20170056,+0183
20170156,+0183
20170256,+0172
20170356,+0172
20170456,+0172
20170556,+0167
20170600,+0167
20170656,+0200
20170756,+0194
20170856,+0189
20170956,+0178
20171056,+0172
20171156,+0167
20171244,+0172
20171256,+0172
20171356,+0178
20171456,+0178
20171556,+0178
20171656,+0178
20171727,+0172
20171754,+0170
20171756,+0172
20171836,+0172
20171856,+0172
20171916,+0172
20171956,+0172
20172056,+0172
20172156,+0172
20172235,+0167
20172256,+0167
20172354,+0170
20172356,+0167
20180000,+0144
20180056,+0128
20180156,+0133
20180256,+0133
20180356,+0133
20180456,+0128
20180556,+0133
20180600,+0133
20180656,+0117
20180756,+0117
20180856,+0111
20180956,+0106
20181056,+0100
20181156,+0094
20181200,+0094
20181256,+0094
20181303,+0100
20181352,+0110
20181356,+0106
20181456,+0094
20181556,+0111
20181656,+0122
20181756,+0128
20181800,+0128
20181856,+0139
20181956,+0139
20182056,+0139
20182156,+0150
20182256,+0156
20182356,+0167
20190000,+0144
20190056,+0128
20190156,+0122
20190256,+0122
20190356,+0117
20190456,+0122
20190556,+0117
20190600,+0117
20190656,+0111
20190756,+0106
20190856,+0100
20190956,+0083
20191056,+0083
20191156,+0083
20191200,+0083
20191256,+0083
20191356,+0083
20191456,+0083
20191556,+0100
20191656,+0128
20191756,+0122
20191800,+0122
20191856,+0128
20191956,+0128
20192056,+0111
20192156,+0122
20192256,+0100
20192356,+0094
20200000,+0128
20200056,+0122
20200156,+0122
20200256,+0117
20200356,+0122
20200456,+0111
20200556,+0111
20200600,+0111
20200656,+0106
20200756,+0094
20200856,+0083
20200956,+0083
20201056,+0083
20201156,+0078
20201200,+0078
20201256,+0100
20201356,+0128
20201456,+0128
20201556,+0133
20201656,+0133
20201756,+0133
20201800,+0133
20201856,+0150
20201956,+0161
20202056,+0161
20202156,+0161
20202256,+0167
20202356,+0161
20210000,+0172
20210056,+0161
20210156,+0156
20210256,+0139
20210356,+0128
20210456,+0122
20210556,+0122
20210600,+0122
20210656,+0122
20210756,+0117
20210856,+0111
20210956,+0117
20211056,+0100
20211156,+0100
20211200,+0100
20211256,+0111
20211356,+0100
20211454,+0100
20211456,+0106
20211556,+0100
20211656,+0139
20211756,+0139
20211800,+0139
20211856,+0139
20211956,+0150
20212056,+0161
20212156,+0167
20212256,+0183
20212356,+0167
20220000,+0189
20220056,+0161
20220156,+0144
20220256,+0139
20220356,+0122
20220456,+0111
20220556,+0111
20220600,+0111
20220656,+0106
20220756,+0094
20220856,+0106
20220956,+0094
20221056,+0094
20221156,+0094
20221200,+0094
20221256,+0078
20221356,+0089
20221456,+0100
20221556,+0094
20221656,+0117
20221756,+0128
20221800,+0128
20221856,+0122
20221956,+0139
20222056,+0150
20222156,+0167
20222256,+0172
20222356,+0172
