YHM,temp
19892100,+0300
19892200,+0311
19892300,+0289
19900000,+0167
19900100,+0161
19900200,+0150
19900300,+0139
19900400,+0133
19900500,+0133
19900600,+0128
19900700,+0128
19900800,+0128
19900900,+0122
19901000,+0117
19901100,+0117
19901200,+0111
19901300,+0111
19901400,+0122
19901500,+0139
19901600,+0150
19901700,+0161
19901800,+0161
19901900,+0178
19902000,+0189
19902100,+0194
19902200,+0194
19902300,+0194
19910000,+0206
19910100,+0200
19910200,+0178
19910300,+0156
19910400,+0139
19910500,+0133
19910600,+0128
19910700,+0128
19910800,+0122
19910900,+0117
19911000,+0128
19911100,+0117
19911200,+0122
19911300,+0111
19911400,+0133
19911500,+0172
19911600,+0194
19911700,+0200
19911800,+0228
19911900,+0222
19912000,+0244
19912100,+0278
19912200,+0267
19912300,+0250
19920000,+0206
19920100,+0189
19920200,+0178
19920300,+0167
19920400,+0150
19920500,+0144
19920600,+0139
19920700,+0139
19920800,+0139
19920900,+0133
19921000,+0139
19921100,+0139
19921200,+0133
19921300,+0139
19921400,+0144
19921500,+0150
19921600,+0167
19921700,+0172
19921800,+0178
19921900,+0183
19922000,+0189
19922100,+0200
19922200,+0200
19922300,+0194
19930000,+0211
19930100,+0200
19930200,+0194
19930300,+0178
19930400,+0172
19930500,+0167
19930600,+0167
19930700,+0167
19930800,+0167
19930900,+0161
19931000,+0150
19931100,+0150
19931200,+0139
19931300,+0133
19931400,+0144
19931500,+0172
19931600,+0183
19931700,+0183
19931800,+0206
19931900,+0211
19932000,+0228
19932100,+0217
19932200,+0211
19932300,+0206
19940000,+0178
19940100,+0167
19940200,+0156
19940300,+0139
19940400,+0133
19940500,+0133
19940600,+0133
19940700,+0122
19940800,+0122
19940900,+0128
19941000,+0128
19941100,+0128
19941200,+0122
19941300,+0117
19941400,+0117
19941500,+0128
19941600,+0150
19941700,+0156
19941800,+0183
19941900,+0206
19942000,+0217
19942100,+0206
19942200,+0206
19942300,+0194
19950000,+0167
19950100,+0150
19950200,+0133
19950300,+0128
19950400,+0122
19950500,+0139
19950600,+0156
19950700,+0128
19950800,+0122
19950900,+0122
19951000,+0117
19951100,+0111
19951200,+0111
19951300,+0111
19951400,+0111
19951500,+0117
19951600,+0122
19951700,+0133
19951800,+0161
19951900,+0156
19952000,+0156
19952100,+0144
19952200,+0139
19952300,+0133
19960000,+0189
19960100,+0167
19960200,+0161
19960300,+0150
19960400,+0133
19960500,+0128
19960600,+0117
19960700,+0117
19960800,+0111
19960900,+0111
19961000,+0117
19961100,+0111
19961200,+0100
19961300,+0100
19961400,+0111
19961500,+0139
19961600,+0167
19961700,+0178
19961800,+0183
19961900,+0211
19962000,+0228
19962100,+0244
19962200,+0278
19962300,+0228
19970000,+0233
19970100,+0217
19970200,+0217
19970300,+0189
19970400,+0183
19970500,+0178
19970600,+0183
19970700,+0183
19970800,+0178
19970900,+0167
19971000,+0167
19971100,+0167
19971200,+0161
19971300,+0156
19971400,+0161
19971500,+0172
19971600,+0167
19971700,+0178
19971800,+0194
19971900,+0200
19972000,+0189
19972100,+0194
19972200,+0200
19972300,+0189
19980000,+0167
19980100,+0178
19980200,+0167
19980300,+0156
19980400,+0144
19980500,+0144
19980600,+0144
19980700,+0139
19980800,+0139
19980900,+0139
19980923,+0140
19981000,+0139
19981100,+0133
19981200,+0133
19981300,+0128
19981306,+0130
19981326,+0130
19981400,+0139
19981414,+0140
19981500,+0150
19981600,+0150
19981700,+0156
19981800,+0167
19981819,+0170
19981900,+0172
19982000,+0189
19982100,+0178
19982200,+0183
19982300,+0172
19990000,+0167
19990100,+0156
19990200,+0139
19990300,+0133
19990321,+0130
19990400,+0122
19990428,+0120
19990500,+0122
19990600,+0117
19990700,+0117
19990800,+0117
19990814,+0120
19990900,+0117
19991000,+0117
19991100,+0117
19991200,+0117
19991300,+0117
19991400,+0122
19991500,+0122
19991600,+0128
19991700,+0133
19991800,+0133
19991900,+0139
19992000,+0139
19992100,+0144
19992115,+0140
19992200,+0144
19992221,+0140
19992300,+0144
19992333,+0150
20000000,+0211
20000100,+0189
20000200,+0183
20000300,+0161
20000400,+0128
20000500,+0128
20000556,+0130
20000600,+0133
20000700,+0128
20000800,+0122
20000900,+0111
20001000,+0106
20001100,+0111
20001156,+0110
20001200,+0106
20001300,+0106
20001400,+0122
20001500,+0156
20001600,+0167
20001700,+0183
20001756,+0190
20001800,+0194
20001900,+0211
20002000,+0222
20002100,+0239
20002200,+0233
20002300,+0222
20010000,+0294
20010100,+0256
20010200,+0256
20010300,+0228
20010400,+0206
20010500,+0200
20010556,+0190
20010600,+0194
20010700,+0189
20010800,+0178
20010900,+0161
20011000,+0161
20011100,+0167
20011156,+0140
20011200,+0144
20011300,+0139
20011400,+0144
20011500,+0161
20011600,+0172
20011700,+0178
20011756,+0160
20011800,+0156
20011900,+0144
20012000,+0167
20012100,+0156
20012200,+0172
20012300,+0161
20012356,+0170
20020000,+0183
20020100,+0194
20020200,+0178
20020300,+0144
20020400,+0139
20020500,+0139
20020600,+0133
20020700,+0139
20020800,+0133
20020900,+0133
20021000,+0139
20021100,+0133
20021200,+0133
20021300,+0133
20021400,+0133
20021500,+0139
20021600,+0139
20021608,+0140
20021641,+0130
20021700,+0133
20021800,+0139
20021900,+0139
20022000,+0139
20022100,+0133
20022200,+0144
20022300,+0144
20030000,+0167
20030100,+0161
20030200,+0150
20030300,+0133
20030400,+0128
20030500,+0122
20030556,+0120
20030600,+0122
20030700,+0122
20030800,+0122
20030900,+0117
20031000,+0117
20031100,+0111
20031156,+0110
20031200,+0111
20031300,+0111
20031400,+0122
20031500,+0144
20031600,+0161
20031700,+0167
20031756,+0180
20031800,+0183
20031900,+0206
20031919,+0210
20032000,+0194
20032100,+0211
20032200,+0211
20032300,+0194
20032356,+0190
20040000,+0194
20040100,+0178
20040200,+0167
20040300,+0156
20040400,+0139
20040500,+0133
20040556,+0130
20040600,+0133
20040700,+0128
20040800,+0128
20040900,+0128
20041000,+0122
20041100,+0122
20041156,+0120
20041200,+0117
20041300,+0117
20041400,+0133
20041500,+0144
20041600,+0167
20041700,+0183
20041756,+0190
20041800,+0194
20041900,+0194
20042000,+0200
20042100,+0194
20042200,+0206
20042300,+0200
20042356,+0200
20050056,+0183
20050156,+0172
20050256,+0156
20050356,+0150
20050456,+0144
20050556,+0144
20050600,+0144
20050656,+0139
20050756,+0139
20050856,+0133
20050956,+0133
20051056,+0133
20051156,+0128
20051200,+0128
20051256,+0122
20051356,+0133
20051456,+0156
20051556,+0172
20051656,+0189
20051756,+0206
20051800,+0206
20051856,+0206
20051956,+0211
20052056,+0217
20052156,+0206
20052256,+0200
20052356,+0189
20060000,+0183
20060056,+0178
20060105,+0180
20060156,+0161
20060256,+0156
20060356,+0144
20060456,+0139
20060556,+0133
20060600,+0133
20060656,+0128
20060756,+0128
20060856,+0128
20060956,+0128
20061056,+0128
20061156,+0128
20061200,+0128
20061230,+0130
20061256,+0122
20061356,+0128
20061456,+0139
20061556,+0167
20061656,+0183
20061756,+0200
20061800,+0200
20061856,+0183
20061956,+0206
20062056,+0206
20062156,+0178
20062256,+0217
20062356,+0194
20070000,+0156
20070056,+0144
20070156,+0139
20070256,+0128
20070334,+0120
20070354,+0120
20070356,+0122
20070456,+0117
20070556,+0117
20070600,+0117
20070654,+0120
20070656,+0117
20070754,+0120
20070756,+0117
20070856,+0117
20070956,+0117
20071054,+0110
20071056,+0111
20071154,+0110
20071156,+0111
20071200,+0111
20071254,+0110
20071256,+0111
20071354,+0110
20071356,+0111
20071456,+0122
20071556,+0117
20071654,+0120
20071656,+0122
20071756,+0133
20071800,+0133
20071854,+0130
20071856,+0133
20071956,+0183
20072056,+0167
20072156,+0172
20072256,+0172
20072356,+0156
20080000,+0133
20080056,+0128
20080156,+0122
20080256,+0117
20080356,+0117
20080456,+0117
20080556,+0117
20080600,+0117
20080656,+0117
20080756,+0111
20080856,+0111
20080956,+0111
20081056,+0106
20081156,+0100
20081200,+0100
20081256,+0100
20081356,+0106
20081456,+0117
20081556,+0122
20081656,+0133
20081756,+0144
20081800,+0144
20081856,+0150
20081956,+0150
20082056,+0156
20082156,+0150
20082256,+0150
20082356,+0144
20090000,+0156
20090056,+0144
20090156,+0139
20090256,+0128
20090356,+0128
20090456,+0122
20090556,+0122
20090600,+0122
20090656,+0122
20090756,+0122
20090856,+0122
20090956,+0122
20091056,+0128
20091156,+0128
20091200,+0128
20091256,+0122
20091356,+0128
20091456,+0133
20091556,+0139
20091656,+0156
20091756,+0167
20091800,+0167
20091856,+0161
20091956,+0178
20092056,+0183
20092156,+0161
20092256,+0172
20092356,+0167
20100045,+0170
20100056,+0167
20100137,+0150
20100156,+0150
20100256,+0144
20100356,+0150
20100456,+0150
20100556,+0144
20100600,+0144
20100656,+0139
20100756,+0140
20100812,+0130
20100856,+0133
20100910,+0130
20100956,+0128
20101056,+0122
20101156,+0122
20101256,+0117
20101356,+0117
20101456,+0122
20101556,+0128
20101656,+0128
20101756,+0144
20101803,+0140
20101847,+0160
20101856,+0161
20101916,+0170
20101956,+0178
20102056,+0167
20102156,+0183
20102256,+0178
20102356,+0183
20110056,+0144
20110156,+0144
20110256,+0133
20110356,+0128
20110456,+0128
20110556,+0128
20110613,+0130
20110656,+0122
20110756,+0122
20110856,+0122
20110921,+0120
20110926,+0120
20110956,+0117
20111056,+0117
20111154,+0110
20111156,+0111
20111221,+0110
20111256,+0117
20111356,+0117
20111456,+0128
20111556,+0133
20111656,+0122
20111756,+0139
20111856,+0144
20111956,+0150
20112056,+0167
20112156,+0167
20112256,+0150
20112356,+0144
20120000,+0228
20120056,+0217
20120156,+0178
20120256,+0156
20120356,+0144
20120456,+0139
20120556,+0139
20120600,+0139
20120656,+0139
20120756,+0139
20120856,+0133
20120956,+0133
20121056,+0128
20121156,+0122
20121200,+0122
20121223,+0120
20121256,+0117
20121356,+0122
20121456,+0133
20121556,+0156
20121656,+0156
20121756,+0178
20121800,+0178
20121856,+0189
20121956,+0194
20122056,+0206
20122156,+0189
20122256,+0178
20122356,+0172
20130000,+0200
20130056,+0183
20130156,+0161
20130256,+0156
20130356,+0133
20130456,+0128
20130556,+0122
20130600,+0122
20130656,+0122
20130756,+0122
20130856,+0122
20130956,+0117
20131056,+0117
20131156,+0111
20131200,+0111
20131256,+0117
20131356,+0122
20131456,+0150
20131556,+0167
20131656,+0178
20131756,+0189
20131800,+0189
20131856,+0239
20131956,+0239
20132056,+0233
20132156,+0228
20132256,+0217
20132356,+0183
20140000,+0167
20140056,+0156
20140156,+0144
20140256,+0128
20140356,+0122
20140456,+0117
20140556,+0117
20140600,+0117
20140656,+0117
20140756,+0117
20140856,+0117
20140956,+0117
20141056,+0111
20141156,+0111
20141200,+0111
20141226,+0110
20141256,+0117
20141311,+0120
20141339,+0120
20141356,+0122
20141456,+0133
20141522,+0130
20141556,+0150
20141656,+0161
20141756,+0178
20141800,+0178
20141856,+0189
20141956,+0211
20142056,+0217
20142135,+0210
20142156,+0206
20142256,+0200
20142356,+0194
20150000,+0183
20150056,+0172
20150156,+0161
20150256,+0150
20150356,+0144
20150456,+0150
20150545,+0150
20150556,+0150
20150600,+0150
20150656,+0156
20150721,+0150
20150756,+0150
20150856,+0150
20150954,+0150
20150956,+0150
20151056,+0150
20151156,+0150
20151200,+0150
20151254,+0150
20151256,+0150
20151354,+0150
20151356,+0150
20151456,+0156
20151556,+0167
20151656,+0178
20151722,+0180
20151754,+0190
20151756,+0183
20151800,+0183
20151856,+0189
20151956,+0211
20152056,+0217
20152156,+0222
20152256,+0217
20152356,+0206
20160000,+0222
20160056,+0206
20160156,+0178
20160256,+0167
20160356,+0144
20160456,+0139
20160556,+0133
20160600,+0133
20160656,+0128
20160756,+0122
20160856,+0122
20160956,+0117
20161056,+0117
20161156,+0117
20161200,+0117
20161256,+0117
20161356,+0128
20161456,+0144
20161556,+0161
20161656,+0172
20161756,+0183
20161800,+0183
20161856,+0194
20161956,+0206
20162056,+0222
20162156,+0228
20162256,+0222
20162356,+0200
20170000,+0183
20170056,+0178
20170156,+0167
20170254,+0160
20170256,+0156
20170356,+0144
20170456,+0139
20170556,+0139
20170600,+0139
20170656,+0139
20170756,+0133
20170856,+0133
20170956,+0133
20171056,+0133
20171154,+0140
20171156,+0139
20171200,+0139
20171256,+0139
20171356,+0144
20171456,+0156
20171556,+0161
20171656,+0172
20171756,+0183
20171800,+0183
20171827,+0194
20171856,+0200
20171956,+0200
20172056,+0200
20172154,+0200
20172156,+0194
20172256,+0189
20172356,+0178
20180000,+0161
20180056,+0156
20180156,+0144
20180256,+0133
20180356,+0128
20180456,+0128
20180556,+0122
20180600,+0122
20180656,+0122
20180756,+0122
20180856,+0117
20180956,+0111
20181056,+0111
20181156,+0106
20181200,+0106
20181256,+0111
20181356,+0117
20181456,+0139
20181556,+0150
20181656,+0161
20181756,+0172
20181800,+0172
20181856,+0189
20181956,+0211
20182056,+0228
20182156,+0217
20182256,+0200
20182356,+0206
20190000,+0161
20190056,+0150
20190156,+0133
20190256,+0128
20190356,+0122
20190456,+0122
20190556,+0117
20190600,+0117
20190656,+0117
20190756,+0117
20190856,+0117
20190956,+0122
20191056,+0117
20191156,+0122
20191200,+0122
20191209,+0122
20191256,+0117
20191356,+0122
20191456,+0133
20191556,+0150
20191629,+0161
20191656,+0161
20191756,+0161
20191800,+0161
20191856,+0183
20191956,+0183
20192056,+0228
20192156,+0211
20192256,+0194
20192356,+0183
20200000,+0189
20200056,+0189
20200156,+0167
20200256,+0156
20200356,+0144
20200456,+0144
20200556,+0144
20200600,+0144
20200656,+0128
20200756,+0133
20200856,+0128
20200946,+0133
20200954,+0130
20200956,+0133
20201056,+0139
20201156,+0128
20201200,+0128
20201256,+0128
20201356,+0139
20201456,+0156
20201556,+0172
20201656,+0189
20201756,+0194
20201800,+0194
20201856,+0211
20201956,+0217
20202056,+0211
20202156,+0217
20202256,+0206
20202356,+0194
20210000,+0233
20210056,+0206
20210156,+0189
20210256,+0172
20210356,+0167
20210456,+0161
20210556,+0156
20210600,+0156
20210656,+0144
20210756,+0144
20210856,+0139
20210941,+0133
20210956,+0133
20211056,+0133
20211156,+0133
20211200,+0133
20211256,+0128
20211356,+0139
20211456,+0156
20211556,+0172
20211656,+0178
20211756,+0189
20211800,+0189
20211856,+0200
20211956,+0211
20212056,+0217
20212156,+0206
20212256,+0194
20212356,+0183
20220000,+0211
20220056,+0189
20220156,+0189
20220256,+0156
20220356,+0139
20220456,+0128
20220556,+0128
20220600,+0128
20220656,+0122
20220756,+0122
20220856,+0117
20220956,+0111
20221056,+0111
20221156,+0111
20221200,+0111
20221256,+0111
20221356,+0117
20221456,+0133
20221556,+0150
20221656,+0167
20221756,+0172
20221800,+0172
20221856,+0194
20221956,+0206
20222056,+0211
20222156,+0217
20222256,+0206
20222356,+0200
