YHM,temp
19870600,+0167
19870700,+0161
19870800,+0156
19870900,+0161
19871000,+0156
19871100,+0156
19871200,+0156
19871300,+0161
19871400,+0161
19871500,+0167
19871600,+0172
19871700,+0183
19871800,+0200
19871900,+0206
19872000,+0206
19872100,+0228
19872200,+0222
19872300,+0222
19880000,+0194
19880100,+0178
19880200,+0167
19880300,+0144
19880400,+0144
19880500,+0139
19880600,+0139
19880700,+0139
19880800,+0139
19880900,+0133
19881000,+0133
19881100,+0133
19881200,+0128
19881300,+0128
19881400,+0133
19881500,+0144
19881600,+0172
19881700,+0189
19881800,+0200
19881900,+0200
19882000,+0211
19882100,+0211
19882200,+0206
19882300,+0206
19890000,+0183
19890100,+0172
19890200,+0167
19890300,+0156
19890400,+0150
19890500,+0150
19890600,+0144
19890700,+0139
19890800,+0133
19890900,+0133
19891000,+0128
19891100,+0122
19891200,+0128
19891300,+0122
19891400,+0122
19891500,+0139
19891600,+0172
19891700,+0183
19891800,+0194
19891900,+0206
19892000,+0228
19892100,+0244
19892200,+0239
19892300,+0222
19900000,+0206
19900100,+0194
19900200,+0183
19900300,+0172
19900400,+0172
19900500,+0172
19900600,+0167
19900700,+0167
19900800,+0167
19900900,+0167
19901000,+0167
19901100,+0167
19901200,+0167
19901300,+0167
19901400,+0167
19901500,+0167
19901600,+0172
19901700,+0183
19901800,+0211
19901900,+0228
19902000,+0239
19902100,+0239
19902200,+0228
19902300,+0217
19910000,+0189
19910100,+0172
19910200,+0167
19910300,+0167
19910400,+0167
19910500,+0167
19910600,+0172
19910700,+0167
19910800,+0161
19910900,+0156
19911000,+0156
19911100,+0150
19911200,+0150
19911300,+0150
19911400,+0150
19911500,+0150
19911600,+0156
19911700,+0156
19911800,+0167
19911900,+0178
19912000,+0194
19912100,+0200
19912200,+0200
19912300,+0217
19920000,+0183
19920100,+0172
19920200,+0172
19920300,+0161
19920400,+0156
19920500,+0150
19920600,+0150
19920700,+0144
19920800,+0144
19920900,+0144
19921000,+0144
19921100,+0139
19921200,+0139
19921300,+0139
19921400,+0139
19921500,+0144
19921600,+0150
19921700,+0161
19921800,+0183
19921900,+0183
19922000,+0206
19922100,+0222
19922200,+0211
19922300,+0211
19930000,+0211
19930100,+0200
19930200,+0189
19930300,+0178
19930400,+0172
19930500,+0172
19930600,+0172
19930700,+0167
19930800,+0167
19930900,+0167
19931000,+0167
19931100,+0161
19931200,+0167
19931300,+0161
19931400,+0156
19931500,+0167
19931600,+0189
19931700,+0200
19931800,+0206
19931900,+0217
19932000,+0217
19932100,+0228
19932200,+0239
19932300,+0250
19940000,+0194
19940100,+0183
19940200,+0172
19940300,+0156
19940400,+0156
19940500,+0150
19940600,+0144
19940700,+0144
19940800,+0144
19940900,+0144
19941000,+0139
19941100,+0139
19941200,+0139
19941300,+0133
19941400,+0133
19941500,+0150
19941600,+0178
19941700,+0178
19941800,+0200
19941900,+0211
19942000,+0228
19942100,+0211
19942200,+0194
19942300,+0189
19950000,+0183
19950100,+0178
19950200,+0156
19950300,+0133
19950400,+0122
19950500,+0117
19950600,+0117
19950700,+0111
19950800,+0111
19950900,+0106
19951000,+0106
19951100,+0106
19951200,+0106
19951300,+0106
19951400,+0100
19951500,+0111
19951600,+0133
19951700,+0144
19951800,+0161
19951900,+0172
19952000,+0178
19952100,+0178
19952200,+0172
19952300,+0172
19960000,+0245
19960050,+0206
19960150,+0199
19960250,+0179
19960350,+0164
19960450,+0156
19960600,+0148
19960650,+0142
19960750,+0138
19960850,+0135
19960950,+0130
19961050,+0131
19961200,+0131
19961250,+0129
19961350,+0127
19961450,+0143
19961550,+0156
19961650,+0177
19961800,+0206
19961850,+0214
19961950,+0219
19962050,+0221
19962150,+0206
19962250,+0206
19970000,+0206
19970100,+0200
19970200,+0189
19970300,+0183
19970400,+0183
19970500,+0183
19970600,+0183
19970700,+0183
19970800,+0178
19970900,+0178
19971000,+0172
19971100,+0172
19971200,+0167
19971300,+0167
19971400,+0167
19971421,+0170
19971500,+0178
19971600,+0189
19971700,+0189
19971747,+0200
19971800,+0200
19971900,+0206
19972000,+0217
19972100,+0228
19972200,+0222
19972300,+0222
19980000,+0167
19980100,+0150
19980200,+0139
19980300,+0128
19980400,+0122
19980500,+0122
19980600,+0117
19980633,+0120
19980700,+0117
19980800,+0117
19980900,+0117
19980917,+0120
19980956,+0120
19981000,+0117
19981100,+0111
19981200,+0117
19981300,+0111
19981400,+0111
19981500,+0122
19981548,+0130
19981600,+0133
19981700,+0150
19981800,+0167
19981900,+0183
19982000,+0189
19982100,+0211
19982200,+0250
19982300,+0211
19990000,+0183
19990100,+0178
19990200,+0161
19990300,+0150
19990400,+0144
19990500,+0139
19990600,+0144
19990700,+0139
19990800,+0139
19990900,+0133
19991000,+0133
19991100,+0122
19991200,+0128
19991300,+0117
19991400,+0122
19991500,+0144
19991600,+0172
19991700,+0183
19991800,+0194
19991900,+0200
19992000,+0194
19992100,+0194
19992200,+0194
19992300,+0189
20000000,+0194
20000100,+0189
20000200,+0183
20000300,+0172
20000400,+0167
20000500,+0161
20000556,+0160
20000600,+0161
20000700,+0161
20000800,+0156
20000900,+0156
20001000,+0156
20001100,+0150
20001200,+0156
20001300,+0156
20001311,+0160
20001400,+0161
20001500,+0167
20001600,+0178
20001700,+0189
20001800,+0194
20001900,+0194
20002000,+0189
20002100,+0189
20002200,+0189
20002300,+0189
20002356,+0190
20010000,+0194
20010100,+0183
20010200,+0178
20010300,+0161
20010400,+0150
20010500,+0150
20010556,+0150
20010600,+0150
20010700,+0144
20010737,+0140
20010800,+0144
20010900,+0150
20010935,+0140
20011000,+0144
20011032,+0140
20011100,+0144
20011156,+0140
20011200,+0139
20011300,+0133
20011327,+0140
20011400,+0150
20011500,+0150
20011600,+0161
20011700,+0172
20011800,+0178
20011900,+0200
20012000,+0194
20012100,+0200
20012200,+0211
20012300,+0183
20012356,+0170
20020000,+0200
20020100,+0189
20020200,+0167
20020300,+0156
20020400,+0150
20020500,+0150
20020556,+0140
20020600,+0144
20020700,+0139
20020800,+0139
20020900,+0133
20020917,+0140
20021000,+0139
20021030,+0140
20021100,+0144
20021200,+0139
20021217,+0140
20021300,+0139
20021329,+0140
20021400,+0144
20021432,+0150
20021500,+0150
20021600,+0156
20021629,+0160
20021700,+0161
20021756,+0180
20021800,+0178
20021807,+0170
20021900,+0183
20022000,+0211
20022005,+0210
20022100,+0217
20022200,+0222
20022300,+0200
20022356,+0190
20030000,+0167
20030100,+0150
20030200,+0139
20030300,+0133
20030400,+0133
20030500,+0133
20030556,+0130
20030600,+0128
20030700,+0128
20030800,+0133
20030900,+0144
20030920,+0140
20031000,+0139
20031100,+0139
20031156,+0140
20031200,+0139
20031300,+0139
20031400,+0139
20031500,+0144
20031600,+0150
20031700,+0161
20031737,+0160
20031756,+0170
20031800,+0167
20031830,+0170
20031900,+0189
20032000,+0200
20032100,+0206
20032200,+0200
20032300,+0189
20032356,+0180
20040000,+0200
20040100,+0189
20040200,+0178
20040300,+0167
20040400,+0167
20040500,+0167
20040556,+0170
20040600,+0167
20040700,+0161
20040800,+0161
20040900,+0156
20041000,+0156
20041100,+0156
20041156,+0160
20041200,+0156
20041300,+0161
20041400,+0161
20041500,+0167
20041600,+0172
20041700,+0178
20041705,+0190
20041723,+0180
20041756,+0190
20041800,+0194
20041900,+0206
20042000,+0217
20042100,+0222
20042200,+0228
20042300,+0228
20042356,+0220
20050000,+0278
20050056,+0261
20050156,+0239
20050256,+0183
20050356,+0172
20050456,+0167
20050556,+0167
20050600,+0167
20050656,+0161
20050756,+0161
20050856,+0161
20050956,+0150
20051056,+0150
20051156,+0150
20051200,+0150
20051256,+0150
20051356,+0156
20051456,+0178
20051556,+0206
20051656,+0206
20051756,+0217
20051800,+0217
20051856,+0228
20051956,+0250
20052056,+0306
20052156,+0278
20052256,+0244
20052356,+0228
20060000,+0222
20060056,+0217
20060156,+0189
20060256,+0167
20060356,+0156
20060456,+0156
20060556,+0150
20060600,+0150
20060656,+0144
20060756,+0144
20060856,+0144
20060956,+0139
20061056,+0133
20061156,+0133
20061200,+0133
20061256,+0139
20061356,+0133
20061456,+0150
20061556,+0178
20061656,+0189
20061756,+0200
20061800,+0200
20061856,+0217
20061956,+0239
20062056,+0239
20062156,+0233
20062256,+0217
20062356,+0217
20070000,+0261
20070056,+0261
20070156,+0250
20070256,+0217
20070356,+0217
20070456,+0211
20070556,+0211
20070600,+0211
20070656,+0211
20070756,+0200
20070856,+0189
20070956,+0172
20071056,+0161
20071156,+0161
20071200,+0161
20071256,+0156
20071356,+0161
20071456,+0167
20071556,+0189
20071656,+0200
20071756,+0206
20071800,+0206
20071856,+0211
20071956,+0211
20072056,+0206
20072156,+0211
20072256,+0222
20072354,+0220
20072356,+0222
20080000,+0194
20080056,+0183
20080156,+0183
20080256,+0161
20080356,+0167
20080456,+0150
20080556,+0144
20080600,+0144
20080656,+0144
20080756,+0139
20080856,+0139
20080956,+0133
20081056,+0133
20081156,+0133
20081200,+0133
20081256,+0128
20081356,+0128
20081456,+0139
20081556,+0156
20081656,+0172
20081756,+0189
20081800,+0189
20081856,+0194
20081956,+0200
20082056,+0200
20082156,+0194
20082256,+0189
20082356,+0189
20090022,+0170
20090056,+0167
20090120,+0150
20090141,+0150
20090156,+0150
20090256,+0150
20090356,+0150
20090456,+0144
20090556,+0144
20090656,+0139
20090756,+0139
20090856,+0133
20090956,+0133
20091056,+0133
20091156,+0133
20091200,+0133
20091256,+0133
20091356,+0133
20091456,+0144
20091556,+0144
20091639,+0150
20091656,+0156
20091756,+0167
20091800,+0167
20091854,+0170
20091856,+0172
20091956,+0178
20092054,+0190
20092056,+0194
20092156,+0200
20092256,+0194
20092356,+0189
20100056,+0189
20100153,+0170
20100156,+0167
20100256,+0156
20100356,+0156
20100456,+0156
20100556,+0150
20100615,+0160
20100656,+0150
20100756,+0150
20100846,+0140
20100856,+0144
20100956,+0144
20101056,+0144
20101156,+0144
20101200,+0144
20101256,+0144
20101356,+0150
20101456,+0150
20101556,+0156
20101641,+0170
20101654,+0170
20101656,+0172
20101756,+0189
20101856,+0206
20101956,+0222
20102056,+0256
20102156,+0256
20102256,+0244
20102356,+0244
20110051,+0180
20110056,+0178
20110156,+0156
20110256,+0144
20110356,+0133
20110456,+0139
20110556,+0139
20110600,+0139
20110656,+0139
20110756,+0133
20110856,+0139
20110956,+0133
20111056,+0128
20111156,+0122
20111256,+0128
20111356,+0122
20111456,+0144
20111556,+0156
20111656,+0167
20111756,+0172
20111800,+0172
20111856,+0189
20111956,+0189
20112056,+0200
20112156,+0200
20112256,+0206
20112356,+0183
20120000,+0183
20120056,+0167
20120156,+0144
20120240,+0140
20120256,+0139
20120356,+0139
20120456,+0139
20120556,+0144
20120600,+0144
20120656,+0139
20120756,+0139
20120856,+0144
20120956,+0144
20121056,+0144
20121156,+0139
20121200,+0139
20121204,+0140
20121256,+0139
20121356,+0139
20121456,+0139
20121556,+0144
20121656,+0144
20121756,+0150
20121800,+0150
20121856,+0150
20121956,+0156
20122056,+0167
20122156,+0161
20122256,+0156
20122356,+0161
20130000,+0228
20130056,+0211
20130156,+0194
20130256,+0178
20130356,+0178
20130456,+0172
20130556,+0167
20130600,+0167
20130656,+0167
20130756,+0161
20130841,+0160
20130856,+0156
20130956,+0150
20131056,+0144
20131156,+0139
20131200,+0139
20131244,+0140
20131256,+0139
20131314,+0140
20131356,+0144
20131420,+0140
20131456,+0150
20131556,+0161
20131629,+0170
20131656,+0178
20131756,+0189
20131800,+0189
20131856,+0200
20131956,+0206
20132056,+0217
20132156,+0211
20132256,+0206
20132356,+0200
20140000,+0244
20140056,+0233
20140156,+0222
20140256,+0217
20140356,+0200
20140456,+0183
20140556,+0183
20140600,+0183
20140656,+0183
20140756,+0178
20140856,+0172
20140956,+0183
20141056,+0178
20141156,+0178
20141200,+0178
20141256,+0167
20141356,+0172
20141456,+0178
20141556,+0189
20141656,+0200
20141756,+0206
20141800,+0206
20141856,+0211
20141956,+0222
20142056,+0233
20142156,+0233
20142256,+0228
20142356,+0222
20150000,+0222
20150056,+0217
20150156,+0206
20150256,+0194
20150356,+0183
20150456,+0178
20150556,+0183
20150600,+0183
20150656,+0172
20150756,+0172
20150856,+0167
20150956,+0161
20151056,+0156
20151156,+0156
20151200,+0156
20151256,+0156
20151354,+0160
20151356,+0156
20151456,+0172
20151556,+0189
20151656,+0194
20151756,+0211
20151800,+0211
20151856,+0233
20151956,+0233
20152056,+0239
20152156,+0239
20152256,+0222
20152356,+0217
20160000,+0211
20160056,+0206
20160156,+0189
20160256,+0189
20160356,+0183
20160456,+0183
20160556,+0178
20160600,+0178
20160656,+0178
20160756,+0167
20160856,+0167
20160956,+0161
20161044,+0156
20161056,+0156
20161156,+0156
20161200,+0156
20161226,+0150
20161256,+0150
20161356,+0150
20161416,+0150
20161456,+0156
20161556,+0161
20161656,+0172
20161756,+0178
20161800,+0178
20161830,+0183
20161856,+0189
20161956,+0206
20162056,+0206
20162156,+0211
20162256,+0211
20162356,+0200
20170000,+0194
20170056,+0194
20170156,+0178
20170256,+0167
20170354,+0160
20170356,+0161
20170456,+0156
20170556,+0150
20170600,+0150
20170656,+0150
20170756,+0150
20170856,+0144
20170956,+0139
20171056,+0139
20171156,+0139
20171200,+0139
20171254,+0130
20171256,+0133
20171356,+0133
20171456,+0156
20171556,+0172
20171656,+0178
20171756,+0200
20171800,+0200
20171856,+0211
20171956,+0228
20172056,+0244
20172156,+0300
20172256,+0311
20172356,+0300
20180000,+0200
20180056,+0189
20180156,+0178
20180256,+0161
20180356,+0161
20180437,+0161
20180456,+0161
20180515,+0161
20180556,+0161
20180600,+0161
20180643,+0161
20180656,+0156
20180756,+0144
20180810,+0144
20180840,+0144
20180856,+0144
20180940,+0156
20180956,+0150
20181056,+0139
20181156,+0139
20181200,+0139
20181256,+0139
20181356,+0133
20181456,+0133
20181552,+0150
20181556,+0150
20181656,+0161
20181708,+0167
20181756,+0178
20181800,+0178
20181800,+0183
20181856,+0194
20181956,+0211
20182056,+0206
20182156,+0194
20182256,+0194
20182356,+0189
20190000,+0206
20190056,+0200
20190156,+0194
20190256,+0194
20190356,+0183
20190456,+0178
20190556,+0178
20190600,+0178
20190656,+0189
20190756,+0178
20190856,+0167
20190956,+0161
20191056,+0161
20191156,+0161
20191200,+0161
20191256,+0167
20191356,+0161
20191456,+0183
20191556,+0194
20191656,+0211
20191756,+0217
20191800,+0217
20191856,+0228
20191956,+0244
20192056,+0261
20192156,+0278
20192256,+0261
20192356,+0261
20200000,+0189
20200056,+0178
20200156,+0161
20200256,+0150
20200356,+0144
20200456,+0150
20200556,+0150
20200600,+0150
20200654,+0140
20200656,+0144
20200756,+0133
20200856,+0133
20200908,+0144
20200954,+0140
20200956,+0144
20201004,+0150
20201047,+0161
20201056,+0161
20201156,+0150
20201200,+0150
20201256,+0144
20201356,+0144
20201456,+0161
20201556,+0161
20201656,+0161
20201756,+0178
20201800,+0178
20201854,+0180
20201856,+0183
20201956,+0194
20202056,+0211
20202156,+0211
20202256,+0200
20202356,+0194
20210000,+0189
20210056,+0189
20210156,+0172
20210256,+0161
20210356,+0156
20210456,+0156
20210556,+0156
20210600,+0156
20210656,+0150
20210756,+0150
20210856,+0144
20210956,+0144
20211056,+0144
20211156,+0139
20211200,+0139
20211256,+0139
20211354,+0130
20211356,+0133
20211456,+0150
20211556,+0172
20211656,+0183
20211756,+0200
20211800,+0200
20211856,+0200
20211956,+0217
20212056,+0228
20212156,+0211
20212256,+0206
20212356,+0211
20220000,+0211
20220056,+0194
20220156,+0178
20220256,+0172
20220356,+0167
20220456,+0167
20220556,+0161
20220600,+0161
20220656,+0161
20220756,+0156
20220856,+0150
20220956,+0150
20221056,+0144
20221156,+0144
20221200,+0144
20221256,+0144
20221338,+0144
20221356,+0144
20221409,+0150
20221456,+0156
20221556,+0161
20221656,+0172
20221703,+0172
20221756,+0183
20221800,+0183
20221856,+0200
20221956,+0211
20222056,+0211
20222156,+0217
20222256,+0206
20222356,+0194
