YHM,temp
19801500,+0128
19801600,+0139
19801700,+0139
19801800,+0150
19801900,+0161
19802000,+0178
19802100,+0167
19802200,+0172
19802300,+0172
19810000,+0261
19810100,+0222
19810200,+0200
19810300,+0200
19810400,+0178
19810500,+0178
19810600,+0172
19810700,+0172
19810800,+0178
19810900,+0183
19811000,+0189
19811100,+0189
19811200,+0161
19811300,+0178
19811400,+0150
19811500,+0156
19811700,+0189
19811800,+0200
19811900,+0211
19812000,+0256
19812100,+0244
19812200,+0178
19812300,+0194
19820000,+0178
19820100,+0172
19820200,+0167
19820300,+0150
19820400,+0144
19820500,+0139
19820600,+0139
19820700,+0133
19820800,+0133
19820900,+0133
19821000,+0128
19821100,+0128
19821200,+0128
19821300,+0128
19821400,+0128
19821500,+0139
19821600,+0144
19821700,+0161
19821800,+0172
19821900,+0178
19822000,+0183
19822100,+0183
19822200,+0200
19822300,+0194
19830000,+0206
19830100,+0194
19830200,+0189
19830300,+0167
19830400,+0150
19830500,+0144
19830600,+0133
19830700,+0133
19830800,+0133
19830900,+0133
19831000,+0128
19831100,+0128
19831200,+0128
19831300,+0122
19831400,+0133
19831500,+0156
19831600,+0178
19831700,+0189
19831800,+0206
19831900,+0217
19832000,+0233
19832100,+0233
19832200,+0222
19832300,+0211
19840000,+0206
19840100,+0183
19840200,+0178
19840300,+0161
19840400,+0150
19840500,+0150
19840600,+0144
19840700,+0139
19840800,+0139
19840900,+0133
19841000,+0133
19841100,+0133
19841200,+0133
19841300,+0133
19841400,+0144
19841500,+0156
19841600,+0167
19841700,+0172
19841800,+0189
19841900,+0200
19842000,+0211
19842100,+0194
19842200,+0178
19842300,+0161
19850000,+0239
19850100,+0228
19850200,+0217
19850300,+0189
19850400,+0161
19850500,+0161
19850600,+0167
19850700,+0156
19850800,+0156
19850900,+0150
19851000,+0144
19851100,+0139
19851200,+0139
19851300,+0128
19851400,+0139
19851500,+0161
19851600,+0183
19851700,+0206
19851800,+0222
19851900,+0228
19852000,+0233
19852100,+0222
19852200,+0222
19852300,+0222
19860000,+0194
19860100,+0194
19860200,+0200
19860300,+0172
19860400,+0156
19860500,+0150
19860600,+0139
19860700,+0133
19860800,+0128
19860900,+0122
19861000,+0122
19861100,+0117
19861200,+0117
19861300,+0111
19861400,+0133
19861500,+0161
19861600,+0183
19861700,+0189
19861800,+0211
19861900,+0211
19862000,+0217
19862100,+0239
19862200,+0228
19862300,+0217
19870000,+0183
19870100,+0178
19870200,+0172
19870300,+0167
19870400,+0156
19870500,+0150
19870600,+0144
19870700,+0144
19870800,+0139
19870900,+0144
19871000,+0144
19871047,+0139
19871100,+0139
19871200,+0139
19871300,+0139
19871400,+0139
19871500,+0144
19871600,+0156
19871700,+0156
19871800,+0172
19871900,+0172
19872000,+0183
19872100,+0189
19872200,+0189
19872300,+0189
19880000,+0178
19880100,+0172
19880200,+0161
19880300,+0150
19880400,+0139
19880500,+0139
19880600,+0139
19880700,+0133
19880800,+0133
19880900,+0128
19881000,+0128
19881100,+0122
19881200,+0122
19881300,+0117
19881400,+0128
19881500,+0144
19881600,+0167
19881700,+0178
19881800,+0183
19881900,+0194
19882000,+0206
19882100,+0194
19882200,+0211
19882300,+0211
19890000,+0206
19890100,+0189
19890200,+0183
19890300,+0167
19890400,+0150
19890500,+0139
19890600,+0133
19890700,+0133
19890800,+0128
19890900,+0122
19891000,+0117
19891100,+0117
19891200,+0117
19891300,+0111
19891400,+0122
19891500,+0150
19891600,+0172
19891700,+0194
19891800,+0206
19891900,+0233
19892000,+0244
19892100,+0256
19892200,+0250
19892300,+0233
19900000,+0217
19900100,+0206
19900200,+0194
19900300,+0178
19900400,+0172
19900500,+0167
19900600,+0161
19900700,+0161
19900800,+0161
19900900,+0156
19901000,+0161
19901100,+0156
19901200,+0150
19901300,+0144
19901400,+0150
19901500,+0178
19901600,+0194
19901700,+0200
19901800,+0206
19901900,+0217
19902000,+0228
19902100,+0233
19902200,+0267
19902300,+0256
19910000,+0189
19910100,+0178
19910200,+0167
19910300,+0150
19910400,+0139
19910500,+0133
19910600,+0133
19910700,+0133
19910800,+0128
19910900,+0128
19911000,+0128
19911100,+0122
19911200,+0117
19911300,+0133
19911400,+0139
19911500,+0144
19911600,+0156
19911700,+0172
19911800,+0189
19911900,+0189
19912000,+0194
19912100,+0206
19912200,+0217
19912300,+0228
19920000,+0211
19920100,+0206
19920200,+0189
19920300,+0172
19920400,+0167
19920500,+0161
19920600,+0161
19920700,+0161
19920800,+0156
19920900,+0156
19921000,+0156
19921100,+0150
19921200,+0150
19921300,+0150
19921400,+0156
19921500,+0167
19921600,+0183
19921700,+0194
19921800,+0206
19921900,+0206
19922000,+0211
19922100,+0211
19922200,+0217
19922300,+0217
19930000,+0250
19930100,+0217
19930200,+0200
19930300,+0178
19930400,+0156
19930500,+0156
19930600,+0144
19930700,+0144
19930800,+0150
19930900,+0150
19931000,+0150
19931100,+0133
19931200,+0133
19931300,+0133
19931400,+0144
19931500,+0167
19931600,+0183
19931700,+0194
19931800,+0206
19931900,+0211
19932000,+0217
19932100,+0222
19932200,+0228
19932300,+0233
19940000,+0194
19940100,+0183
19940200,+0172
19940300,+0150
19940400,+0139
19940500,+0133
19940600,+0133
19940700,+0128
19940800,+0122
19940900,+0122
19941000,+0117
19941100,+0117
19941200,+0111
19941300,+0111
19941400,+0122
19941500,+0139
19941600,+0156
19941700,+0167
19941800,+0178
19941900,+0200
19942000,+0200
19942100,+0217
19942200,+0211
19942300,+0217
19950000,+0183
19950100,+0178
19950200,+0156
19950300,+0150
19950400,+0139
19950500,+0139
19950600,+0133
19950700,+0133
19950800,+0128
19950900,+0128
19951000,+0128
19951100,+0128
19951200,+0122
19951300,+0128
19951400,+0128
19951500,+0144
19951600,+0161
19951700,+0167
19951800,+0167
19951900,+0178
19952000,+0178
19952100,+0194
19952200,+0200
19952300,+0194
19960000,+0199
19960050,+0190
19960150,+0180
19960250,+0164
19960350,+0140
19960500,+0140
19960600,+0130
19960650,+0130
19960750,+0122
19960850,+0122
19960950,+0120
19961050,+0110
19961200,+0111
19961240,+0110
19961250,+0110
19961350,+0120
19961450,+0144
19961550,+0160
19961700,+0180
19961800,+0185
19961850,+0200
19961950,+0230
19962050,+0225
19962150,+0240
19962300,+0240
19962300,+0229
19970000,+0178
19970100,+0172
19970200,+0161
19970218,+0160
19970300,+0156
19970400,+0150
19970500,+0144
19970600,+0144
19970700,+0139
19970800,+0139
19970900,+0139
19971000,+0139
19971100,+0133
19971200,+0133
19971300,+0133
19971400,+0133
19971500,+0133
19971600,+0139
19971700,+0144
19971800,+0172
19971824,+0180
19971833,+0180
19971900,+0194
19972000,+0194
19972100,+0194
19972200,+0200
19972300,+0194
19980000,+0178
19980100,+0161
19980200,+0150
19980300,+0133
19980400,+0128
19980500,+0139
19980600,+0128
19980700,+0128
19980800,+0128
19980900,+0128
19981000,+0122
19981020,+0120
19981100,+0128
19981200,+0122
19981300,+0122
19981400,+0128
19981500,+0139
19981600,+0150
19981700,+0156
19981723,+0170
19981800,+0183
19981900,+0189
19982000,+0200
19982100,+0200
19982200,+0194
19982300,+0189
19990000,+0189
19990100,+0178
19990200,+0172
19990300,+0156
19990400,+0144
19990500,+0133
19990600,+0128
19990700,+0122
19990800,+0122
19990900,+0117
19991000,+0117
19991100,+0111
19991200,+0111
19991300,+0111
19991400,+0128
19991500,+0161
19991600,+0183
19991700,+0200
19991800,+0200
19991900,+0194
19992000,+0200
19992100,+0206
19992200,+0200
19992300,+0189
20000000,+0172
20000100,+0156
20000110,+0160
20000200,+0144
20000214,+0140
20000300,+0139
20000400,+0133
20000500,+0133
20000556,+0130
20000600,+0128
20000700,+0128
20000800,+0122
20000900,+0117
20001000,+0122
20001100,+0128
20001156,+0130
20001200,+0128
20001300,+0128
20001400,+0128
20001500,+0133
20001600,+0139
20001700,+0144
20001756,+0160
20001800,+0156
20001836,+0150
20001900,+0150
20001949,+0160
20002000,+0156
20002100,+0172
20002200,+0161
20002300,+0156
20002356,+0160
20010000,+0167
20010100,+0167
20010200,+0167
20010300,+0156
20010400,+0150
20010500,+0144
20010556,+0140
20010600,+0139
20010700,+0139
20010800,+0133
20010900,+0128
20011000,+0128
20011100,+0128
20011156,+0120
20011200,+0122
20011300,+0122
20011400,+0128
20011500,+0144
20011600,+0150
20011700,+0161
20011756,+0180
20011800,+0183
20011900,+0189
20012000,+0194
20012100,+0206
20012200,+0194
20012300,+0194
20012356,+0170
20020000,+0172
20020100,+0156
20020200,+0150
20020300,+0144
20020400,+0139
20020500,+0133
20020556,+0130
20020600,+0133
20020700,+0128
20020800,+0128
20020900,+0128
20021000,+0128
20021100,+0128
20021156,+0120
20021200,+0122
20021300,+0122
20021400,+0128
20021500,+0144
20021600,+0150
20021700,+0156
20021756,+0160
20021800,+0161
20021900,+0156
20022000,+0161
20022100,+0178
20022200,+0172
20022300,+0172
20022356,+0170
20030000,+0200
20030100,+0178
20030200,+0156
20030300,+0139
20030400,+0133
20030500,+0133
20030556,+0140
20030600,+0139
20030700,+0133
20030800,+0133
20030900,+0122
20031000,+0122
20031100,+0122
20031156,+0120
20031200,+0122
20031300,+0122
20031400,+0128
20031433,+0120
20031500,+0128
20031600,+0133
20031700,+0144
20031756,+0160
20031800,+0156
20031900,+0161
20032000,+0172
20032100,+0172
20032200,+0172
20032300,+0167
20032356,+0160
20040000,+0206
20040100,+0194
20040200,+0183
20040300,+0161
20040307,+0160
20040400,+0156
20040500,+0156
20040556,+0160
20040600,+0156
20040700,+0150
20040800,+0150
20040900,+0150
20041000,+0144
20041100,+0150
20041156,+0150
20041200,+0150
20041300,+0150
20041400,+0156
20041500,+0161
20041600,+0167
20041700,+0178
20041729,+0190
20041756,+0190
20041800,+0189
20041900,+0200
20042000,+0206
20042100,+0217
20042200,+0206
20042300,+0194
20042356,+0190
20050000,+0200
20050056,+0183
20050156,+0161
20050256,+0150
20050356,+0144
20050456,+0144
20050556,+0139
20050600,+0139
20050656,+0139
20050731,+0130
20050756,+0133
20050856,+0133
20050956,+0133
20051054,+0130
20051056,+0128
20051156,+0128
20051200,+0128
20051256,+0128
20051356,+0128
20051456,+0133
20051556,+0139
20051656,+0161
20051707,+0160
20051756,+0161
20051800,+0161
20051856,+0167
20051956,+0172
20052056,+0178
20052156,+0172
20052256,+0172
20052356,+0172
20060000,+0178
20060056,+0167
20060156,+0161
20060256,+0150
20060356,+0144
20060456,+0139
20060556,+0133
20060600,+0133
20060656,+0133
20060743,+0130
20060756,+0128
20060856,+0128
20060954,+0130
20060956,+0128
20061056,+0128
20061156,+0128
20061200,+0128
20061256,+0128
20061356,+0128
20061456,+0133
20061554,+0150
20061556,+0156
20061654,+0160
20061656,+0156
20061756,+0167
20061800,+0167
20061856,+0178
20061956,+0178
20062056,+0183
20062156,+0178
20062256,+0183
20062356,+0172
20070000,+0211
20070056,+0200
20070156,+0189
20070256,+0172
20070356,+0156
20070456,+0156
20070556,+0150
20070600,+0150
20070656,+0150
20070756,+0144
20070856,+0144
20070956,+0139
20071056,+0133
20071156,+0133
20071200,+0133
20071256,+0128
20071305,+0130
20071356,+0133
20071456,+0156
20071556,+0178
20071656,+0189
20071756,+0211
20071800,+0211
20071856,+0222
20071956,+0222
20072056,+0222
20072156,+0217
20072256,+0222
20072356,+0217
20080000,+0172
20080056,+0161
20080156,+0161
20080256,+0156
20080356,+0144
20080456,+0144
20080556,+0144
20080600,+0144
20080656,+0139
20080756,+0139
20080856,+0139
20080956,+0133
20081056,+0139
20081156,+0139
20081200,+0139
20081256,+0150
20081356,+0150
20081456,+0150
20081525,+0160
20081556,+0156
20081656,+0150
20081756,+0161
20081800,+0161
20081856,+0189
20081956,+0194
20082056,+0200
20082156,+0206
20082256,+0206
20082356,+0206
20090000,+0200
20090056,+0194
20090156,+0183
20090256,+0167
20090356,+0156
20090456,+0150
20090556,+0150
20090600,+0150
20090656,+0144
20090756,+0144
20090856,+0144
20090956,+0144
20091056,+0144
20091156,+0144
20091200,+0144
20091256,+0139
20091356,+0139
20091456,+0139
20091556,+0144
20091656,+0161
20091726,+0170
20091756,+0167
20091800,+0167
20091856,+0172
20091956,+0178
20092054,+0170
20092056,+0161
20092156,+0167
20092231,+0170
20092256,+0167
20092356,+0167
20100056,+0222
20100156,+0189
20100239,+0170
20100256,+0161
20100356,+0144
20100456,+0144
20100556,+0139
20100656,+0139
20100756,+0139
20100856,+0133
20100956,+0133
20101056,+0133
20101156,+0139
20101247,+0140
20101256,+0139
20101356,+0144
20101456,+0150
20101556,+0167
20101656,+0172
20101747,+0180
20101756,+0183
20101856,+0189
20101956,+0200
20102056,+0211
20102156,+0211
20102256,+0217
20102356,+0222
20110000,+0167
20110056,+0167
20110156,+0156
20110256,+0150
20110356,+0139
20110456,+0139
20110556,+0133
20110656,+0133
20110756,+0133
20110856,+0128
20110956,+0122
20111056,+0122
20111156,+0117
20111256,+0117
20111356,+0122
20111456,+0150
20111556,+0172
20111656,+0200
20111756,+0206
20111856,+0217
20111956,+0239
20112056,+0233
20112156,+0228
20112256,+0239
20112356,+0239
20120000,+0194
20120056,+0183
20120141,+0170
20120156,+0161
20120256,+0144
20120356,+0139
20120456,+0139
20120556,+0139
20120600,+0139
20120656,+0133
20120756,+0133
20120856,+0133
20120956,+0133
20121048,+0130
20121056,+0128
20121115,+0130
20121156,+0128
20121200,+0128
20121254,+0130
20121256,+0128
20121356,+0128
20121456,+0133
20121556,+0139
20121656,+0144
20121756,+0156
20121800,+0156
20121854,+0170
20121856,+0167
20121954,+0170
20121956,+0172
20122056,+0172
20122156,+0172
20122256,+0172
20122356,+0178
20130000,+0228
20130056,+0217
20130156,+0206
20130256,+0194
20130356,+0183
20130456,+0183
20130556,+0156
20130600,+0156
20130656,+0156
20130756,+0150
20130856,+0144
20130956,+0139
20131056,+0133
20131156,+0133
20131200,+0133
20131256,+0128
20131354,+0130
20131356,+0128
20131456,+0128
20131556,+0133
20131656,+0139
20131756,+0144
20131800,+0144
20131856,+0161
20131956,+0161
20132019,+0170
20132056,+0172
20132156,+0178
20132236,+0180
20132256,+0172
20132356,+0172
20140000,+0178
20140056,+0167
20140156,+0161
20140256,+0144
20140356,+0139
20140456,+0137
20140556,+0133
20140600,+0133
20140656,+0130
20140756,+0133
20140856,+0128
20140956,+0121
20141056,+0128
20141156,+0128
20141200,+0128
20141225,+0120
20141236,+0120
20141251,+0120
20141256,+0122
20141300,+0120
20141356,+0122
20141454,+0140
20141456,+0139
20141536,+0140
20141556,+0150
20141656,+0167
20141756,+0183
20141800,+0183
20141856,+0194
20141956,+0200
20142056,+0211
20142156,+0206
20142256,+0200
20142356,+0189
20150000,+0200
20150056,+0194
20150156,+0183
20150256,+0172
20150356,+0161
20150456,+0161
20150556,+0161
20150600,+0161
20150656,+0161
20150756,+0161
20150856,+0161
20150928,+0160
20150956,+0156
20151022,+0160
20151054,+0160
20151056,+0161
20151127,+0160
20151156,+0161
20151200,+0161
20151256,+0156
20151356,+0156
20151456,+0172
20151556,+0189
20151656,+0206
20151756,+0211
20151800,+0211
20151856,+0228
20151956,+0228
20152056,+0244
20152156,+0233
20152256,+0228
20152356,+0228
20160000,+0206
20160056,+0200
20160156,+0172
20160256,+0156
20160356,+0144
20160456,+0144
20160556,+0139
20160600,+0139
20160656,+0139
20160756,+0139
20160856,+0133
20160935,+0139
20160954,+0140
20160956,+0139
20161056,+0133
20161156,+0128
20161200,+0128
20161256,+0133
20161356,+0139
20161456,+0150
20161554,+0170
20161556,+0167
20161654,+0180
20161656,+0178
20161756,+0189
20161800,+0189
20161856,+0189
20161956,+0189
20162056,+0189
20162156,+0194
20162256,+0183
20162356,+0178
20170000,+0183
20170056,+0183
20170156,+0172
20170256,+0156
20170356,+0144
20170456,+0139
20170556,+0133
20170600,+0133
20170656,+0128
20170756,+0128
20170856,+0128
20170927,+0128
20170956,+0133
20171056,+0133
20171156,+0133
20171200,+0133
20171256,+0133
20171356,+0133
20171454,+0140
20171456,+0139
20171556,+0150
20171654,+0160
20171656,+0161
20171756,+0172
20171800,+0172
20171856,+0172
20171956,+0189
20172056,+0189
20172156,+0183
20172256,+0189
20172356,+0183
20180000,+0244
20180056,+0239
20180156,+0233
20180256,+0206
20180354,+0180
20180356,+0183
20180456,+0178
20180556,+0178
20180600,+0178
20180656,+0172
20180756,+0167
20180856,+0161
20180956,+0161
20181056,+0156
20181156,+0161
20181200,+0161
20181233,+0156
20181256,+0156
20181356,+0161
20181456,+0178
20181556,+0194
20181611,+0194
20181656,+0200
20181756,+0211
20181800,+0211
20181856,+0228
20181903,+0228
20181956,+0228
20182056,+0222
20182156,+0228
20182256,+0244
20182356,+0239
20190000,+0178
20190056,+0167
20190156,+0150
20190256,+0144
20190356,+0133
20190456,+0128
20190556,+0133
20190600,+0133
20190656,+0133
20190756,+0133
20190856,+0144
20190956,+0128
20191056,+0128
20191156,+0133
20191200,+0133
20191256,+0128
20191356,+0144
20191456,+0150
20191556,+0178
20191656,+0189
20191756,+0194
20191800,+0194
20191856,+0211
20191956,+0211
20192056,+0211
20192156,+0194
20192256,+0211
20192356,+0194
20200000,+0228
20200056,+0217
20200156,+0217
20200256,+0194
20200356,+0167
20200456,+0161
20200556,+0150
20200600,+0150
20200656,+0150
20200756,+0144
20200856,+0150
20200956,+0150
20201056,+0144
20201156,+0133
20201200,+0133
20201256,+0128
20201356,+0144
20201456,+0150
20201556,+0161
20201656,+0183
20201756,+0194
20201800,+0194
20201856,+0200
20201956,+0211
20202056,+0206
20202156,+0217
20202256,+0217
20202356,+0211
20210000,+0228
20210056,+0211
20210156,+0194
20210256,+0178
20210356,+0167
20210456,+0161
20210556,+0161
20210600,+0161
20210656,+0156
20210730,+0161
20210756,+0161
20210856,+0161
20210956,+0161
20211056,+0156
20211156,+0156
20211200,+0156
20211256,+0156
20211356,+0156
20211456,+0167
20211554,+0180
20211556,+0178
20211632,+0183
20211656,+0189
20211756,+0189
20211800,+0189
20211856,+0211
20211956,+0211
20212056,+0217
20212156,+0217
20212256,+0217
20212356,+0206
20220000,+0228
20220056,+0239
20220156,+0233
20220256,+0211
20220356,+0206
20220456,+0200
20220556,+0194
20220600,+0194
20220656,+0194
20220756,+0194
20220856,+0194
20220910,+0194
20220956,+0189
20221056,+0194
20221156,+0189
20221200,+0189
20221213,+0189
20221256,+0189
20221313,+0189
20221356,+0200
20221456,+0206
20221545,+0211
20221556,+0211
20221626,+0217
20221656,+0222
20221712,+0222
20221732,+0222
20221756,+0228
20221800,+0228
20221849,+0222
20221856,+0222
20221946,+0228
20221954,+0230
20221956,+0228
20222056,+0222
20222156,+0228
20222256,+0217
20222313,+0217
20222356,+0217
