YHM,temp
19910400,+0111
19910500,+0106
19910600,+0106
19910700,+0111
19910800,+0106
19910900,+0106
19911000,+0094
19911100,+0083
19911200,+0089
19911300,+0072
19911400,+0078
19911500,+0067
19911600,+0067
19911700,+0094
19911800,+0122
19911900,+0117
19912000,+0133
19912100,+0144
19912200,+0167
19912300,+0156
19920000,+0167
19920100,+0156
19920200,+0133
19920300,+0122
19920400,+0106
19920500,+0111
19920600,+0083
19920700,+0094
19920800,+0094
19920900,+0094
19921000,+0083
19921100,+0072
19921200,+0056
19921300,+0056
19921400,+0072
19921500,+0067
19921600,+0067
19921700,+0078
19921800,+0083
19921900,+0089
19922000,+0100
19922100,+0106
19922200,+0111
19922300,+0111
19930000,+0117
19930100,+0117
19930200,+0111
19930300,+0106
19930400,+0106
19930500,+0106
19930600,+0106
19930700,+0100
19930800,+0094
19930900,+0094
19931000,+0083
19931100,+0083
19931200,+0083
19931300,+0083
19931400,+0083
19931500,+0089
19931600,+0094
19931700,+0100
19931800,+0111
19931900,+0117
19932000,+0122
19932100,+0122
19932200,+0117
19932300,+0117
19940000,+0178
19940100,+0161
19940200,+0139
19940300,+0128
19940400,+0122
19940500,+0117
19940600,+0106
19940700,+0100
19940800,+0089
19940900,+0094
19941000,+0083
19941100,+0083
19941200,+0078
19941300,+0067
19941400,+0078
19941500,+0083
19941600,+0072
19941700,+0100
19941800,+0117
19941900,+0122
19942000,+0128
19942100,+0133
19942200,+0156
19942300,+0189
19950000,+0117
19950100,+0111
19950200,+0106
19950300,+0094
19950400,+0072
19950500,+0078
19950600,+0089
19950700,+0089
19950800,+0089
19950900,+0083
19951000,+0078
19951100,+0078
19951200,+0056
19951300,+0061
19951400,+0061
19951500,+0067
19951600,+0067
19951700,+0078
19951800,+0078
19951900,+0089
19952000,+0106
19952100,+0111
19952200,+0122
19952300,+0128
19960000,+0150
19960100,+0150
19960200,+0144
19960300,+0133
19960400,+0128
19960500,+0128
19960600,+0128
19960700,+0111
19960800,+0122
19960900,+0122
19961000,+0106
19961100,+0100
19961200,+0106
19961300,+0111
19961400,+0106
19961500,+0100
19961600,+0100
19961700,+0111
19961800,+0122
19961900,+0122
19962000,+0139
19962100,+0139
19962200,+0139
19962300,+0139
19970000,+0100
19970100,+0100
19970200,+0094
19970300,+0094
19970400,+0094
19970500,+0089
19970600,+0094
19970700,+0094
19970800,+0083
19970900,+0083
19971000,+0083
19971100,+0078
19971200,+0083
19971300,+0083
19971400,+0078
19971500,+0078
19971531,+0080
19971542,+0080
19971600,+0078
19971700,+0083
19971727,+0080
19971800,+0083
19971900,+0089
19972000,+0094
19972100,+0094
19972200,+0094
19972300,+0100
19980000,+0122
19980100,+0111
19980200,+0106
19980300,+0111
19980400,+0100
19980500,+0106
19980600,+0111
19980700,+0106
19980800,+0106
19980900,+0106
19981000,+0100
19981100,+0089
19981200,+0078
19981300,+0078
19981400,+0083
19981500,+0083
19981600,+0089
19981700,+0100
19981800,+0100
19981900,+0111
19981908,+0090
19982000,+0111
19982100,+0128
19982200,+0128
19982300,+0128
19990000,+0133
19990028,+0120
19990100,+0117
19990200,+0117
19990214,+0120
19990233,+0120
19990300,+0117
19990314,+0120
19990336,+0120
19990400,+0122
19990415,+0120
19990439,+0120
19990448,+0120
19990500,+0122
19990510,+0120
19990600,+0128
19990617,+0130
19990700,+0133
19990718,+0130
19990743,+0130
19990800,+0128
19990900,+0128
19991000,+0122
19991100,+0133
19991141,+0130
19991200,+0133
19991225,+0130
19991300,+0133
19991330,+0130
19991400,+0128
19991500,+0122
19991600,+0122
19991700,+0117
19991800,+0139
19991900,+0144
19992000,+0133
19992100,+0167
19992200,+0156
19992217,+0140
19992300,+0144
19992303,+0140
20000000,+0144
20000100,+0133
20000200,+0133
20000300,+0133
20000400,+0122
20000500,+0122
20000556,+0130
20000600,+0128
20000700,+0128
20000716,+0130
20000740,+0120
20000800,+0128
20000806,+0130
20000847,+0130
20000900,+0128
20000919,+0130
20001000,+0128
20001100,+0122
20001156,+0120
20001200,+0122
20001300,+0122
20001400,+0122
20001430,+0120
20001500,+0122
20001600,+0117
20001700,+0122
20001800,+0133
20001813,+0130
20001821,+0130
20001900,+0128
20002000,+0156
20002100,+0156
20002200,+0161
20002239,+0150
20002300,+0150
20002356,+0140
20010000,+0106
20010100,+0111
20010200,+0106
20010300,+0100
20010400,+0106
20010500,+0100
20010556,+0110
20010600,+0106
20010611,+0110
20010637,+0110
20010700,+0100
20010708,+0100
20010733,+0100
20010800,+0100
20010809,+0100
20010900,+0100
20011000,+0100
20011020,+0100
20011100,+0094
20011156,+0090
20011200,+0094
20011300,+0089
20011310,+0090
20011400,+0089
20011500,+0089
20011600,+0089
20011700,+0089
20011756,+0090
20011800,+0094
20011900,+0100
20012000,+0100
20012100,+0111
20012200,+0122
20012300,+0122
20012356,+0120
20020000,+0128
20020100,+0117
20020200,+0106
20020300,+0094
20020400,+0094
20020500,+0094
20020556,+0070
20020600,+0072
20020700,+0078
20020800,+0067
20020900,+0067
20021000,+0056
20021100,+0050
20021156,+0060
20021200,+0056
20021300,+0067
20021400,+0056
20021500,+0061
20021600,+0056
20021700,+0083
20021756,+0100
20021800,+0100
20021900,+0117
20022000,+0122
20022100,+0122
20022200,+0122
20022300,+0128
20022356,+0120
20030000,+0122
20030100,+0122
20030200,+0117
20030300,+0117
20030400,+0106
20030500,+0100
20030556,+0110
20030600,+0111
20030700,+0106
20030800,+0100
20030900,+0100
20030903,+0100
20030947,+0090
20031000,+0100
20031100,+0094
20031113,+0090
20031156,+0090
20031200,+0094
20031300,+0094
20031400,+0089
20031500,+0089
20031600,+0083
20031700,+0083
20031723,+0080
20031743,+0090
20031756,+0080
20031800,+0083
20031814,+0090
20031837,+0090
20031900,+0089
20032000,+0094
20032100,+0100
20032200,+0106
20032300,+0106
20032356,+0110
20040000,+0128
20040100,+0122
20040200,+0111
20040300,+0111
20040400,+0111
20040426,+0110
20040500,+0111
20040556,+0110
20040600,+0111
20040621,+0120
20040700,+0111
20040800,+0106
20040900,+0106
20041000,+0106
20041027,+0100
20041056,+0100
20041156,+0100
20041200,+0100
20041300,+0100
20041307,+0100
20041400,+0106
20041500,+0106
20041600,+0106
20041700,+0106
20041756,+0110
20041800,+0106
20041900,+0106
20042000,+0100
20042100,+0106
20042200,+0106
20042300,+0111
20042356,+0110
20050000,+0117
20050056,+0106
20050156,+0100
20050256,+0100
20050356,+0094
20050456,+0089
20050556,+0089
20050600,+0089
20050656,+0083
20050744,+0080
20050756,+0078
20050811,+0070
20050844,+0080
20050856,+0083
20050956,+0078
20051056,+0078
20051156,+0078
20051200,+0078
20051228,+0070
20051256,+0072
20051356,+0067
20051456,+0067
20051513,+0070
20051547,+0070
20051556,+0067
20051656,+0078
20051756,+0089
20051800,+0089
20051856,+0094
20051956,+0106
20052056,+0117
20052156,+0122
20052256,+0111
20052356,+0117
20060000,+0128
20060056,+0117
20060156,+0111
20060256,+0100
20060356,+0100
20060456,+0100
20060556,+0100
20060600,+0100
20060656,+0094
20060756,+0100
20060856,+0094
20060956,+0083
20061056,+0083
20061156,+0072
20061200,+0072
20061256,+0067
20061356,+0094
20061456,+0083
20061556,+0067
20061656,+0089
20061756,+0094
20061800,+0094
20061856,+0100
20061956,+0111
20062056,+0111
20062156,+0117
20062256,+0122
20062356,+0122
20070000,+0111
20070056,+0122
20070156,+0106
20070256,+0106
20070356,+0089
20070456,+0072
20070556,+0072
20070656,+0072
20070756,+0056
20070856,+0072
20070956,+0044
20071056,+0050
20071156,+0028
20071200,+0028
20071256,+0028
20071356,+0039
20071456,+0039
20071515,+0040
20071556,+0067
20071656,+0072
20071756,+0083
20071856,+0089
20071956,+0100
20072056,+0100
20072156,+0106
20072256,+0128
20072356,+0111
20080000,+0144
20080056,+0133
20080156,+0122
20080256,+0117
20080356,+0106
20080456,+0089
20080556,+0089
20080600,+0089
20080656,+0078
20080756,+0089
20080856,+0089
20080956,+0067
20081056,+0050
20081156,+0056
20081200,+0056
20081256,+0039
20081356,+0044
20081456,+0050
20081556,+0056
20081656,+0078
20081756,+0089
20081800,+0089
20081856,+0094
20081956,+0100
20082056,+0111
20082156,+0111
20082256,+0111
20082356,+0117
20090000,+0189
20090056,+0183
20090156,+0161
20090256,+0150
20090356,+0139
20090456,+0133
20090556,+0106
20090600,+0106
20090656,+0111
20090756,+0100
20090856,+0106
20090956,+0072
20091056,+0067
20091156,+0078
20091200,+0078
20091256,+0067
20091356,+0067
20091456,+0083
20091556,+0089
20091656,+0117
20091756,+0144
20091800,+0144
20091856,+0167
20091956,+0161
20092056,+0172
20092156,+0167
20092256,+0178
20092356,+0194
20100056,+0117
20100156,+0122
20100256,+0122
20100356,+0128
20100456,+0133
20100556,+0133
20100600,+0133
20100656,+0122
20100756,+0111
20100856,+0128
20100956,+0122
20101056,+0117
20101122,+0110
20101156,+0111
20101256,+0106
20101323,+0110
20101356,+0106
20101456,+0106
20101554,+0100
20101556,+0106
20101656,+0106
20101756,+0111
20101856,+0117
20101956,+0122
20102056,+0133
20102156,+0139
20102250,+0130
20102256,+0133
20102304,+0100
20102321,+0120
20102356,+0111
20110056,+0139
20110156,+0139
20110256,+0133
20110356,+0128
20110456,+0128
20110556,+0117
20110656,+0128
20110756,+0117
20110856,+0111
20110956,+0111
20111056,+0106
20111156,+0106
20111256,+0106
20111337,+0110
20111356,+0106
20111456,+0106
20111556,+0106
20111656,+0122
20111756,+0128
20111856,+0128
20111956,+0139
20112056,+0150
20112156,+0156
20112256,+0150
20112356,+0144
20120000,+0117
20120056,+0100
20120156,+0094
20120256,+0083
20120356,+0083
20120456,+0078
20120556,+0072
20120600,+0072
20120656,+0072
20120756,+0061
20120856,+0067
20120956,+0056
20121056,+0039
20121156,+0039
20121256,+0039
20121323,+0040
20121356,+0061
20121456,+0056
20121556,+0061
20121654,+0060
20121656,+0061
20121756,+0078
20121856,+0078
20121956,+0089
20122056,+0094
20122156,+0106
20122256,+0111
20122356,+0111
20130000,+0144
20130056,+0128
20130156,+0122
20130256,+0122
20130356,+0111
20130456,+0111
20130556,+0106
20130600,+0106
20130656,+0089
20130756,+0072
20130856,+0078
20130956,+0072
20131056,+0072
20131156,+0050
20131200,+0050
20131256,+0044
20131356,+0050
20131456,+0044
20131556,+0050
20131656,+0078
20131756,+0094
20131800,+0094
20131856,+0094
20131956,+0111
20132056,+0139
20132156,+0150
20132256,+0150
20132356,+0150
20140000,+0167
20140056,+0161
20140156,+0156
20140256,+0150
20140356,+0139
20140456,+0128
20140556,+0117
20140600,+0117
20140656,+0106
20140756,+0100
20140856,+0111
20140956,+0094
20141056,+0100
20141156,+0078
20141200,+0078
20141256,+0078
20141356,+0067
20141456,+0078
20141556,+0072
20141656,+0100
20141756,+0133
20141800,+0133
20141856,+0133
20141956,+0144
20142056,+0156
20142156,+0167
20142256,+0172
20142356,+0178
20150000,+0144
20150056,+0156
20150156,+0156
20150256,+0150
20150356,+0150
20150456,+0150
20150556,+0139
20150600,+0139
20150656,+0133
20150756,+0133
20150838,+0130
20150854,+0130
20150856,+0128
20150925,+0130
20150956,+0133
20151012,+0130
20151056,+0128
20151130,+0130
20151135,+0130
20151156,+0133
20151200,+0133
20151254,+0130
20151256,+0133
20151356,+0133
20151422,+0130
20151452,+0130
20151456,+0128
20151503,+0130
20151511,+0130
20151542,+0120
20151556,+0122
20151656,+0128
20151756,+0133
20151800,+0133
20151856,+0144
20151954,+0140
20151956,+0144
20152056,+0156
20152156,+0150
20152256,+0156
20152356,+0150
20160000,+0156
20160056,+0144
20160156,+0144
20160256,+0144
20160356,+0139
20160456,+0133
20160556,+0122
20160600,+0122
20160656,+0122
20160756,+0122
20160856,+0139
20160956,+0122
20161056,+0122
20161156,+0122
20161200,+0122
20161256,+0122
20161341,+0122
20161356,+0122
20161456,+0128
20161525,+0128
20161556,+0139
20161654,+0150
20161656,+0150
20161737,+0150
20161756,+0156
20161800,+0156
20161835,+0156
20161856,+0156
20161913,+0161
20161956,+0167
20162056,+0161
20162156,+0156
20162231,+0156
20162256,+0156
20162338,+0150
20162356,+0144
20170000,+0111
20170056,+0111
20170156,+0111
20170256,+0122
20170327,+0128
20170347,+0117
20170353,+0120
20170356,+0117
20170456,+0111
20170556,+0117
20170600,+0117
20170656,+0122
20170756,+0122
20170856,+0122
20170956,+0128
20171056,+0122
20171156,+0117
20171200,+0117
20171256,+0111
20171356,+0106
20171456,+0117
20171556,+0122
20171639,+0128
20171650,+0110
20171656,+0106
20171712,+0106
20171756,+0122
20171800,+0122
20171856,+0133
20171956,+0133
20172056,+0139
20172156,+0139
20172256,+0133
20172259,+0133
20172356,+0128
20180000,+0133
20180056,+0128
20180156,+0128
20180254,+0120
20180256,+0117
20180354,+0110
20180356,+0111
20180418,+0111
20180454,+0110
20180456,+0111
20180556,+0117
20180600,+0117
20180656,+0122
20180756,+0117
20180856,+0111
20180956,+0106
20181056,+0100
20181156,+0106
20181200,+0106
20181256,+0089
20181356,+0094
20181456,+0106
20181556,+0094
20181656,+0111
20181756,+0128
20181800,+0128
20181856,+0122
20181956,+0122
20182056,+0133
20182156,+0117
20182256,+0128
20182356,+0122
20190000,+0172
20190056,+0178
20190156,+0172
20190256,+0172
20190356,+0161
20190456,+0167
20190556,+0172
20190600,+0172
20190656,+0167
20190756,+0172
20190856,+0172
20190956,+0161
20191014,+0161
20191056,+0156
20191156,+0150
20191200,+0150
20191256,+0156
20191356,+0150
20191456,+0144
20191556,+0139
20191656,+0144
20191756,+0144
20191800,+0144
20191856,+0150
20191956,+0156
20192056,+0161
20192156,+0167
20192256,+0183
20192356,+0183
20200000,+0122
20200056,+0117
20200156,+0122
20200256,+0117
20200356,+0106
20200456,+0100
20200556,+0100
20200600,+0100
20200656,+0100
20200756,+0100
20200856,+0106
20200956,+0083
20201056,+0067
20201156,+0067
20201200,+0067
20201256,+0072
20201356,+0083
20201456,+0083
20201556,+0078
20201656,+0083
20201756,+0094
20201800,+0094
20201856,+0100
20201954,+0120
20201956,+0117
20202056,+0117
20202156,+0117
20202256,+0117
20202356,+0111
20210000,+0211
20210056,+0194
20210156,+0189
20210256,+0189
20210356,+0194
20210456,+0189
20210556,+0189
20210600,+0189
20210656,+0189
20210756,+0189
20210856,+0167
20210956,+0161
20211056,+0156
20211156,+0150
20211200,+0150
20211256,+0144
20211356,+0139
20211456,+0139
20211556,+0139
20211656,+0144
20211756,+0144
20211800,+0144
20211856,+0156
20211956,+0161
20212056,+0167
20212156,+0167
20212256,+0167
20212356,+0167
20220000,+0122
20220056,+0111
20220156,+0111
20220256,+0111
20220354,+0110
20220356,+0106
20220456,+0100
20220556,+0100
20220600,+0100
20220656,+0100
20220756,+0089
20220856,+0072
20220956,+0078
20221033,+0083
20221056,+0078
20221118,+0078
20221156,+0072
20221200,+0072
20221227,+0083
20221250,+0080
20221256,+0089
20221356,+0089
20221456,+0089
20221556,+0094
20221656,+0094
20221756,+0106
20221800,+0106
20221854,+0110
20221856,+0111
20221956,+0117
20222056,+0117
20222156,+0117
20222256,+0122
20222354,+0140
20222356,+0144
20230000,+0122
20230056,+0128
20230156,+0122
20230256,+0122
20230356,+0128
20230454,+0130
20230456,+0128
20230556,+0122
20230600,+0122
20230654,+0100
20230656,+0100
20230756,+0106
20230856,+0106
20230956,+0100
20231056,+0100
20231156,+0094
20231256,+0083
20231356,+0094
20231456,+0089
20231556,+0094
20231656,+0100
20231756,+0106
20231800,+0106
20231856,+0100
20231956,+0111
20232056,+0117
20232156,+0117
20232256,+0122
20232356,+0122
