YHM,temp
19781100,+0117
19781200,+0128
19781300,+0122
19781400,+0128
19781500,+0122
19781600,+0133
19781700,+0144
19781800,+0144
19781900,+0144
19782000,+0133
19782100,+0139
19782200,+0133
19782300,+0128
19790000,+0106
19790100,+0100
19790200,+0106
19790300,+0094
19790400,+0094
19790500,+0094
19790600,+0111
19790700,+0128
19790816,+0122
19790900,+0100
19791000,+0089
19791100,+0089
19791200,+0083
19791300,+0083
19791400,+0078
19791500,+0078
19791600,+0094
19791700,+0094
19791800,+0111
19791900,+0117
19791918,+0122
19792000,+0122
19792100,+0122
19792200,+0133
19792300,+0106
19800000,+0156
19800015,+0156
19800100,+0156
19800200,+0150
19800300,+0156
19800400,+0161
19800500,+0156
19800600,+0156
19800700,+0156
19800800,+0150
19800900,+0150
19801000,+0150
19801100,+0144
19801200,+0139
19801300,+0133
19801400,+0133
19801500,+0139
19801600,+0139
19801700,+0150
19801800,+0150
19802000,+0156
19802100,+0156
19802200,+0156
19802300,+0156
19810000,+0150
19810100,+0139
19810200,+0122
19810300,+0117
19810400,+0111
19810500,+0106
19810600,+0106
19810700,+0100
19810800,+0083
19810900,+0078
19811000,+0072
19811100,+0067
19811200,+0067
19811300,+0072
19811400,+0072
19811500,+0067
19811600,+0072
19811700,+0094
19811800,+0106
19811900,+0122
19812000,+0128
19812100,+0156
19812200,+0156
19812300,+0161
19820000,+0128
19820100,+0122
19820200,+0100
19820300,+0089
19820400,+0083
19820500,+0078
19820600,+0072
19820700,+0056
19820800,+0056
19820900,+0061
19821000,+0044
19821100,+0056
19821200,+0056
19821300,+0056
19821400,+0056
19821500,+0056
19821600,+0056
19821700,+0056
19821800,+0061
19821900,+0067
19822000,+0078
19822100,+0083
19822200,+0089
19822300,+0100
19830000,+0111
19830100,+0100
19830200,+0094
19830300,+0083
19830400,+0089
19830500,+0072
19830600,+0078
19830700,+0067
19830800,+0061
19830900,+0050
19831000,+0056
19831100,+0061
19831200,+0061
19831300,+0061
19831400,+0061
19831500,+0056
19831600,+0061
19831700,+0061
19831800,+0067
19831900,+0078
19832000,+0072
19832100,+0094
19832200,+0106
19832300,+0111
19840000,+0128
19840100,+0111
19840200,+0089
19840300,+0083
19840400,+0089
19840500,+0083
19840600,+0078
19840700,+0067
19840800,+0067
19840900,+0056
19841000,+0050
19841100,+0039
19841200,+0044
19841300,+0044
19841400,+0039
19841500,+0039
19841600,+0039
19841700,+0067
19841800,+0078
19841900,+0089
19842000,+0100
19842100,+0100
19842200,+0111
19842300,+0117
19850000,+0100
19850100,+0089
19850200,+0078
19850300,+0072
19850400,+0072
19850500,+0056
19850600,+0056
19850700,+0050
19850800,+0044
19850900,+0039
19851000,+0044
19851100,+0056
19851200,+0050
19851300,+0044
19851400,+0028
19851500,+0044
19851600,+0050
19851700,+0056
19851800,+0061
19851900,+0072
19852000,+0078
19852100,+0083
19852200,+0089
19852300,+0089
19860000,+0111
19860100,+0117
19860200,+0111
19860300,+0111
19860400,+0106
19860500,+0106
19860600,+0094
19860700,+0089
19860800,+0094
19860900,+0089
19861000,+0083
19861100,+0083
19861200,+0078
19861300,+0078
19861400,+0078
19861500,+0078
19861600,+0083
19861700,+0083
19861800,+0094
19861900,+0100
19862000,+0111
19862100,+0133
19862200,+0133
19862300,+0106
19870000,+0133
19870100,+0128
19870200,+0106
19870300,+0100
19870400,+0100
19870500,+0094
19870600,+0100
19870700,+0094
19870800,+0083
19870900,+0056
19871000,+0050
19871100,+0039
19871200,+0056
19871300,+0061
19871400,+0039
19871500,+0039
19871600,+0028
19871700,+0078
19871800,+0106
19871900,+0106
19872000,+0111
19872100,+0117
19872200,+0122
19872300,+0144
19880000,+0117
19880100,+0106
19880200,+0111
19880300,+0100
19880400,+0094
19880500,+0094
19880600,+0089
19880700,+0089
19880800,+0083
19880900,+0078
19881000,+0078
19881100,+0072
19881200,+0072
19881300,+0078
19881400,+0078
19881500,+0072
19881600,+0083
19881700,+0083
19881800,+0094
19881900,+0117
19882000,+0106
19882100,+0117
19882200,+0150
19882300,+0111
19890000,+0100
19890100,+0094
19890200,+0089
19890300,+0089
19890400,+0083
19890500,+0078
19890600,+0078
19890700,+0067
19890800,+0067
19890900,+0056
19891000,+0056
19891100,+0056
19891200,+0061
19891300,+0056
19891400,+0050
19891500,+0044
19891600,+0028
19891700,+0061
19891800,+0078
19891900,+0089
19892000,+0094
19892100,+0100
19892200,+0111
19892300,+0111
19900000,+0106
19900100,+0117
19900200,+0111
19900300,+0122
19900400,+0117
19900500,+0117
19900600,+0117
19900700,+0117
19900800,+0106
19900900,+0106
19901000,+0106
19901100,+0106
19901200,+0100
19901300,+0100
19901400,+0100
19901500,+0100
19901600,+0100
19901700,+0106
19901800,+0106
19901900,+0122
19902000,+0106
19902100,+0111
19902200,+0106
19902300,+0117
19910000,+0133
19910100,+0122
19910200,+0117
19910300,+0106
19910400,+0106
19910500,+0106
19910600,+0106
19910700,+0106
19910800,+0111
19910900,+0111
19911000,+0106
19911100,+0106
19911200,+0111
19911300,+0111
19911400,+0117
19911500,+0106
19911600,+0100
19911700,+0106
19911800,+0106
19911900,+0111
19912000,+0117
19912100,+0117
19912200,+0117
19912300,+0128
19920000,+0128
19920100,+0111
19920200,+0106
19920300,+0100
19920400,+0094
19920500,+0089
19920600,+0078
19920700,+0072
19920800,+0061
19920900,+0061
19921000,+0056
19921100,+0056
19921200,+0056
19921300,+0050
19921400,+0056
19921500,+0050
19921600,+0061
19921700,+0083
19921800,+0089
19921900,+0100
19922000,+0106
19922100,+0111
19922200,+0117
19922300,+0122
19930000,+0128
19930100,+0128
19930200,+0128
19930300,+0128
19930400,+0117
19930500,+0117
19930600,+0117
19930700,+0117
19930800,+0111
19930900,+0117
19931000,+0106
19931100,+0106
19931200,+0100
19931300,+0100
19931400,+0100
19931500,+0094
19931600,+0094
19931700,+0106
19931800,+0111
19931900,+0117
19932000,+0111
19932100,+0133
19932200,+0133
19932300,+0139
19940000,+0161
19940100,+0156
19940200,+0139
19940300,+0122
19940400,+0111
19940500,+0089
19940600,+0111
19940700,+0094
19940800,+0078
19940900,+0089
19941000,+0072
19941100,+0067
19941200,+0061
19941300,+0061
19941400,+0061
19941500,+0067
19941600,+0072
19941700,+0094
19941800,+0106
19941900,+0111
19942000,+0128
19942100,+0133
19942200,+0133
19942300,+0122
19950000,+0156
19950100,+0156
19950200,+0150
19950300,+0150
19950400,+0150
19950500,+0150
19950600,+0144
19950700,+0144
19950800,+0144
19950900,+0144
19951000,+0139
19951100,+0144
19951200,+0139
19951300,+0139
19951400,+0139
19951500,+0139
19951600,+0133
19951700,+0139
19951800,+0144
19951900,+0133
19952000,+0133
19952100,+0128
19952200,+0122
19952300,+0122
19960000,+0122
19960100,+0117
19960200,+0106
19960300,+0106
19960400,+0094
19960500,+0089
19960600,+0083
19960700,+0083
19960800,+0072
19960900,+0072
19961000,+0089
19961100,+0094
19961200,+0089
19961300,+0089
19961400,+0089
19961500,+0083
19961600,+0083
19961700,+0089
19961800,+0089
19961900,+0094
19962000,+0094
19962100,+0100
19962200,+0100
19962300,+0094
19970000,+0061
19970100,+0056
19970200,+0050
19970300,+0044
19970400,+0044
19970500,+0039
19970600,+0039
19970700,+0039
19970800,+0039
19970900,+0039
19971000,+0033
19971100,+0033
19971200,+0039
19971300,+0033
19971400,+0011
19971500,+0011
19971600,+0011
19971700,+0022
19971800,+0039
19971900,+0050
19972000,+0056
19972100,+0067
19972200,+0072
19972300,+0072
19980000,+0128
19980100,+0128
19980200,+0128
19980300,+0122
19980400,+0122
19980500,+0117
19980600,+0122
19980700,+0111
19980800,+0111
19980900,+0111
19981000,+0111
19981100,+0106
19981200,+0106
19981300,+0106
19981400,+0106
19981500,+0111
19981600,+0111
19981700,+0111
19981800,+0111
19981900,+0117
19981937,+0120
19982000,+0122
19982100,+0122
19982108,+0120
19982117,+0120
19982200,+0139
19982300,+0139
19990000,+0100
19990100,+0100
19990200,+0100
19990300,+0100
19990400,+0094
19990500,+0089
19990600,+0083
19990700,+0078
19990800,+0083
19990900,+0078
19990933,+0090
19991000,+0089
19991100,+0078
19991200,+0083
19991300,+0089
19991323,+0080
19991326,+0080
19991334,+0080
19991345,+0080
19991400,+0078
19991500,+0072
19991600,+0072
19991609,+0070
19991700,+0067
19991703,+0070
19991727,+0070
19991736,+0070
19991800,+0072
19991805,+0070
19991900,+0078
19991928,+0080
19991944,+0090
19992000,+0094
19992100,+0111
19992200,+0106
19992300,+0106
20000000,+0139
20000100,+0139
20000200,+0139
20000300,+0128
20000400,+0122
20000500,+0122
20000556,+0120
20000600,+0117
20000700,+0117
20000800,+0111
20000900,+0100
20001000,+0100
20001100,+0089
20001156,+0090
20001200,+0094
20001300,+0083
20001400,+0100
20001500,+0100
20001600,+0106
20001700,+0106
20001756,+0110
20001800,+0111
20001900,+0117
20002000,+0122
20002100,+0128
20002200,+0128
20002300,+0122
20002356,+0130
20010000,+0111
20010100,+0111
20010200,+0106
20010300,+0106
20010326,+0110
20010400,+0106
20010500,+0106
20010549,+0100
20010556,+0100
20010600,+0100
20010700,+0100
20010706,+0100
20010800,+0094
20010900,+0100
20010927,+0090
20011000,+0094
20011023,+0100
20011100,+0094
20011156,+0090
20011200,+0094
20011245,+0090
20011300,+0094
20011336,+0090
20011400,+0094
20011428,+0090
20011500,+0089
20011600,+0089
20011606,+0090
20011700,+0094
20011756,+0100
20011800,+0100
20011900,+0100
20012000,+0111
20012100,+0117
20012200,+0111
20012300,+0117
20012356,+0110
20020000,+0122
20020100,+0100
20020200,+0094
20020219,+0100
20020300,+0100
20020400,+0100
20020500,+0100
20020556,+0090
20020600,+0089
20020700,+0089
20020800,+0089
20020900,+0100
20021000,+0100
20021011,+0100
20021027,+0100
20021100,+0094
20021156,+0090
20021200,+0094
20021300,+0089
20021311,+0090
20021400,+0083
20021500,+0083
20021517,+0080
20021600,+0083
20021624,+0080
20021700,+0083
20021756,+0090
20021800,+0089
20021810,+0090
20021900,+0089
20022000,+0089
20022100,+0094
20022200,+0106
20022300,+0106
20022356,+0110
20030000,+0139
20030100,+0156
20030200,+0144
20030300,+0128
20030400,+0128
20030500,+0128
20030556,+0130
20030600,+0128
20030700,+0133
20030800,+0133
20030900,+0128
20031000,+0128
20031016,+0130
20031100,+0128
20031156,+0130
20031200,+0128
20031300,+0128
20031400,+0117
20031500,+0128
20031600,+0128
20031603,+0130
20031700,+0133
20031756,+0130
20031800,+0133
20031900,+0133
20032000,+0128
20032100,+0139
20032200,+0139
20032300,+0144
20032356,+0140
20040000,+0117
20040100,+0122
20040200,+0111
20040300,+0106
20040400,+0100
20040500,+0100
20040525,+0090
20040556,+0090
20040600,+0094
20040700,+0083
20040800,+0089
20040900,+0089
20041000,+0083
20041100,+0083
20041156,+0080
20041200,+0083
20041300,+0083
20041400,+0083
20041500,+0078
20041600,+0083
20041700,+0083
20041756,+0090
20041800,+0089
20041900,+0089
20041906,+0080
20042000,+0089
20042047,+0090
20042100,+0094
20042200,+0094
20042300,+0100
20042356,+0100
20050000,+0083
20050056,+0083
20050156,+0083
20050256,+0083
20050356,+0083
20050456,+0078
20050556,+0078
20050600,+0078
20050656,+0061
20050756,+0056
20050856,+0050
20050956,+0056
20051056,+0050
20051156,+0044
20051200,+0044
20051256,+0044
20051308,+0040
20051315,+0040
20051321,+0040
20051356,+0039
20051419,+0040
20051456,+0039
20051556,+0044
20051656,+0050
20051756,+0061
20051800,+0061
20051856,+0067
20051956,+0078
20052056,+0083
20052156,+0094
20052256,+0106
20052356,+0106
20060000,+0150
20060056,+0144
20060156,+0139
20060256,+0139
20060356,+0133
20060456,+0128
20060556,+0133
20060600,+0133
20060653,+0120
20060654,+0111
20060701,+0110
20060754,+0110
20060756,+0106
20060856,+0100
20060956,+0100
20061056,+0100
20061156,+0100
20061200,+0100
20061254,+0100
20061256,+0100
20061356,+0106
20061446,+0110
20061456,+0106
20061556,+0111
20061608,+0100
20061656,+0106
20061714,+0110
20061722,+0110
20061754,+0110
20061756,+0111
20061800,+0111
20061856,+0106
20061912,+0110
20061956,+0106
20062056,+0106
20062130,+0110
20062156,+0106
20062256,+0117
20062356,+0111
20070000,+0089
20070056,+0083
20070156,+0072
20070256,+0067
20070356,+0061
20070456,+0061
20070556,+0056
20070600,+0056
20070656,+0039
20070756,+0033
20070856,+0033
20070956,+0028
20071056,+0022
20071156,+0000
20071256,+0011
20071356,+0011
20071456,+0011
20071556,+0017
20071656,+0044
20071756,+0050
20071800,+0050
20071856,+0061
20071956,+0056
20072056,+0078
20072156,+0083
20072256,+0089
20072356,+0089
20080000,+0139
20080056,+0122
20080156,+0111
20080256,+0111
20080356,+0106
20080456,+0106
20080556,+0094
20080600,+0094
20080656,+0100
20080756,+0083
20080856,+0083
20080956,+0083
20081056,+0094
20081156,+0067
20081200,+0067
20081256,+0072
20081356,+0061
20081456,+0072
20081556,+0072
20081656,+0083
20081756,+0094
20081800,+0094
20081856,+0100
20081956,+0111
20082056,+0111
20082156,+0117
20082256,+0111
20082356,+0122
20090000,+0222
20090056,+0150
20090156,+0140
20090256,+0133
20090356,+0133
20090456,+0128
20090556,+0133
20090600,+0133
20090656,+0111
20090756,+0106
20090856,+0100
20090956,+0089
20091056,+0089
20091156,+0089
20091200,+0089
20091256,+0078
20091356,+0072
20091456,+0083
20091556,+0089
20091656,+0106
20091756,+0111
20091800,+0111
20091856,+0117
20091956,+0122
20092056,+0133
20092156,+0150
20092256,+0161
20092356,+0178
20100022,+0140
20100056,+0133
20100156,+0128
20100256,+0128
20100309,+0130
20100356,+0122
20100456,+0117
20100556,+0117
20100656,+0111
20100756,+0106
20100856,+0106
20100956,+0089
20101056,+0078
20101142,+0070
20101156,+0078
20101248,+0080
20101251,+0080
20101254,+0070
20101256,+0072
20101314,+0070
20101327,+0070
20101344,+0080
20101354,+0080
20101356,+0078
20101402,+0080
20101454,+0090
20101456,+0089
20101503,+0080
20101512,+0090
20101554,+0090
20101556,+0089
20101603,+0090
20101656,+0089
20101709,+0090
20101730,+0090
20101741,+0090
20101754,+0090
20101756,+0094
20101856,+0100
20101956,+0117
20102056,+0144
20102156,+0144
20102256,+0128
20102356,+0139
20110047,+0120
20110054,+0120
20110056,+0122
20110110,+0120
20110156,+0122
20110217,+0120
20110233,+0110
20110256,+0106
20110332,+0110
20110345,+0110
20110356,+0111
20110441,+0120
20110456,+0122
20110556,+0128
20110652,+0110
20110656,+0111
20110709,+0110
20110744,+0120
20110756,+0117
20110811,+0120
20110856,+0111
20110956,+0117
20111056,+0117
20111156,+0111
20111217,+0110
20111232,+0110
20111256,+0111
20111356,+0111
20111456,+0111
20111556,+0106
20111656,+0111
20111756,+0111
20111856,+0117
20111940,+0120
20111956,+0128
20112056,+0133
20112156,+0128
20112256,+0133
20112356,+0150
20120000,+0144
20120056,+0128
20120156,+0133
20120256,+0117
20120356,+0117
20120456,+0106
20120556,+0100
20120600,+0100
20120656,+0083
20120756,+0094
20120856,+0072
20120956,+0067
20121056,+0067
20121156,+0056
20121256,+0056
20121356,+0056
20121456,+0056
20121556,+0050
20121656,+0089
20121756,+0094
20121800,+0094
20121856,+0106
20121956,+0117
20122056,+0122
20122156,+0128
20122256,+0133
20122356,+0139
20130000,+0094
20130056,+0100
20130156,+0078
20130256,+0078
20130356,+0067
20130456,+0078
20130556,+0083
20130600,+0083
20130656,+0083
20130756,+0083
20130856,+0078
20130956,+0078
20131056,+0050
20131156,+0044
20131200,+0044
20131256,+0033
20131356,+0061
20131456,+0039
20131556,+0033
20131656,+0067
20131756,+0072
20131800,+0072
20131856,+0078
20131956,+0083
20132056,+0089
20132156,+0100
20132256,+0111
20132356,+0100
20140000,+0183
20140056,+0156
20140156,+0139
20140256,+0150
20140356,+0144
20140456,+0139
20140556,+0133
20140600,+0133
20140656,+0111
20140756,+0122
20140856,+0106
20140956,+0089
20141056,+0089
20141156,+0078
20141200,+0078
20141256,+0078
20141356,+0067
20141456,+0094
20141556,+0106
20141656,+0122
20141756,+0133
20141800,+0133
20141856,+0161
20141956,+0172
20142056,+0206
20142156,+0222
20142256,+0183
20142356,+0183
20150000,+0172
20150056,+0167
20150156,+0144
20150256,+0128
20150356,+0128
20150456,+0122
20150556,+0122
20150600,+0122
20150656,+0111
20150756,+0111
20150856,+0106
20150956,+0089
20151056,+0078
20151156,+0089
20151200,+0089
20151256,+0083
20151356,+0067
20151456,+0078
20151556,+0083
20151656,+0106
20151756,+0122
20151800,+0122
20151856,+0122
20151956,+0128
20152056,+0133
20152156,+0139
20152256,+0144
20152356,+0139
20160000,+0133
20160056,+0133
20160156,+0122
20160256,+0117
20160356,+0117
20160456,+0106
20160556,+0100
20160600,+0100
20160656,+0100
20160756,+0089
20160856,+0094
20160956,+0094
20161056,+0078
20161156,+0067
20161200,+0067
20161256,+0072
20161333,+0078
20161356,+0078
20161456,+0083
20161556,+0078
20161656,+0083
20161756,+0100
20161800,+0100
20161856,+0122
20161956,+0128
20162056,+0128
20162156,+0133
20162256,+0122
20162319,+0122
20162356,+0111
20170000,+0139
20170056,+0117
20170156,+0106
20170256,+0100
20170356,+0100
20170456,+0094
20170556,+0089
20170600,+0089
20170656,+0083
20170756,+0089
20170856,+0078
20170956,+0072
20171056,+0056
20171156,+0050
20171200,+0050
20171256,+0056
20171356,+0044
20171456,+0050
20171556,+0072
20171656,+0083
20171756,+0094
20171800,+0094
20171856,+0094
20171956,+0100
20172056,+0111
20172156,+0133
20172256,+0144
20172356,+0122
20180000,+0150
20180056,+0133
20180156,+0122
20180256,+0122
20180356,+0117
20180456,+0117
20180556,+0111
20180600,+0111
20180656,+0111
20180708,+0111
20180719,+0111
20180756,+0111
20180834,+0111
20180856,+0106
20180956,+0100
20181033,+0106
20181056,+0106
20181110,+0100
20181156,+0100
20181200,+0100
20181214,+0100
20181256,+0094
20181352,+0100
20181356,+0100
20181456,+0100
20181556,+0094
20181656,+0100
20181756,+0106
20181800,+0106
20181856,+0106
20181956,+0122
20182056,+0133
20182156,+0133
20182256,+0128
20182356,+0128
20190000,+0139
20190056,+0139
20190156,+0133
20190256,+0128
20190356,+0128
20190456,+0122
20190556,+0122
20190600,+0122
20190656,+0128
20190756,+0111
20190856,+0106
20190956,+0094
20191056,+0089
20191156,+0100
20191200,+0100
20191256,+0100
20191356,+0100
20191456,+0111
20191556,+0111
20191656,+0128
20191756,+0128
20191800,+0128
20191856,+0128
20191956,+0133
20192056,+0139
20192156,+0139
20192256,+0139
20192356,+0133
20200000,+0128
20200027,+0128
20200054,+0120
20200056,+0122
20200156,+0111
20200256,+0122
20200356,+0122
20200456,+0111
20200528,+0106
20200554,+0100
20200556,+0100
20200600,+0100
20200656,+0100
20200745,+0111
20200756,+0106
20200808,+0111
20200854,+0110
20200856,+0111
20200923,+0106
20200956,+0100
20201048,+0111
20201056,+0106
20201156,+0100
20201200,+0100
20201256,+0100
20201356,+0100
20201456,+0100
20201556,+0106
20201656,+0106
20201756,+0122
20201800,+0122
20201856,+0122
20201956,+0117
20202056,+0133
20202156,+0133
20202256,+0128
20202356,+0117
20210000,+0167
20210054,+0160
20210056,+0156
20210156,+0150
20210256,+0150
20210356,+0144
20210456,+0133
20210556,+0133
20210600,+0133
20210656,+0128
20210756,+0133
20210856,+0133
20210956,+0122
20211056,+0111
20211156,+0111
20211200,+0111
20211256,+0106
20211356,+0106
20211456,+0122
20211556,+0128
20211607,+0128
20211611,+0122
20211656,+0128
20211756,+0128
20211800,+0128
20211856,+0133
20211956,+0139
20212056,+0144
20212156,+0161
20212256,+0161
20212356,+0194
20220000,+0133
20220056,+0128
20220156,+0117
20220256,+0111
20220356,+0117
20220456,+0106
20220556,+0100
20220600,+0100
20220656,+0094
20220756,+0100
20220856,+0094
20220956,+0094
20221056,+0094
20221156,+0083
20221200,+0083
20221256,+0100
20221337,+0094
20221356,+0100
20221359,+0100
20221409,+0100
20221421,+0100
20221449,+0100
20221454,+0100
20221456,+0100
20221517,+0083
20221523,+0083
20221524,+0083
20221531,+0078
20221543,+0083
20221554,+0080
20221556,+0083
20221656,+0106
20221756,+0117
20221800,+0117
20221856,+0122
20221956,+0128
20222056,+0144
20222156,+0144
20222256,+0156
20222356,+0139
20230000,+0156
20230056,+0150
20230156,+0150
20230256,+0144
20230354,+0140
20230356,+0139
20230456,+0139
20230556,+0139
20230600,+0139
20230656,+0139
20230756,+0139
20230856,+0133
20230956,+0133
20231011,+0133
20231056,+0133
20231156,+0133
20231200,+0133
20231256,+0133
20231354,+0130
20231356,+0133
20231456,+0150
20231510,+0150
20231556,+0150
20231612,+0144
20231638,+0150
20231656,+0150
20231756,+0150
20231800,+0150
20231856,+0150
20231956,+0156
20232056,+0156
20232156,+0156
20232256,+0150
20232356,+0144
