YHM,temp
19871800,+0150
19871900,+0172
19872000,+0183
19872100,+0189
19872200,+0189
19872300,+0189
19880000,+0150
19880100,+0144
19880200,+0139
19880300,+0133
19880400,+0128
19880500,+0122
19880600,+0117
19880700,+0117
19880800,+0111
19880900,+0111
19881000,+0111
19881100,+0111
19881200,+0106
19881300,+0106
19881400,+0117
19881500,+0128
19881600,+0144
19881700,+0156
19881800,+0161
19881900,+0172
19882000,+0172
19882100,+0178
19882200,+0178
19882300,+0167
19890000,+0172
19890100,+0161
19890200,+0150
19890300,+0133
19890400,+0128
19890500,+0122
19890600,+0122
19890700,+0117
19890800,+0117
19890900,+0106
19891000,+0106
19891100,+0106
19891200,+0106
19891300,+0106
19891400,+0106
19891500,+0128
19891600,+0133
19891700,+0150
19891800,+0144
19891900,+0150
19892000,+0172
19892100,+0172
19892200,+0156
19892300,+0139
19900000,+0144
19900100,+0128
19900200,+0117
19900300,+0111
19900400,+0106
19900500,+0111
19900600,+0111
19900700,+0106
19900800,+0106
19900900,+0111
19901000,+0111
19901100,+0111
19901200,+0111
19901300,+0106
19901400,+0106
19901500,+0106
19901600,+0111
19901700,+0117
19901800,+0122
19901900,+0133
19902000,+0144
19902100,+0133
19902200,+0139
19902300,+0150
19910000,+0161
19910100,+0156
19910200,+0139
19910300,+0128
19910400,+0117
19910500,+0117
19910600,+0117
19910700,+0106
19910800,+0111
19910900,+0106
19911000,+0106
19911100,+0106
19911200,+0106
19911300,+0106
19911400,+0111
19911500,+0117
19911600,+0128
19911700,+0139
19911800,+0139
19911900,+0144
19912000,+0150
19912100,+0144
19912200,+0144
19912300,+0139
19920000,+0200
19920100,+0189
19920200,+0172
19920300,+0156
19920400,+0144
19920500,+0139
19920600,+0139
19920700,+0133
19920800,+0133
19920900,+0133
19921000,+0133
19921100,+0128
19921200,+0117
19921300,+0128
19921400,+0139
19921500,+0161
19921600,+0172
19921700,+0183
19921800,+0200
19921900,+0211
19922000,+0222
19922100,+0222
19922200,+0228
19922300,+0217
19930000,+0172
19930100,+0172
19930200,+0161
19930300,+0139
19930400,+0139
19930500,+0133
19930600,+0133
19930700,+0128
19930800,+0122
19930900,+0122
19931000,+0122
19931100,+0117
19931200,+0117
19931300,+0122
19931400,+0128
19931500,+0133
19931600,+0150
19931700,+0172
19931800,+0178
19931900,+0183
19932000,+0189
19932100,+0178
19932200,+0194
19932300,+0206
19940000,+0156
19940100,+0144
19940200,+0139
19940300,+0133
19940400,+0122
19940500,+0122
19940600,+0117
19940700,+0117
19940800,+0117
19940900,+0111
19941000,+0111
19941100,+0111
19941200,+0111
19941300,+0111
19941400,+0111
19941500,+0117
19941600,+0122
19941700,+0128
19941800,+0139
19941900,+0144
19942000,+0139
19942100,+0150
19942200,+0161
19942300,+0161
19950000,+0161
19950100,+0156
19950200,+0139
19950300,+0122
19950400,+0122
19950500,+0117
19950600,+0117
19950700,+0117
19950800,+0111
19950900,+0106
19951000,+0111
19951100,+0106
19951200,+0106
19951300,+0106
19951400,+0117
19951500,+0139
19951600,+0133
19951700,+0144
19951800,+0150
19951900,+0167
19952000,+0167
19952100,+0161
19952200,+0167
19952300,+0167
19960000,+0189
19960100,+0178
19960200,+0172
19960300,+0161
19960400,+0161
19960500,+0167
19960600,+0161
19960700,+0167
19960800,+0161
19960900,+0161
19961000,+0150
19961100,+0150
19961200,+0150
19961300,+0150
19961400,+0150
19961500,+0156
19961600,+0161
19961700,+0167
19961800,+0167
19961900,+0178
19962000,+0178
19962100,+0183
19962200,+0194
19962300,+0194
19970000,+0294
19970100,+0294
19970200,+0272
19970300,+0267
19970400,+0261
19970500,+0244
19970600,+0239
19970700,+0233
19970800,+0222
19970900,+0222
19971000,+0217
19971100,+0211
19971200,+0211
19971300,+0200
19971400,+0211
19971500,+0222
19971600,+0222
19971700,+0239
19971800,+0283
19971900,+0306
19972000,+0306
19972100,+0333
19972200,+0328
19972300,+0322
19980000,+0150
19980100,+0144
19980200,+0139
19980300,+0122
19980400,+0117
19980500,+0117
19980600,+0117
19980700,+0111
19980800,+0111
19980900,+0111
19981000,+0106
19981100,+0106
19981200,+0100
19981300,+0094
19981400,+0100
19981500,+0122
19981600,+0133
19981700,+0139
19981800,+0150
19981900,+0161
19982000,+0172
19982100,+0172
19982200,+0172
19982300,+0172
19990000,+0144
19990100,+0139
19990200,+0128
19990300,+0117
19990400,+0111
19990500,+0111
19990600,+0106
19990700,+0100
19990800,+0100
19990900,+0100
19991000,+0094
19991100,+0094
19991200,+0094
19991300,+0089
19991400,+0089
19991500,+0100
19991503,+0110
19991600,+0111
19991700,+0122
19991800,+0128
19991900,+0150
19992000,+0161
19992100,+0167
19992200,+0167
19992300,+0161
20000000,+0161
20000100,+0150
20000200,+0139
20000300,+0133
20000330,+0130
20000344,+0130
20000400,+0128
20000500,+0128
20000556,+0130
20000600,+0128
20000700,+0122
20000800,+0122
20000900,+0122
20000903,+0120
20001000,+0117
20001100,+0117
20001103,+0120
20001156,+0120
20001200,+0117
20001300,+0117
20001400,+0117
20001500,+0139
20001523,+0140
20001600,+0144
20001616,+0140
20001700,+0150
20001756,+0170
20001800,+0167
20001900,+0172
20002000,+0183
20002100,+0189
20002200,+0189
20002300,+0172
20002356,+0170
20010000,+0172
20010100,+0161
20010200,+0150
20010300,+0139
20010400,+0128
20010500,+0122
20010556,+0120
20010600,+0117
20010700,+0117
20010800,+0117
20010900,+0111
20011000,+0111
20011100,+0111
20011156,+0110
20011200,+0106
20011300,+0106
20011400,+0111
20011500,+0128
20011600,+0150
20011700,+0161
20011800,+0183
20011900,+0194
20012000,+0206
20012100,+0178
20012200,+0172
20012300,+0167
20012356,+0160
20020000,+0139
20020100,+0139
20020200,+0139
20020300,+0128
20020400,+0122
20020500,+0117
20020556,+0110
20020600,+0111
20020700,+0111
20020800,+0106
20020900,+0111
20021000,+0106
20021100,+0106
20021156,+0110
20021200,+0106
20021300,+0117
20021500,+0121
20021600,+0133
20021700,+0140
20021756,+0150
20021800,+0154
20021900,+0144
20022000,+0161
20022100,+0167
20022200,+0167
20022249,+0170
20022300,+0172
20022301,+0170
20022302,+0170
20022356,+0140
20030000,+0156
20030100,+0150
20030200,+0139
20030300,+0122
20030400,+0117
20030500,+0111
20030556,+0110
20030600,+0111
20030700,+0106
20030800,+0100
20030900,+0100
20031000,+0100
20031100,+0094
20031156,+0090
20031200,+0094
20031300,+0094
20031400,+0100
20031500,+0111
20031600,+0128
20031700,+0150
20031800,+0156
20031900,+0178
20031913,+0180
20032000,+0172
20032100,+0172
20032200,+0167
20032300,+0161
20032356,+0160
20040000,+0156
20040100,+0150
20040200,+0139
20040239,+0130
20040300,+0133
20040400,+0128
20040422,+0130
20040500,+0128
20040556,+0130
20040600,+0128
20040700,+0122
20040800,+0122
20040900,+0128
20041000,+0128
20041100,+0128
20041156,+0130
20041200,+0128
20041300,+0128
20041400,+0128
20041413,+0130
20041500,+0144
20041600,+0150
20041700,+0156
20041756,+0160
20041800,+0161
20041900,+0172
20042000,+0172
20042100,+0172
20042200,+0178
20042300,+0178
20042356,+0170
20050000,+0172
20050056,+0167
20050156,+0156
20050256,+0150
20050356,+0144
20050456,+0139
20050556,+0139
20050600,+0139
20050656,+0133
20050756,+0133
20050856,+0133
20050956,+0133
20051056,+0128
20051156,+0133
20051200,+0133
20051256,+0128
20051356,+0133
20051456,+0139
20051556,+0150
20051656,+0156
20051756,+0156
20051800,+0156
20051856,+0172
20051956,+0172
20052056,+0189
20052139,+0180
20052156,+0178
20052256,+0172
20052356,+0167
20060000,+0167
20060056,+0161
20060156,+0150
20060256,+0139
20060356,+0139
20060456,+0133
20060556,+0122
20060600,+0122
20060656,+0117
20060756,+0117
20060856,+0117
20060956,+0117
20061056,+0117
20061156,+0111
20061200,+0111
20061256,+0111
20061325,+0110
20061356,+0111
20061456,+0122
20061556,+0128
20061656,+0144
20061756,+0144
20061800,+0144
20061856,+0150
20061956,+0156
20062056,+0156
20062156,+0156
20062254,+0160
20062256,+0156
20062356,+0150
20070000,+0156
20070056,+0144
20070156,+0139
20070256,+0122
20070356,+0111
20070456,+0106
20070510,+0110
20070556,+0106
20070600,+0106
20070656,+0100
20070754,+0100
20070756,+0100
20070832,+0100
20070839,+0100
20070856,+0100
20070956,+0100
20071056,+0100
20071154,+0090
20071156,+0094
20071200,+0094
20071256,+0100
20071356,+0100
20071456,+0117
20071556,+0122
20071656,+0133
20071756,+0144
20071800,+0144
20071856,+0144
20071956,+0150
20072056,+0156
20072156,+0156
20072256,+0156
20072356,+0144
20080000,+0289
20080056,+0272
20080156,+0250
20080256,+0233
20080356,+0211
20080456,+0211
20080556,+0211
20080600,+0211
20080656,+0206
20080756,+0189
20080856,+0200
20080956,+0183
20081056,+0172
20081156,+0172
20081200,+0172
20081256,+0167
20081356,+0167
20081456,+0183
20081556,+0200
20081656,+0222
20081756,+0244
20081800,+0244
20081856,+0250
20081956,+0233
20082056,+0222
20082156,+0222
20082256,+0206
20082356,+0194
20090000,+0289
20090056,+0278
20090156,+0256
20090256,+0233
20090356,+0211
20090456,+0206
20090556,+0189
20090600,+0189
20090656,+0183
20090756,+0172
20090856,+0161
20090956,+0161
20091056,+0167
20091156,+0167
20091200,+0167
20091256,+0161
20091356,+0172
20091456,+0189
20091556,+0206
20091656,+0206
20091756,+0233
20091800,+0233
20091856,+0244
20091956,+0256
20092056,+0328
20092156,+0328
20092256,+0322
20092356,+0228
20100056,+0128
20100156,+0128
20100256,+0122
20100356,+0122
20100456,+0117
20100556,+0117
20100656,+0117
20100756,+0117
20100856,+0111
20100956,+0111
20101036,+0110
20101056,+0111
20101156,+0117
20101200,+0117
20101256,+0117
20101356,+0122
20101456,+0122
20101556,+0128
20101656,+0133
20101749,+0130
20101756,+0139
20101856,+0133
20101956,+0139
20102056,+0150
20102156,+0150
20102256,+0150
20102356,+0144
20110000,+0122
20110056,+0117
20110156,+0122
20110256,+0117
20110356,+0117
20110456,+0106
20110529,+0110
20110556,+0100
20110656,+0106
20110734,+0110
20110756,+0106
20110809,+0110
20110856,+0106
20110948,+0110
20110954,+0110
20110956,+0106
20111009,+0110
20111056,+0106
20111125,+0110
20111156,+0106
20111256,+0106
20111354,+0110
20111356,+0106
20111454,+0110
20111456,+0111
20111556,+0117
20111656,+0122
20111756,+0122
20111856,+0122
20111956,+0122
20112016,+0120
20112056,+0128
20112156,+0133
20112256,+0133
20112354,+0130
20112356,+0133
20120000,+0144
20120056,+0133
20120156,+0128
20120256,+0117
20120356,+0117
20120456,+0117
20120556,+0111
20120656,+0111
20120756,+0106
20120854,+0110
20120856,+0111
20120956,+0117
20121010,+0120
20121056,+0117
20121156,+0111
20121200,+0111
20121256,+0111
20121356,+0111
20121456,+0117
20121556,+0122
20121656,+0133
20121756,+0139
20121806,+0140
20121856,+0150
20121903,+0150
20121904,+0150
20121956,+0156
20122056,+0156
20122156,+0150
20122256,+0150
20122356,+0133
20130000,+0161
20130056,+0156
20130145,+0150
20130156,+0144
20130220,+0140
20130256,+0139
20130356,+0133
20130456,+0128
20130554,+0130
20130556,+0128
20130600,+0128
20130656,+0128
20130722,+0120
20130736,+0120
20130756,+0122
20130856,+0122
20130908,+0120
20130954,+0120
20130956,+0122
20131021,+0120
20131056,+0117
20131156,+0117
20131200,+0117
20131256,+0117
20131354,+0120
20131356,+0122
20131454,+0130
20131456,+0128
20131556,+0133
20131626,+0130
20131656,+0144
20131756,+0156
20131800,+0156
20131856,+0161
20131956,+0161
20132056,+0167
20132156,+0172
20132256,+0167
20132356,+0161
20140000,+0200
20140056,+0194
20140156,+0178
20140256,+0161
20140356,+0156
20140452,+0160
20140456,+0150
20140514,+0150
20140552,+0150
20140556,+0150
20140600,+0150
20140656,+0150
20140735,+0150
20140756,+0150
20140856,+0144
20140956,+0144
20141013,+0140
20141054,+0140
20141056,+0139
20141145,+0140
20141152,+0140
20141156,+0139
20141200,+0139
20141249,+0140
20141256,+0139
20141356,+0144
20141456,+0150
20141504,+0150
20141556,+0144
20141656,+0150
20141756,+0161
20141800,+0161
20141829,+0180
20141854,+0180
20141856,+0183
20141956,+0189
20142056,+0189
20142156,+0189
20142256,+0183
20142356,+0172
20150000,+0150
20150056,+0150
20150156,+0144
20150256,+0139
20150356,+0133
20150438,+0130
20150456,+0128
20150554,+0130
20150556,+0128
20150600,+0128
20150656,+0128
20150756,+0128
20150856,+0128
20150956,+0128
20151056,+0128
20151156,+0128
20151200,+0128
20151256,+0128
20151318,+0130
20151356,+0128
20151456,+0133
20151556,+0133
20151656,+0133
20151756,+0144
20151800,+0144
20151856,+0144
20151956,+0161
20152056,+0156
20152156,+0156
20152256,+0156
20152356,+0156
20160000,+0178
20160056,+0172
20160156,+0161
20160256,+0150
20160356,+0139
20160456,+0139
20160556,+0133
20160600,+0133
20160656,+0133
20160756,+0133
20160856,+0133
20160956,+0128
20161056,+0128
20161156,+0128
20161200,+0128
20161256,+0128
20161356,+0128
20161456,+0161
20161556,+0183
20161656,+0189
20161756,+0244
20161800,+0244
20161856,+0256
20161956,+0278
20162056,+0306
20162156,+0289
20162256,+0267
20162356,+0261
20170000,+0161
20170040,+0150
20170056,+0139
20170156,+0133
20170231,+0128
20170256,+0128
20170356,+0128
20170456,+0133
20170524,+0128
20170556,+0128
20170600,+0128
20170656,+0128
20170739,+0122
20170756,+0122
20170856,+0117
20170956,+0117
20171056,+0111
20171156,+0106
20171200,+0106
20171256,+0100
20171356,+0106
20171456,+0122
20171556,+0139
20171656,+0150
20171756,+0167
20171800,+0167
20171856,+0178
20171956,+0183
20172056,+0183
20172156,+0178
20172256,+0178
20172356,+0167
20180000,+0183
20180056,+0172
20180156,+0161
20180256,+0150
20180354,+0140
20180356,+0144
20180456,+0139
20180556,+0139
20180600,+0139
20180656,+0139
20180756,+0139
20180856,+0139
20180919,+0133
20180956,+0133
20181056,+0133
20181156,+0133
20181200,+0133
20181212,+0133
20181256,+0133
20181356,+0133
20181403,+0139
20181405,+0139
20181456,+0144
20181556,+0150
20181656,+0150
20181756,+0156
20181800,+0156
20181848,+0167
20181856,+0172
20181956,+0178
20182054,+0180
20182056,+0183
20182154,+0170
20182156,+0167
20182256,+0172
20182356,+0161
20190000,+0139
20190056,+0133
20190156,+0128
20190256,+0133
20190356,+0128
20190456,+0128
20190556,+0133
20190600,+0133
20190656,+0128
20190756,+0128
20190856,+0122
20190956,+0111
20191056,+0122
20191156,+0122
20191200,+0122
20191256,+0117
20191356,+0128
20191456,+0133
20191556,+0139
20191656,+0150
20191756,+0156
20191800,+0156
20191856,+0156
20191956,+0161
20192056,+0167
20192156,+0167
20192256,+0172
20192356,+0161
20200000,+0211
20200056,+0200
20200156,+0183
20200256,+0189
20200356,+0189
20200456,+0178
20200556,+0183
20200600,+0183
20200656,+0189
20200747,+0172
20200756,+0167
20200820,+0161
20200856,+0161
20200912,+0161
20200920,+0161
20200943,+0161
20200954,+0160
20200956,+0161
20201016,+0167
20201031,+0167
20201040,+0167
20201056,+0167
20201124,+0167
20201143,+0161
20201156,+0161
20201200,+0161
20201231,+0161
20201241,+0161
20201256,+0161
20201337,+0161
20201356,+0161
20201433,+0156
20201456,+0144
20201556,+0161
20201654,+0170
20201656,+0172
20201756,+0189
20201800,+0189
20201856,+0211
20201956,+0228
20202056,+0211
20202156,+0211
20202256,+0206
20202356,+0194
20210000,+0167
20210056,+0156
20210156,+0156
20210256,+0139
20210354,+0130
20210356,+0133
20210456,+0133
20210556,+0128
20210600,+0128
20210656,+0128
20210756,+0128
20210826,+0128
20210856,+0128
20210956,+0128
20211056,+0128
20211156,+0128
20211200,+0128
20211229,+0128
20211256,+0133
20211356,+0133
20211456,+0133
20211554,+0140
20211556,+0139
20211656,+0139
20211756,+0156
20211800,+0156
20211803,+0161
20211826,+0161
20211856,+0156
20211956,+0161
20212056,+0161
20212156,+0144
20212256,+0144
20212356,+0150
20220000,+0156
20220056,+0150
20220156,+0150
20220256,+0139
20220356,+0128
20220456,+0122
20220556,+0122
20220600,+0122
20220656,+0117
20220756,+0111
20220856,+0111
20220956,+0111
20221056,+0111
20221156,+0111
20221200,+0111
20221256,+0106
20221356,+0111
20221456,+0122
20221556,+0139
20221656,+0156
20221756,+0178
20221800,+0178
20221856,+0189
20221956,+0183
20222056,+0183
20222156,+0183
20222256,+0172
20222356,+0167
