YHM,temp
19801600,+0167
19801700,+0200
19801800,+0228
19801900,+0222
19802000,+0239
19802100,+0256
19802200,+0233
19802300,+0222
19810000,+0222
19810100,+0200
19810300,+0161
19810500,+0144
19810600,+0139
19810700,+0133
19810800,+0133
19810900,+0128
19811000,+0128
19811100,+0122
19811200,+0122
19811400,+0122
19811500,+0133
19811600,+0144
19811700,+0161
19811800,+0178
19811900,+0189
19812000,+0194
19812100,+0217
19812200,+0228
19812300,+0217
19820000,+0167
19820100,+0156
19820200,+0150
19820300,+0139
19820400,+0133
19820500,+0128
19820600,+0128
19820700,+0122
19820800,+0122
19820900,+0122
19821000,+0122
19821100,+0122
19821200,+0122
19821300,+0117
19821400,+0117
19821500,+0122
19821600,+0128
19821700,+0156
19821800,+0161
19821900,+0172
19822000,+0172
19822100,+0178
19822200,+0178
19822300,+0183
19830000,+0200
19830100,+0189
19830200,+0178
19830300,+0161
19830400,+0150
19830500,+0150
19830600,+0144
19830700,+0144
19830800,+0139
19830900,+0139
19831000,+0139
19831100,+0133
19831200,+0133
19831300,+0122
19831400,+0139
19831500,+0156
19831600,+0178
19831700,+0189
19831800,+0206
19831900,+0222
19832000,+0222
19832100,+0222
19832200,+0222
19832300,+0211
19840000,+0206
19840100,+0194
19840200,+0183
19840300,+0167
19840400,+0161
19840500,+0150
19840600,+0144
19840700,+0139
19840800,+0139
19840900,+0133
19841000,+0128
19841100,+0122
19841200,+0122
19841300,+0122
19841400,+0133
19841500,+0161
19841600,+0178
19841700,+0194
19841800,+0200
19841900,+0228
19842000,+0222
19842100,+0228
19842200,+0206
19842300,+0200
19850000,+0194
19850100,+0189
19850200,+0172
19850300,+0156
19850400,+0150
19850500,+0144
19850600,+0139
19850700,+0139
19850800,+0139
19850900,+0128
19851000,+0128
19851100,+0133
19851200,+0128
19851300,+0128
19851400,+0133
19851500,+0139
19851600,+0156
19851700,+0161
19851800,+0183
19851900,+0194
19852000,+0206
19852100,+0211
19852200,+0211
19852300,+0200
19860000,+0183
19860100,+0172
19860200,+0161
19860300,+0139
19860400,+0128
19860500,+0122
19860600,+0122
19860700,+0122
19860800,+0128
19860900,+0122
19861000,+0122
19861100,+0122
19861200,+0122
19861300,+0122
19861400,+0128
19861500,+0133
19861600,+0144
19861700,+0156
19861800,+0167
19861900,+0172
19862000,+0172
19862100,+0178
19862200,+0178
19862300,+0178
19870000,+0200
19870100,+0189
19870200,+0178
19870300,+0167
19870400,+0150
19870500,+0150
19870600,+0144
19870700,+0144
19870800,+0144
19870900,+0144
19871000,+0139
19871100,+0139
19871200,+0133
19871300,+0133
19871400,+0139
19871500,+0144
19871600,+0167
19871700,+0167
19871800,+0178
19871900,+0183
19872000,+0189
19872100,+0200
19872200,+0194
19872300,+0194
19880000,+0211
19880100,+0200
19880200,+0183
19880300,+0172
19880400,+0161
19880500,+0156
19880600,+0156
19880700,+0144
19880800,+0144
19880900,+0144
19881000,+0144
19881100,+0144
19881200,+0139
19881300,+0139
19881400,+0144
19881500,+0156
19881600,+0167
19881700,+0183
19881800,+0194
19881900,+0211
19882000,+0217
19882100,+0217
19882200,+0217
19882300,+0206
19890000,+0183
19890100,+0178
19890200,+0172
19890300,+0161
19890400,+0144
19890500,+0139
19890600,+0133
19890700,+0133
19890800,+0122
19890900,+0122
19891000,+0122
19891100,+0117
19891200,+0117
19891300,+0111
19891400,+0122
19891500,+0144
19891600,+0161
19891700,+0172
19891800,+0194
19891900,+0200
19892000,+0222
19892100,+0228
19892200,+0222
19892300,+0206
19900000,+0222
19900100,+0200
19900200,+0189
19900300,+0172
19900400,+0156
19900500,+0144
19900600,+0139
19900700,+0133
19900800,+0128
19900900,+0128
19901000,+0128
19901100,+0133
19901200,+0133
19901300,+0133
19901400,+0139
19901500,+0150
19901600,+0161
19901700,+0178
19901800,+0183
19901900,+0189
19902000,+0206
19902100,+0211
19902200,+0211
19902300,+0206
19910000,+0206
19910100,+0189
19910200,+0178
19910300,+0161
19910400,+0156
19910500,+0150
19910600,+0150
19910700,+0144
19910800,+0144
19910900,+0139
19911000,+0139
19911100,+0144
19911200,+0144
19911300,+0150
19911400,+0150
19911500,+0161
19911600,+0167
19911700,+0183
19911800,+0194
19911900,+0200
19912000,+0206
19912100,+0217
19912200,+0228
19912300,+0239
19920000,+0194
19920100,+0189
19920200,+0172
19920300,+0156
19920400,+0144
19920500,+0144
19920600,+0139
19920700,+0139
19920800,+0133
19920900,+0133
19921000,+0128
19921100,+0128
19921200,+0128
19921300,+0122
19921400,+0128
19921500,+0139
19921600,+0156
19921700,+0172
19921800,+0178
19921900,+0194
19922000,+0200
19922100,+0200
19922200,+0206
19922300,+0211
19930000,+0206
19930100,+0200
19930200,+0189
19930300,+0167
19930400,+0161
19930500,+0156
19930600,+0150
19930700,+0144
19930800,+0144
19930900,+0144
19931000,+0144
19931100,+0144
19931200,+0144
19931300,+0144
19931400,+0150
19931500,+0150
19931600,+0161
19931700,+0172
19931800,+0189
19931900,+0206
19932000,+0206
19932100,+0217
19932200,+0239
19932300,+0244
19940000,+0189
19940100,+0167
19940200,+0156
19940300,+0144
19940400,+0139
19940500,+0139
19940600,+0139
19940700,+0133
19940800,+0139
19940900,+0139
19941000,+0139
19941100,+0139
19941200,+0139
19941300,+0133
19941400,+0133
19941500,+0139
19941600,+0144
19941700,+0150
19941800,+0161
19941900,+0172
19942000,+0178
19942100,+0167
19942200,+0178
19942300,+0183
19950000,+0256
19950100,+0244
19950200,+0228
19950300,+0211
19950400,+0189
19950500,+0178
19950600,+0178
19950700,+0172
19950800,+0167
19950900,+0156
19951000,+0156
19951100,+0150
19951200,+0150
19951300,+0144
19951400,+0150
19951500,+0183
19951600,+0200
19951700,+0211
19951800,+0233
19951900,+0228
19952000,+0250
19952100,+0278
19952200,+0256
19952300,+0222
19960000,+0215
19960050,+0195
19960150,+0169
19960250,+0140
19960350,+0132
19960450,+0127
19960600,+0126
19960650,+0131
19960750,+0132
19960850,+0133
19960950,+0130
19961050,+0127
19961200,+0127
19961250,+0129
19961350,+0139
19961450,+0143
19961550,+0170
19961650,+0168
19961800,+0186
19961850,+0203
19961950,+0190
19962050,+0207
19962125,+0220
19962150,+0220
19962250,+0200
19962314,+0200
19962350,+0211
19970000,+0222
19970100,+0217
19970200,+0200
19970300,+0183
19970400,+0167
19970500,+0161
19970600,+0156
19970700,+0156
19970800,+0150
19970900,+0150
19971000,+0144
19971100,+0139
19971200,+0139
19971300,+0139
19971400,+0144
19971500,+0156
19971600,+0167
19971700,+0178
19971800,+0189
19971900,+0194
19972000,+0200
19972100,+0217
19972200,+0222
19972300,+0222
19980000,+0194
19980100,+0178
19980200,+0167
19980300,+0156
19980400,+0144
19980500,+0144
19980600,+0139
19980700,+0139
19980800,+0139
19980900,+0133
19981000,+0133
19981100,+0133
19981200,+0128
19981300,+0133
19981400,+0133
19981500,+0139
19981600,+0144
19981700,+0156
19981732,+0160
19981800,+0172
19981900,+0178
19982000,+0189
19982100,+0200
19982200,+0189
19982300,+0183
19990000,+0161
19990041,+0160
19990100,+0150
19990200,+0144
19990300,+0139
19990400,+0139
19990500,+0133
19990600,+0133
19990700,+0133
19990800,+0133
19990817,+0130
19990900,+0133
19991000,+0128
19991100,+0128
19991200,+0128
19991241,+0130
19991300,+0128
19991400,+0128
19991500,+0133
19991600,+0139
19991641,+0140
19991700,+0144
19991800,+0161
19991803,+0160
19991900,+0167
19991940,+0180
19992000,+0183
19992100,+0178
19992200,+0183
19992300,+0189
20000000,+0178
20000100,+0178
20000200,+0161
20000218,+0160
20000300,+0150
20000315,+0150
20000400,+0144
20000500,+0144
20000556,+0140
20000600,+0144
20000700,+0139
20000800,+0139
20000832,+0140
20000900,+0139
20001000,+0139
20001100,+0139
20001156,+0140
20001200,+0139
20001300,+0139
20001400,+0139
20001500,+0144
20001600,+0156
20001602,+0160
20001700,+0167
20001756,+0170
20001800,+0172
20001900,+0183
20002000,+0194
20002100,+0200
20002200,+0200
20002300,+0183
20002356,+0170
20010000,+0200
20010100,+0183
20010200,+0167
20010300,+0150
20010400,+0144
20010500,+0139
20010556,+0130
20010600,+0133
20010700,+0133
20010728,+0130
20010800,+0133
20010900,+0133
20011000,+0133
20011100,+0133
20011156,+0130
20011200,+0133
20011300,+0133
20011400,+0133
20011500,+0139
20011600,+0150
20011700,+0156
20011729,+0170
20011756,+0170
20011800,+0172
20011900,+0183
20012000,+0200
20012100,+0194
20012200,+0189
20012300,+0183
20012356,+0170
20020000,+0194
20020100,+0178
20020200,+0167
20020300,+0150
20020400,+0139
20020500,+0139
20020556,+0160
20020600,+0156
20020700,+0144
20020800,+0144
20020900,+0139
20021000,+0139
20021100,+0133
20021156,+0130
20021200,+0133
20021300,+0133
20021400,+0139
20021500,+0144
20021503,+0150
20021600,+0161
20021624,+0170
20021700,+0189
20021756,+0190
20021800,+0194
20021900,+0200
20022000,+0206
20022100,+0206
20022200,+0222
20022300,+0222
20022356,+0230
20030000,+0189
20030100,+0189
20030200,+0167
20030300,+0150
20030400,+0139
20030500,+0139
20030556,+0140
20030600,+0139
20030700,+0133
20030800,+0133
20030900,+0133
20031000,+0133
20031100,+0133
20031156,+0130
20031200,+0133
20031300,+0128
20031400,+0128
20031500,+0144
20031600,+0161
20031700,+0178
20031756,+0190
20031800,+0189
20031900,+0211
20032000,+0206
20032100,+0211
20032200,+0200
20032300,+0200
20032356,+0200
20040000,+0194
20040100,+0183
20040200,+0167
20040300,+0150
20040400,+0144
20040500,+0144
20040556,+0140
20040600,+0139
20040700,+0139
20040800,+0139
20040900,+0139
20041000,+0139
20041100,+0139
20041156,+0140
20041200,+0139
20041300,+0144
20041400,+0144
20041500,+0150
20041600,+0167
20041617,+0170
20041700,+0183
20041756,+0190
20041800,+0189
20041900,+0194
20042000,+0206
20042100,+0211
20042200,+0222
20042300,+0228
20042356,+0240
20050000,+0194
20050056,+0183
20050156,+0167
20050256,+0156
20050356,+0144
20050456,+0139
20050556,+0139
20050600,+0139
20050656,+0133
20050756,+0133
20050856,+0133
20050956,+0133
20051041,+0130
20051056,+0133
20051127,+0130
20051156,+0133
20051200,+0133
20051256,+0139
20051356,+0139
20051456,+0144
20051556,+0150
20051625,+0160
20051654,+0170
20051656,+0172
20051709,+0180
20051756,+0183
20051800,+0183
20051856,+0194
20051956,+0189
20052056,+0194
20052156,+0206
20052256,+0200
20052321,+0200
20052356,+0189
20060000,+0206
20060056,+0200
20060156,+0183
20060256,+0172
20060356,+0161
20060456,+0156
20060556,+0156
20060600,+0156
20060656,+0150
20060756,+0144
20060825,+0140
20060856,+0144
20060956,+0144
20061056,+0144
20061156,+0144
20061256,+0144
20061356,+0144
20061456,+0150
20061556,+0161
20061656,+0167
20061724,+0180
20061756,+0178
20061800,+0178
20061856,+0189
20061956,+0194
20062056,+0206
20062156,+0206
20062256,+0206
20062354,+0200
20062356,+0200
20070000,+0172
20070039,+0160
20070056,+0150
20070156,+0144
20070249,+0140
20070256,+0139
20070356,+0139
20070456,+0139
20070556,+0139
20070600,+0139
20070656,+0144
20070756,+0139
20070856,+0139
20070913,+0140
20070956,+0139
20071056,+0139
20071156,+0139
20071200,+0139
20071256,+0139
20071356,+0139
20071456,+0144
20071556,+0156
20071636,+0180
20071656,+0178
20071756,+0194
20071800,+0194
20071856,+0194
20071956,+0200
20072056,+0206
20072156,+0211
20072256,+0206
20072333,+0190
20072356,+0183
20080000,+0217
20080056,+0194
20080156,+0172
20080220,+0160
20080256,+0150
20080356,+0144
20080456,+0139
20080556,+0139
20080600,+0139
20080656,+0133
20080756,+0133
20080856,+0139
20080956,+0133
20081056,+0133
20081156,+0133
20081200,+0133
20081256,+0133
20081356,+0139
20081456,+0139
20081556,+0144
20081654,+0150
20081656,+0150
20081756,+0161
20081800,+0161
20081854,+0170
20081856,+0167
20081956,+0167
20082056,+0178
20082156,+0172
20082256,+0167
20082356,+0150
20090056,+0156
20090156,+0144
20090256,+0133
20090356,+0122
20090456,+0122
20090556,+0117
20090656,+0117
20090756,+0117
20090856,+0111
20090956,+0111
20091056,+0111
20091156,+0117
20091256,+0122
20091356,+0122
20091456,+0128
20091556,+0133
20091654,+0160
20091656,+0156
20091756,+0172
20091800,+0172
20091856,+0183
20091956,+0194
20092056,+0200
20092156,+0194
20092256,+0183
20092340,+0170
20092356,+0161
20100056,+0189
20100156,+0178
20100256,+0161
20100356,+0156
20100456,+0150
20100556,+0150
20100656,+0144
20100756,+0150
20100856,+0144
20100956,+0144
20101056,+0150
20101156,+0144
20101215,+0140
20101256,+0144
20101356,+0150
20101456,+0150
20101556,+0150
20101656,+0161
20101756,+0178
20101854,+0200
20101856,+0194
20101956,+0200
20102056,+0206
20102156,+0211
20102256,+0206
20102356,+0200
20110000,+0183
20110056,+0172
20110156,+0161
20110256,+0144
20110356,+0133
20110456,+0133
20110556,+0133
20110600,+0133
20110656,+0128
20110756,+0128
20110856,+0128
20110956,+0128
20111056,+0128
20111156,+0128
20111200,+0128
20111256,+0133
20111356,+0139
20111456,+0144
20111554,+0160
20111556,+0161
20111642,+0170
20111656,+0172
20111756,+0183
20111800,+0183
20111856,+0194
20111956,+0200
20112056,+0222
20112156,+0211
20112256,+0211
20112356,+0194
20120056,+0189
20120156,+0178
20120256,+0156
20120335,+0140
20120356,+0144
20120456,+0139
20120554,+0140
20120556,+0138
20120600,+0138
20120645,+0140
20120656,+0143
20120754,+0140
20120756,+0139
20120856,+0133
20120956,+0133
20121054,+0130
20121056,+0133
20121119,+0130
20121156,+0133
20121208,+0130
20121242,+0130
20121256,+0128
20121356,+0133
20121456,+0139
20121556,+0150
20121656,+0161
20121756,+0172
20121800,+0172
20121815,+0180
20121856,+0194
20121956,+0206
20122056,+0217
20122156,+0211
20122256,+0200
20122356,+0183
20130000,+0183
20130056,+0172
20130156,+0161
20130256,+0150
20130356,+0144
20130456,+0139
20130556,+0139
20130600,+0139
20130656,+0139
20130752,+0140
20130756,+0133
20130856,+0133
20130956,+0133
20131031,+0140
20131056,+0133
20131153,+0130
20131156,+0133
20131200,+0133
20131256,+0133
20131356,+0144
20131456,+0144
20131556,+0156
20131610,+0170
20131656,+0172
20131756,+0178
20131800,+0178
20131856,+0189
20131956,+0194
20132056,+0200
20132156,+0206
20132256,+0194
20132356,+0189
20140000,+0217
20140056,+0206
20140156,+0194
20140256,+0172
20140356,+0167
20140456,+0167
20140556,+0167
20140600,+0167
20140656,+0167
20140756,+0161
20140856,+0167
20140956,+0167
20141056,+0167
20141156,+0167
20141200,+0167
20141256,+0167
20141356,+0167
20141456,+0172
20141556,+0189
20141656,+0206
20141756,+0228
20141800,+0228
20141856,+0233
20141956,+0244
20142056,+0244
20142156,+0233
20142256,+0233
20142343,+0210
20142356,+0211
20150000,+0200
20150056,+0194
20150156,+0189
20150256,+0178
20150356,+0172
20150456,+0167
20150556,+0156
20150600,+0156
20150656,+0156
20150756,+0150
20150856,+0150
20150956,+0144
20151056,+0144
20151156,+0139
20151200,+0139
20151256,+0139
20151356,+0144
20151456,+0167
20151556,+0189
20151656,+0200
20151756,+0217
20151800,+0217
20151856,+0261
20151956,+0267
20152056,+0261
20152156,+0244
20152256,+0239
20152356,+0228
20160000,+0244
20160056,+0233
20160156,+0228
20160256,+0183
20160356,+0178
20160456,+0150
20160554,+0140
20160556,+0144
20160600,+0144
20160656,+0139
20160756,+0133
20160856,+0139
20160956,+0133
20161056,+0128
20161156,+0128
20161200,+0128
20161256,+0133
20161356,+0133
20161456,+0150
20161556,+0167
20161656,+0189
20161756,+0217
20161800,+0217
20161856,+0211
20161956,+0211
20162056,+0211
20162156,+0211
20162256,+0200
20162356,+0183
20170000,+0217
20170054,+0190
20170056,+0194
20170156,+0183
20170256,+0161
20170356,+0156
20170456,+0145
20170556,+0139
20170600,+0139
20170656,+0150
20170756,+0150
20170856,+0156
20170956,+0150
20171056,+0156
20171156,+0144
20171200,+0144
20171226,+0144
20171256,+0144
20171356,+0139
20171456,+0139
20171559,+0156
20171656,+0156
20171756,+0172
20171800,+0172
20171856,+0189
20171956,+0189
20172056,+0194
20172154,+0240
20172156,+0244
20172256,+0211
20172356,+0200
20180000,+0167
20180056,+0172
20180156,+0161
20180256,+0156
20180356,+0144
20180456,+0144
20180556,+0133
20180600,+0133
20180656,+0133
20180741,+0128
20180756,+0128
20180854,+0130
20180856,+0133
20180956,+0128
20181056,+0133
20181156,+0133
20181200,+0133
20181256,+0133
20181356,+0133
20181425,+0128
20181456,+0133
20181556,+0150
20181654,+0160
20181656,+0150
20181756,+0161
20181800,+0161
20181856,+0167
20181956,+0172
20182056,+0178
20182156,+0178
20182256,+0167
20182356,+0167
20190000,+0228
20190056,+0194
20190156,+0178
20190256,+0161
20190356,+0144
20190456,+0144
20190556,+0133
20190600,+0133
20190656,+0133
20190756,+0133
20190856,+0144
20190956,+0144
20191056,+0144
20191156,+0150
20191200,+0150
20191256,+0156
20191356,+0161
20191456,+0161
20191556,+0178
20191609,+0178
20191630,+0178
20191656,+0194
20191756,+0194
20191800,+0194
20191856,+0211
20191956,+0239
20192056,+0244
20192156,+0244
20192256,+0244
20192356,+0256
20200000,+0194
20200056,+0194
20200156,+0178
20200256,+0161
20200356,+0156
20200456,+0150
20200556,+0144
20200600,+0144
20200656,+0156
20200756,+0144
20200856,+0144
20200956,+0133
20201046,+0133
20201056,+0133
20201156,+0128
20201200,+0128
20201222,+0128
20201244,+0128
20201256,+0128
20201356,+0139
20201456,+0156
20201556,+0161
20201630,+0161
20201656,+0183
20201756,+0189
20201800,+0189
20201856,+0194
20201956,+0200
20202056,+0200
20202156,+0211
20202256,+0200
20202356,+0194
20210000,+0233
20210056,+0206
20210156,+0189
20210256,+0178
20210356,+0161
20210456,+0167
20210556,+0167
20210600,+0167
20210656,+0161
20210756,+0156
20210856,+0150
20210956,+0144
20211056,+0144
20211156,+0150
20211200,+0150
20211256,+0161
20211356,+0156
20211456,+0156
20211556,+0156
20211656,+0183
20211756,+0200
20211800,+0200
20211856,+0211
20211956,+0239
20212056,+0233
20212156,+0206
20212256,+0222
20212356,+0211
20220000,+0206
20220056,+0200
20220156,+0200
20220256,+0178
20220356,+0167
20220456,+0161
20220556,+0161
20220600,+0161
20220656,+0156
20220756,+0150
20220856,+0156
20220956,+0150
20221056,+0144
20221156,+0144
20221200,+0144
20221256,+0139
20221356,+0139
20221427,+0144
20221456,+0150
20221533,+0161
20221556,+0161
20221626,+0172
20221656,+0178
20221756,+0183
20221800,+0183
20221856,+0194
20221956,+0200
20222056,+0200
20222156,+0200
20222256,+0194
20222354,+0190
20222356,+0194
