YHM,temp
19871200,+0106
19871300,+0106
19871400,+0100
19871500,+0100
19871600,+0106
19871700,+0106
19871800,+0111
19871900,+0122
19872000,+0133
19872100,+0144
19872200,+0139
19872300,+0144
19880000,+0133
19880100,+0111
19880200,+0100
19880300,+0100
19880400,+0094
19880500,+0083
19880600,+0083
19880700,+0072
19880800,+0061
19880900,+0056
19881000,+0044
19881100,+0039
19881200,+0044
19881300,+0033
19881400,+0039
19881500,+0028
19881600,+0044
19881700,+0072
19881800,+0089
19881900,+0111
19882000,+0128
19882100,+0133
19882200,+0133
19882300,+0133
19890000,+0089
19890100,+0083
19890200,+0072
19890300,+0078
19890400,+0072
19890500,+0072
19890600,+0072
19890700,+0078
19890800,+0078
19890900,+0072
19891000,+0072
19891100,+0072
19891200,+0072
19891300,+0072
19891400,+0072
19891500,+0072
19891600,+0072
19891700,+0078
19891800,+0072
19891900,+0078
19892000,+0083
19892100,+0078
19892200,+0083
19892300,+0083
19900000,+0128
19900100,+0117
19900200,+0106
19900300,+0094
19900400,+0100
19900500,+0094
19900600,+0089
19900700,+0083
19900800,+0083
19900900,+0072
19901000,+0083
19901100,+0078
19901200,+0067
19901300,+0067
19901400,+0100
19901500,+0094
19901600,+0089
19901700,+0106
19901800,+0117
19901900,+0117
19902000,+0133
19902100,+0139
19902200,+0139
19902300,+0117
19910000,+0144
19910100,+0144
19910200,+0139
19910300,+0139
19910400,+0139
19910500,+0133
19910600,+0133
19910700,+0128
19910800,+0128
19910900,+0128
19911000,+0139
19911100,+0133
19911200,+0133
19911300,+0122
19911400,+0117
19911500,+0117
19911600,+0117
19911700,+0122
19911800,+0128
19911900,+0150
19912000,+0150
19912100,+0161
19912200,+0161
19912300,+0156
19920000,+0150
19920100,+0139
19920200,+0117
19920300,+0111
19920400,+0111
19920500,+0100
19920600,+0094
19920700,+0078
19920800,+0083
19920900,+0072
19921000,+0067
19921100,+0056
19921200,+0056
19921300,+0050
19921400,+0050
19921500,+0061
19921600,+0067
19921700,+0106
19921800,+0128
19921900,+0144
19922000,+0167
19922100,+0178
19922200,+0172
19922300,+0189
19930000,+0144
19930100,+0133
19930200,+0139
19930300,+0128
19930400,+0122
19930500,+0117
19930600,+0122
19930700,+0111
19930800,+0117
19930900,+0106
19931000,+0106
19931100,+0100
19931200,+0094
19931300,+0100
19931400,+0100
19931500,+0100
19931600,+0106
19931700,+0111
19931800,+0122
19931900,+0122
19932000,+0133
19932100,+0128
19932200,+0139
19932300,+0128
19940000,+0122
19940100,+0111
19940200,+0100
19940300,+0106
19940400,+0106
19940500,+0094
19940600,+0089
19940700,+0094
19940800,+0089
19940900,+0089
19941000,+0094
19941100,+0094
19941200,+0089
19941300,+0089
19941400,+0094
19941500,+0083
19941600,+0089
19941700,+0094
19941800,+0100
19941900,+0111
19942000,+0111
19942100,+0122
19942200,+0117
19942300,+0117
19950000,+0200
19950100,+0189
19950200,+0161
19950300,+0156
19950400,+0150
19950500,+0139
19950600,+0133
19950700,+0128
19950800,+0122
19950900,+0122
19951000,+0117
19951100,+0100
19951200,+0117
19951300,+0117
19951400,+0111
19951500,+0100
19951600,+0111
19951700,+0128
19951800,+0139
19951900,+0144
19952000,+0150
19952100,+0167
19952200,+0172
19952300,+0172
19960000,+0128
19960100,+0122
19960200,+0122
19960300,+0122
19960400,+0128
19960500,+0128
19960600,+0117
19960700,+0111
19960800,+0111
19960900,+0111
19961000,+0111
19961100,+0106
19961200,+0106
19961300,+0106
19961400,+0111
19961500,+0111
19961600,+0117
19961700,+0117
19961800,+0117
19961900,+0117
19962000,+0122
19962100,+0122
19962200,+0128
19962300,+0128
19970000,+0139
19970100,+0122
19970200,+0111
19970300,+0106
19970400,+0106
19970500,+0106
19970600,+0100
19970700,+0094
19970800,+0094
19970900,+0078
19971000,+0083
19971100,+0078
19971200,+0083
19971300,+0072
19971400,+0078
19971500,+0083
19971600,+0083
19971700,+0094
19971800,+0100
19971900,+0100
19972000,+0106
19972100,+0111
19972200,+0117
19972300,+0133
19980000,+0161
19980100,+0161
19980200,+0161
19980300,+0156
19980400,+0144
19980439,+0140
19980500,+0139
19980600,+0150
19980616,+0140
19980618,+0140
19980700,+0128
19980800,+0122
19980900,+0122
19980943,+0120
19981000,+0117
19981017,+0120
19981100,+0111
19981107,+0110
19981133,+0110
19981200,+0111
19981300,+0111
19981400,+0106
19981430,+0110
19981436,+0110
19981444,+0110
19981500,+0106
19981536,+0110
19981544,+0110
19981600,+0111
19981700,+0111
19981714,+0110
19981800,+0111
19981820,+0110
19981900,+0111
19981909,+0110
19982000,+0117
19982100,+0133
19982200,+0133
19982300,+0133
19990000,+0128
19990100,+0128
19990200,+0111
19990300,+0106
19990400,+0100
19990500,+0100
19990600,+0100
19990700,+0089
19990800,+0094
19990900,+0067
19991000,+0078
19991100,+0072
19991200,+0061
19991300,+0056
19991400,+0061
19991500,+0072
19991600,+0067
19991700,+0089
19991800,+0100
19991900,+0100
19992000,+0106
19992100,+0128
19992200,+0122
19992300,+0122
20000000,+0161
20000100,+0156
20000200,+0150
20000300,+0133
20000400,+0128
20000500,+0139
20000556,+0120
20000600,+0122
20000700,+0128
20000800,+0111
20000900,+0117
20001000,+0122
20001100,+0117
20001156,+0120
20001200,+0117
20001300,+0106
20001400,+0117
20001500,+0117
20001600,+0111
20001700,+0133
20001800,+0161
20001900,+0172
20002000,+0128
20002100,+0117
20002200,+0111
20002215,+0120
20002300,+0117
20002339,+0130
20002356,+0120
20010000,+0128
20010100,+0128
20010200,+0122
20010300,+0128
20010400,+0128
20010500,+0111
20010556,+0110
20010600,+0106
20010700,+0106
20010800,+0106
20010900,+0100
20011000,+0083
20011100,+0083
20011156,+0090
20011200,+0094
20011300,+0089
20011400,+0078
20011500,+0083
20011600,+0094
20011700,+0106
20011756,+0110
20011800,+0106
20011900,+0117
20012000,+0122
20012100,+0128
20012200,+0144
20012300,+0150
20012356,+0140
20020000,+0117
20020100,+0106
20020200,+0100
20020300,+0100
20020400,+0094
20020500,+0089
20020556,+0090
20020600,+0089
20020700,+0089
20020800,+0078
20020900,+0072
20021000,+0061
20021100,+0056
20021156,+0060
20021200,+0061
20021224,+0060
20021233,+0080
20021300,+0083
20021332,+0070
20021400,+0072
20021500,+0072
20021600,+0067
20021700,+0072
20021756,+0080
20021800,+0078
20021837,+0080
20021900,+0089
20022000,+0094
20022100,+0106
20022200,+0111
20022300,+0122
20022356,+0140
20030000,+0144
20030100,+0139
20030200,+0128
20030300,+0117
20030400,+0117
20030500,+0100
20030556,+0090
20030600,+0094
20030700,+0089
20030800,+0094
20030900,+0078
20031000,+0072
20031100,+0056
20031156,+0070
20031200,+0067
20031300,+0061
20031400,+0056
20031500,+0094
20031600,+0100
20031700,+0122
20031756,+0130
20031800,+0128
20031900,+0139
20032000,+0144
20032100,+0144
20032200,+0156
20032300,+0161
20032356,+0160
20040000,+0122
20040100,+0117
20040119,+0090
20040141,+0100
20040200,+0100
20040300,+0106
20040400,+0106
20040500,+0106
20040556,+0100
20040600,+0100
20040700,+0100
20040800,+0089
20040900,+0089
20040913,+0090
20041000,+0094
20041100,+0100
20041156,+0090
20041200,+0094
20041300,+0094
20041400,+0094
20041500,+0094
20041600,+0100
20041656,+0100
20041700,+0100
20041710,+0100
20041756,+0110
20041800,+0106
20041900,+0111
20041902,+0110
20041940,+0110
20042000,+0111
20042100,+0111
20042135,+0120
20042200,+0122
20042300,+0117
20042356,+0120
20050000,+0189
20050056,+0183
20050156,+0156
20050256,+0144
20050356,+0139
20050456,+0133
20050556,+0122
20050600,+0122
20050656,+0117
20050756,+0106
20050856,+0106
20050956,+0094
20051056,+0083
20051156,+0083
20051200,+0083
20051256,+0083
20051356,+0089
20051456,+0083
20051556,+0094
20051656,+0111
20051756,+0117
20051800,+0117
20051856,+0122
20051956,+0128
20052056,+0133
20052156,+0144
20052256,+0167
20052356,+0183
20060000,+0139
20060054,+0130
20060056,+0133
20060154,+0130
20060156,+0133
20060256,+0128
20060356,+0122
20060403,+0120
20060456,+0117
20060556,+0117
20060600,+0117
20060654,+0120
20060656,+0117
20060710,+0120
20060723,+0120
20060728,+0110
20060737,+0110
20060756,+0111
20060807,+0110
20060831,+0110
20060854,+0110
20060856,+0111
20060931,+0110
20060949,+0110
20060956,+0106
20061056,+0106
20061156,+0106
20061200,+0106
20061256,+0100
20061356,+0100
20061416,+0100
20061456,+0106
20061554,+0110
20061556,+0111
20061654,+0110
20061656,+0111
20061756,+0117
20061800,+0117
20061841,+0120
20061854,+0120
20061856,+0122
20061947,+0130
20061956,+0139
20062056,+0144
20062156,+0150
20062210,+0150
20062256,+0150
20062356,+0156
20070000,+0122
20070056,+0117
20070156,+0100
20070256,+0094
20070356,+0094
20070456,+0083
20070556,+0083
20070600,+0083
20070656,+0083
20070756,+0089
20070856,+0089
20070956,+0061
20071056,+0061
20071156,+0061
20071200,+0061
20071256,+0044
20071356,+0044
20071456,+0044
20071556,+0056
20071656,+0072
20071756,+0083
20071800,+0083
20071856,+0100
20071956,+0111
20072056,+0122
20072156,+0117
20072256,+0128
20072356,+0128
20080000,+0094
20080020,+0090
20080056,+0094
20080122,+0090
20080129,+0090
20080156,+0094
20080256,+0100
20080354,+0110
20080356,+0106
20080456,+0111
20080532,+0120
20080554,+0120
20080556,+0117
20080600,+0117
20080654,+0120
20080656,+0117
20080704,+0120
20080728,+0120
20080756,+0122
20080823,+0120
20080856,+0111
20080956,+0111
20081048,+0110
20081056,+0111
20081114,+0100
20081154,+0110
20081156,+0106
20081200,+0106
20081251,+0090
20081256,+0094
20081356,+0100
20081456,+0100
20081556,+0094
20081656,+0100
20081756,+0089
20081800,+0089
20081856,+0100
20081956,+0111
20082056,+0111
20082156,+0111
20082256,+0100
20082356,+0100
20090000,+0183
20090056,+0172
20090156,+0167
20090256,+0150
20090356,+0139
20090456,+0128
20090556,+0122
20090600,+0122
20090656,+0117
20090756,+0106
20090856,+0111
20090956,+0094
20091056,+0094
20091156,+0083
20091200,+0083
20091256,+0083
20091356,+0078
20091456,+0078
20091556,+0094
20091656,+0117
20091756,+0133
20091800,+0133
20091856,+0150
20091956,+0150
20092056,+0144
20092156,+0161
20092256,+0172
20092356,+0178
20100056,+0122
20100154,+0120
20100156,+0122
20100256,+0128
20100356,+0128
20100456,+0122
20100556,+0117
20100656,+0106
20100756,+0106
20100856,+0100
20100956,+0094
20101056,+0094
20101156,+0078
20101256,+0089
20101356,+0067
20101456,+0072
20101556,+0089
20101656,+0106
20101752,+0110
20101756,+0111
20101800,+0111
20101856,+0117
20101956,+0128
20102056,+0133
20102156,+0139
20102256,+0144
20102356,+0139
20110056,+0150
20110156,+0128
20110256,+0122
20110356,+0111
20110456,+0106
20110556,+0100
20110656,+0106
20110756,+0094
20110856,+0089
20110956,+0089
20111056,+0067
20111156,+0072
20111256,+0061
20111356,+0056
20111456,+0061
20111554,+0070
20111556,+0072
20111656,+0094
20111756,+0106
20111856,+0111
20111956,+0117
20112056,+0122
20112156,+0144
20112256,+0150
20112356,+0144
20120000,+0183
20120056,+0172
20120156,+0156
20120256,+0128
20120356,+0117
20120456,+0106
20120556,+0100
20120600,+0100
20120656,+0100
20120756,+0100
20120856,+0089
20120956,+0083
20121056,+0072
20121156,+0089
20121200,+0089
20121256,+0089
20121356,+0072
20121456,+0089
20121556,+0078
20121656,+0117
20121756,+0117
20121800,+0117
20121856,+0122
20121956,+0133
20122056,+0144
20122156,+0156
20122256,+0161
20122356,+0161
20130056,+0111
20130156,+0106
20130256,+0106
20130356,+0100
20130456,+0100
20130556,+0100
20130600,+0100
20130656,+0094
20130722,+0090
20130756,+0094
20130856,+0094
20130956,+0094
20131056,+0089
20131156,+0083
20131200,+0083
20131256,+0089
20131356,+0089
20131456,+0094
20131541,+0090
20131556,+0094
20131656,+0106
20131756,+0117
20131800,+0117
20131856,+0111
20131954,+0110
20131956,+0117
20132056,+0128
20132156,+0128
20132256,+0128
20132356,+0128
20140000,+0106
20140056,+0100
20140110,+0100
20140156,+0100
20140256,+0100
20140356,+0100
20140456,+0100
20140556,+0100
20140600,+0100
20140656,+0100
20140756,+0094
20140856,+0094
20140956,+0089
20141056,+0089
20141156,+0094
20141200,+0094
20141256,+0089
20141356,+0089
20141456,+0083
20141556,+0078
20141656,+0089
20141756,+0106
20141856,+0106
20141956,+0122
20142054,+0130
20142056,+0133
20142156,+0133
20142256,+0133
20142356,+0122
20150000,+0183
20150056,+0189
20150156,+0172
20150256,+0161
20150356,+0161
20150456,+0150
20150556,+0144
20150600,+0144
20150656,+0139
20150756,+0144
20150856,+0139
20150956,+0122
20151056,+0122
20151156,+0117
20151200,+0117
20151256,+0117
20151356,+0122
20151456,+0117
20151556,+0122
20151656,+0133
20151756,+0150
20151800,+0150
20151856,+0156
20151956,+0156
20152056,+0167
20152156,+0172
20152256,+0172
20152356,+0172
20160000,+0117
20160056,+0106
20160156,+0100
20160256,+0094
20160356,+0094
20160456,+0089
20160556,+0089
20160600,+0089
20160656,+0083
20160756,+0083
20160856,+0078
20160956,+0078
20161056,+0067
20161156,+0061
20161200,+0061
20161256,+0061
20161347,+0061
20161356,+0061
20161454,+0070
20161456,+0067
20161556,+0067
20161656,+0078
20161756,+0089
20161856,+0094
20161956,+0100
20162056,+0100
20162156,+0111
20162256,+0111
20162356,+0111
20170000,+0156
20170056,+0150
20170156,+0150
20170256,+0144
20170356,+0144
20170456,+0144
20170556,+0150
20170600,+0150
20170607,+0150
20170656,+0139
20170756,+0150
20170856,+0156
20170956,+0156
20171056,+0156
20171156,+0150
20171200,+0150
20171256,+0156
20171356,+0150
20171409,+0150
20171456,+0144
20171556,+0144
20171656,+0144
20171756,+0150
20171800,+0150
20171856,+0150
20171956,+0156
20172056,+0161
20172156,+0156
20172256,+0156
20172356,+0156
20180000,+0222
20180031,+0194
20180056,+0189
20180156,+0172
20180256,+0167
20180356,+0167
20180456,+0144
20180556,+0139
20180600,+0139
20180656,+0133
20180756,+0133
20180856,+0133
20180956,+0117
20181056,+0122
20181156,+0122
20181200,+0122
20181256,+0106
20181356,+0100
20181456,+0144
20181556,+0167
20181656,+0172
20181756,+0194
20181800,+0194
20181856,+0194
20181956,+0211
20182056,+0222
20182156,+0233
20182256,+0222
20182356,+0228
20190000,+0133
20190056,+0122
20190156,+0117
20190256,+0111
20190356,+0106
20190456,+0100
20190519,+0094
20190556,+0100
20190600,+0100
20190656,+0100
20190756,+0100
20190856,+0100
20190922,+0100
20190956,+0100
20191056,+0100
20191104,+0100
20191156,+0111
20191200,+0111
20191201,+0111
20191205,+0111
20191212,+0106
20191236,+0100
20191256,+0117
20191356,+0117
20191456,+0117
20191556,+0128
20191656,+0111
20191756,+0133
20191800,+0133
20191846,+0122
20191856,+0128
20191956,+0133
20192056,+0128
20192156,+0128
20192256,+0128
20192356,+0117
20200000,+0122
20200056,+0100
20200156,+0100
20200256,+0094
20200356,+0083
20200456,+0094
20200556,+0083
20200600,+0083
20200656,+0083
20200756,+0067
20200856,+0067
20200956,+0067
20201056,+0061
20201156,+0039
20201200,+0039
20201256,+0056
20201356,+0050
20201456,+0039
20201556,+0061
20201656,+0089
20201756,+0100
20201800,+0100
20201856,+0100
20201956,+0106
20202056,+0111
20202156,+0122
20202256,+0133
20202356,+0133
20210000,+0144
20210056,+0133
20210156,+0122
20210256,+0117
20210356,+0117
20210456,+0111
20210556,+0111
20210600,+0111
20210610,+0111
20210621,+0106
20210656,+0111
20210727,+0111
20210756,+0106
20210856,+0100
20210956,+0094
20211056,+0089
20211156,+0089
20211200,+0089
20211256,+0083
20211356,+0078
20211456,+0067
20211556,+0083
20211656,+0106
20211756,+0133
20211800,+0133
20211856,+0139
20211956,+0139
20212056,+0144
20212156,+0144
20212256,+0139
20212356,+0139
20220000,+0161
20220056,+0150
20220156,+0150
20220256,+0122
20220356,+0128
20220456,+0111
20220556,+0111
20220600,+0111
20220656,+0094
20220756,+0094
20220856,+0083
20220956,+0094
20221056,+0083
20221156,+0078
20221200,+0078
20221256,+0067
20221356,+0067
20221456,+0067
20221556,+0072
20221656,+0106
20221756,+0117
20221800,+0117
20221856,+0128
20221956,+0128
20222056,+0144
20222156,+0156
20222256,+0167
20222356,+0161
20230000,+0133
20230056,+0161
20230156,+0133
20230256,+0122
20230356,+0144
20230456,+0139
20230556,+0139
20230600,+0139
20230656,+0139
20230756,+0144
20230856,+0139
20230956,+0133
20231056,+0139
20231156,+0122
20231200,+0122
20231231,+0111
20231256,+0106
20231356,+0111
20231408,+0106
20231426,+0106
20231454,+0110
20231456,+0106
20231556,+0100
20231624,+0100
20231634,+0100
20231656,+0100
20231703,+0100
20231713,+0100
20231756,+0100
20231800,+0100
20231807,+0100
20231812,+0100
20231850,+0100
20231856,+0100
20231935,+0106
20231956,+0111
20232003,+0111
20232054,+0110
20232056,+0111
20232154,+0120
20232156,+0117
20232241,+0111
20232256,+0111
20232307,+0111
20232324,+0106
20232354,+0110
20232356,+0106
