YHM,temp
19880300,+0167
19880400,+0139
19880500,+0133
19880600,+0128
19880700,+0122
19880800,+0122
19880900,+0122
19881000,+0117
19881100,+0111
19881200,+0111
19881300,+0111
19881400,+0122
19881500,+0144
19881600,+0156
19881700,+0172
19881800,+0178
19881900,+0194
19882000,+0200
19882100,+0200
19882200,+0211
19882300,+0211
19890000,+0200
19890100,+0200
19890200,+0189
19890300,+0167
19890400,+0156
19890500,+0156
19890600,+0150
19890700,+0144
19890800,+0144
19890900,+0139
19891000,+0133
19891100,+0122
19891200,+0122
19891300,+0122
19891400,+0133
19891500,+0156
19891600,+0167
19891700,+0194
19891800,+0206
19891900,+0211
19892000,+0211
19892100,+0217
19892200,+0206
19892300,+0206
19900000,+0156
19900100,+0156
19900200,+0144
19900300,+0139
19900400,+0133
19900500,+0128
19900600,+0122
19900700,+0122
19900800,+0122
19900900,+0117
19901000,+0117
19901100,+0117
19901200,+0117
19901300,+0117
19901400,+0122
19901500,+0144
19901600,+0144
19901700,+0167
19901800,+0183
19901900,+0178
19902000,+0183
19902100,+0183
19902200,+0183
19902300,+0178
19910000,+0167
19910100,+0161
19910200,+0150
19910300,+0139
19910400,+0128
19910500,+0128
19910600,+0128
19910700,+0117
19910800,+0111
19910900,+0111
19911000,+0111
19911100,+0111
19911200,+0106
19911300,+0106
19911400,+0117
19911500,+0150
19911600,+0167
19911700,+0172
19911800,+0189
19911900,+0217
19912000,+0228
19912100,+0233
19912200,+0211
19912300,+0217
19920000,+0172
19920100,+0172
19920200,+0161
19920300,+0150
19920400,+0144
19920500,+0139
19920600,+0139
19920700,+0133
19920800,+0128
19920900,+0128
19921000,+0128
19921100,+0122
19921200,+0122
19921300,+0122
19921400,+0128
19921500,+0139
19921600,+0161
19921700,+0167
19921800,+0178
19921900,+0183
19922000,+0183
19922100,+0183
19922200,+0183
19922300,+0178
19930000,+0211
19930100,+0211
19930200,+0189
19930300,+0172
19930400,+0156
19930500,+0156
19930600,+0144
19930700,+0144
19930800,+0139
19930900,+0139
19931000,+0133
19931100,+0139
19931200,+0133
19931300,+0133
19931400,+0150
19931500,+0178
19931600,+0189
19931700,+0200
19931800,+0200
19931900,+0206
19932000,+0211
19932100,+0228
19932200,+0222
19932300,+0222
19940000,+0178
19940100,+0167
19940200,+0156
19940300,+0144
19940400,+0133
19940500,+0133
19940600,+0128
19940700,+0122
19940800,+0117
19940900,+0117
19941000,+0117
19941100,+0117
19941200,+0111
19941300,+0106
19941400,+0117
19941500,+0133
19941600,+0161
19941700,+0178
19941800,+0194
19941900,+0206
19942000,+0200
19942100,+0189
19942200,+0183
19942300,+0183
19950000,+0167
19950100,+0161
19950200,+0139
19950300,+0133
19950400,+0128
19950500,+0122
19950600,+0122
19950700,+0128
19950800,+0128
19950900,+0128
19951000,+0128
19951100,+0122
19951200,+0122
19951300,+0122
19951400,+0128
19951500,+0128
19951600,+0133
19951700,+0144
19951800,+0156
19951900,+0167
19952000,+0178
19952100,+0178
19952200,+0194
19952300,+0172
19960000,+0167
19960100,+0156
19960200,+0150
19960300,+0139
19960400,+0122
19960500,+0122
19960600,+0122
19960700,+0111
19960800,+0117
19960900,+0106
19961000,+0106
19961100,+0100
19961200,+0106
19961300,+0100
19961400,+0117
19961500,+0139
19961600,+0156
19961700,+0156
19961800,+0167
19961900,+0183
19962000,+0178
19962100,+0183
19962200,+0172
19962300,+0167
19970000,+0206
19970100,+0206
19970200,+0183
19970300,+0167
19970400,+0150
19970500,+0144
19970600,+0150
19970700,+0144
19970800,+0144
19970900,+0139
19971000,+0133
19971100,+0133
19971200,+0133
19971300,+0144
19971400,+0150
19971500,+0161
19971600,+0167
19971700,+0178
19971800,+0183
19971900,+0200
19972000,+0211
19972100,+0211
19972200,+0239
19972300,+0233
19980000,+0200
19980100,+0183
19980200,+0167
19980300,+0161
19980400,+0150
19980500,+0144
19980600,+0144
19980700,+0139
19980729,+0130
19980800,+0128
19980900,+0128
19981000,+0128
19981100,+0122
19981143,+0130
19981200,+0128
19981300,+0128
19981400,+0139
19981500,+0144
19981600,+0150
19981700,+0167
19981800,+0172
19981900,+0189
19982000,+0233
19982100,+0239
19982200,+0239
19982300,+0244
19990000,+0189
19990100,+0183
19990200,+0172
19990300,+0161
19990400,+0156
19990500,+0150
19990600,+0144
19990700,+0144
19990800,+0133
19990900,+0122
19991000,+0117
19991100,+0117
19991200,+0117
19991300,+0117
19991337,+0120
19991400,+0122
19991500,+0122
19991600,+0133
19991700,+0144
19991800,+0150
19991900,+0150
19992000,+0167
19992020,+0170
19992100,+0172
19992200,+0172
19992300,+0178
20000000,+0300
20000100,+0261
20000200,+0244
20000300,+0233
20000400,+0211
20000500,+0217
20000556,+0210
20000600,+0206
20000700,+0206
20000800,+0211
20000900,+0206
20001000,+0211
20001100,+0211
20001156,+0210
20001200,+0206
20001300,+0200
20001400,+0211
20001500,+0217
20001600,+0233
20001700,+0239
20001756,+0280
20001800,+0278
20001900,+0356
20002000,+0372
20002100,+0394
20002200,+0367
20002300,+0372
20002356,+0370
20010000,+0222
20010100,+0194
20010200,+0183
20010300,+0161
20010400,+0144
20010500,+0144
20010556,+0140
20010600,+0139
20010700,+0139
20010800,+0133
20010900,+0133
20011000,+0128
20011100,+0128
20011156,+0120
20011200,+0122
20011300,+0128
20011400,+0144
20011500,+0172
20011600,+0178
20011700,+0189
20011756,+0200
20011800,+0200
20011900,+0217
20012000,+0289
20012100,+0278
20012200,+0256
20012300,+0250
20012356,+0230
20020000,+0161
20020100,+0144
20020200,+0139
20020300,+0133
20020400,+0133
20020500,+0128
20020600,+0128
20020700,+0122
20020800,+0122
20020900,+0122
20021000,+0117
20021100,+0117
20021156,+0120
20021200,+0117
20021300,+0117
20021400,+0117
20021500,+0117
20021600,+0128
20021700,+0133
20021756,+0140
20021800,+0144
20021900,+0156
20022000,+0161
20022100,+0161
20022200,+0167
20022300,+0167
20022356,+0160
20030000,+0178
20030100,+0172
20030200,+0167
20030300,+0150
20030400,+0139
20030500,+0139
20030556,+0140
20030600,+0139
20030700,+0133
20030800,+0133
20030900,+0128
20031000,+0128
20031100,+0122
20031137,+0130
20031156,+0130
20031200,+0128
20031300,+0128
20031400,+0133
20031500,+0133
20031600,+0139
20031700,+0150
20031756,+0160
20031800,+0161
20031900,+0172
20032000,+0178
20032100,+0183
20032200,+0178
20032300,+0178
20032356,+0170
20040000,+0183
20040100,+0167
20040200,+0150
20040300,+0150
20040400,+0144
20040500,+0139
20040556,+0140
20040600,+0139
20040700,+0128
20040800,+0128
20040900,+0122
20041000,+0117
20041100,+0117
20041156,+0120
20041200,+0117
20041300,+0122
20041400,+0128
20041500,+0139
20041600,+0156
20041700,+0172
20041756,+0180
20041800,+0183
20041900,+0217
20042000,+0206
20042100,+0206
20042200,+0206
20042300,+0217
20042356,+0220
20050000,+0206
20050056,+0183
20050156,+0172
20050256,+0150
20050356,+0139
20050456,+0133
20050556,+0128
20050600,+0128
20050656,+0128
20050756,+0128
20050856,+0122
20050956,+0122
20051056,+0117
20051156,+0117
20051200,+0117
20051256,+0117
20051356,+0128
20051456,+0144
20051556,+0156
20051656,+0167
20051756,+0172
20051800,+0172
20051856,+0183
20051956,+0183
20052056,+0189
20052156,+0183
20052256,+0189
20052356,+0178
20060000,+0183
20060056,+0178
20060156,+0178
20060256,+0161
20060356,+0150
20060456,+0150
20060556,+0144
20060600,+0144
20060656,+0144
20060756,+0139
20060856,+0133
20060956,+0133
20061056,+0128
20061156,+0122
20061200,+0122
20061229,+0130
20061256,+0128
20061356,+0133
20061456,+0144
20061554,+0160
20061556,+0156
20061656,+0167
20061756,+0172
20061800,+0172
20061818,+0170
20061825,+0180
20061854,+0180
20061856,+0183
20061956,+0183
20062056,+0183
20062156,+0189
20062256,+0183
20062356,+0183
20070000,+0217
20070056,+0194
20070156,+0178
20070256,+0161
20070356,+0150
20070456,+0144
20070556,+0144
20070600,+0144
20070656,+0139
20070756,+0144
20070856,+0144
20070956,+0139
20071056,+0144
20071156,+0156
20071200,+0156
20071256,+0150
20071356,+0161
20071456,+0183
20071556,+0194
20071656,+0200
20071756,+0233
20071800,+0233
20071856,+0294
20071956,+0267
20072056,+0261
20072256,+0228
20072356,+0217
20080000,+0167
20080056,+0156
20080156,+0144
20080256,+0128
20080356,+0122
20080456,+0122
20080556,+0117
20080600,+0117
20080656,+0117
20080756,+0117
20080856,+0117
20080956,+0117
20081056,+0117
20081156,+0111
20081200,+0111
20081256,+0117
20081321,+0120
20081356,+0122
20081456,+0128
20081556,+0139
20081632,+0140
20081656,+0150
20081756,+0167
20081800,+0167
20081856,+0172
20081956,+0178
20082056,+0194
20082156,+0189
20082256,+0178
20082356,+0172
20090000,+0194
20090056,+0189
20090156,+0178
20090256,+0167
20090356,+0161
20090456,+0156
20090556,+0150
20090600,+0150
20090656,+0150
20090756,+0150
20090856,+0150
20090956,+0144
20091000,+0140
20091056,+0150
20091156,+0156
20091200,+0156
20091256,+0150
20091356,+0150
20091456,+0161
20091556,+0167
20091656,+0172
20091756,+0178
20091800,+0178
20091856,+0183
20091956,+0194
20092056,+0200
20092156,+0200
20092256,+0200
20092356,+0194
20100056,+0222
20100156,+0194
20100256,+0167
20100356,+0150
20100456,+0139
20100556,+0133
20100656,+0133
20100756,+0133
20100856,+0128
20100956,+0128
20101056,+0122
20101156,+0122
20101256,+0122
20101356,+0128
20101456,+0144
20101556,+0161
20101656,+0178
20101756,+0178
20101856,+0183
20101956,+0194
20102056,+0189
20102156,+0183
20102256,+0183
20102356,+0178
20110056,+0161
20110156,+0150
20110256,+0139
20110356,+0133
20110408,+0130
20110456,+0133
20110556,+0128
20110559,+0130
20110600,+0128
20110656,+0122
20110756,+0117
20110856,+0117
20110956,+0111
20111056,+0106
20111156,+0106
20111228,+0110
20111256,+0111
20111356,+0117
20111443,+0130
20111456,+0133
20111556,+0150
20111656,+0161
20111756,+0172
20111856,+0194
20111956,+0211
20112056,+0233
20112156,+0222
20112256,+0200
20112356,+0200
20120000,+0172
20120056,+0167
20120156,+0150
20120256,+0144
20120356,+0128
20120456,+0128
20120556,+0122
20120600,+0122
20120656,+0122
20120756,+0117
20120856,+0117
20120956,+0117
20121056,+0117
20121156,+0111
20121200,+0111
20121256,+0111
20121354,+0120
20121356,+0117
20121456,+0128
20121556,+0150
20121656,+0167
20121756,+0178
20121856,+0172
20121956,+0178
20122056,+0172
20122156,+0172
20122256,+0172
20122356,+0172
20130000,+0183
20130056,+0178
20130156,+0161
20130256,+0144
20130356,+0133
20130456,+0128
20130556,+0122
20130600,+0122
20130656,+0122
20130756,+0122
20130856,+0117
20130956,+0117
20131056,+0117
20131156,+0117
20131200,+0117
20131256,+0111
20131356,+0133
20131456,+0161
20131556,+0167
20131656,+0183
20131756,+0206
20131800,+0206
20131856,+0250
20131956,+0244
20132056,+0228
20132156,+0217
20132256,+0200
20132356,+0189
20140000,+0206
20140056,+0200
20140156,+0189
20140256,+0172
20140356,+0161
20140456,+0156
20140556,+0150
20140600,+0150
20140656,+0150
20140756,+0139
20140856,+0139
20140956,+0139
20141056,+0139
20141156,+0133
20141200,+0133
20141256,+0144
20141356,+0150
20141456,+0172
20141556,+0189
20141656,+0200
20141756,+0211
20141800,+0211
20141856,+0267
20141956,+0283
20142056,+0256
20142156,+0211
20142256,+0206
20142356,+0189
20150000,+0228
20150005,+0220
20150056,+0211
20150156,+0200
20150256,+0161
20150356,+0156
20150456,+0150
20150556,+0144
20150600,+0144
20150656,+0139
20150756,+0139
20150856,+0133
20150956,+0128
20151056,+0122
20151156,+0122
20151200,+0122
20151256,+0122
20151356,+0133
20151456,+0150
20151556,+0156
20151656,+0172
20151756,+0189
20151800,+0189
20151856,+0194
20151956,+0189
20152056,+0183
20152156,+0183
20152256,+0178
20152356,+0178
20160000,+0178
20160056,+0178
20160156,+0167
20160256,+0156
20160356,+0150
20160456,+0150
20160556,+0144
20160600,+0144
20160656,+0139
20160743,+0130
20160756,+0133
20160854,+0130
20160856,+0133
20160956,+0133
20161054,+0130
20161056,+0128
20161156,+0133
20161200,+0133
20161256,+0128
20161356,+0133
20161456,+0139
20161556,+0144
20161656,+0161
20161756,+0172
20161800,+0172
20161856,+0183
20161956,+0178
20162056,+0183
20162156,+0178
20162256,+0178
20162356,+0172
20170000,+0183
20170056,+0172
20170156,+0161
20170256,+0150
20170356,+0139
20170456,+0139
20170556,+0128
20170600,+0128
20170656,+0128
20170756,+0128
20170856,+0122
20170956,+0122
20171056,+0117
20171156,+0117
20171200,+0117
20171256,+0117
20171356,+0128
20171456,+0150
20171556,+0161
20171656,+0183
20171756,+0200
20171800,+0200
20171856,+0200
20171956,+0222
20172056,+0211
20172156,+0206
20172256,+0194
20172356,+0189
20180000,+0194
20180056,+0183
20180156,+0178
20180256,+0167
20180354,+0160
20180356,+0156
20180456,+0144
20180556,+0144
20180600,+0144
20180656,+0144
20180756,+0139
20180856,+0144
20180956,+0144
20181056,+0139
20181156,+0139
20181200,+0139
20181256,+0139
20181356,+0144
20181413,+0144
20181454,+0150
20181456,+0156
20181554,+0160
20181556,+0167
20181656,+0172
20181756,+0189
20181800,+0189
20181856,+0211
20181956,+0211
20182056,+0217
20182156,+0228
20182256,+0228
20182356,+0239
20190000,+0194
20190056,+0189
20190156,+0178
20190256,+0161
20190356,+0144
20190456,+0144
20190556,+0133
20190600,+0133
20190624,+0133
20190654,+0130
20190656,+0128
20190708,+0133
20190740,+0128
20190756,+0128
20190803,+0128
20190856,+0128
20190956,+0128
20191056,+0128
20191103,+0128
20191151,+0130
20191156,+0128
20191200,+0128
20191203,+0128
20191256,+0128
20191356,+0128
20191456,+0133
20191556,+0144
20191656,+0161
20191756,+0167
20191800,+0167
20191856,+0194
20191956,+0194
20192056,+0194
20192156,+0194
20192256,+0189
20192356,+0172
20200000,+0194
20200056,+0189
20200156,+0178
20200256,+0161
20200356,+0161
20200456,+0156
20200556,+0150
20200600,+0150
20200656,+0150
20200716,+0161
20200756,+0150
20200856,+0156
20200956,+0161
20201056,+0161
20201110,+0161
20201156,+0150
20201200,+0150
20201240,+0144
20201254,+0160
20201256,+0156
20201316,+0150
20201356,+0144
20201456,+0156
20201534,+0161
20201556,+0167
20201656,+0183
20201756,+0189
20201800,+0189
20201830,+0200
20201856,+0200
20201956,+0206
20202054,+0200
20202056,+0194
20202156,+0189
20202256,+0200
20202356,+0189
20210000,+0217
20210056,+0217
20210156,+0217
20210256,+0194
20210356,+0183
20210438,+0183
20210456,+0189
20210556,+0183
20210600,+0183
20210656,+0189
20210721,+0189
20210756,+0189
20210808,+0189
20210856,+0189
20210956,+0194
20211056,+0189
20211110,+0189
20211156,+0189
20211200,+0189
20211256,+0178
20211356,+0172
20211456,+0189
20211554,+0190
20211556,+0189
20211656,+0194
20211749,+0200
20211756,+0200
20211800,+0200
20211854,+0220
20211856,+0211
20211956,+0217
20212056,+0228
20212156,+0222
20212256,+0217
20212356,+0217
20220000,+0194
20220056,+0183
20220156,+0167
20220256,+0150
20220356,+0144
20220456,+0139
20220556,+0139
20220600,+0139
20220656,+0139
20220756,+0139
20220856,+0128
20220956,+0122
20221056,+0133
20221156,+0133
20221200,+0133
20221256,+0122
20221356,+0139
20221456,+0172
20221556,+0194
20221656,+0206
20221756,+0222
20221800,+0222
20221856,+0250
20221956,+0228
20222056,+0228
20222156,+0211
20222256,+0211
20222356,+0200
