year,hour,obs,D1,D7,D30,D365
1969,14,,,,,
1969,15,183,,,,
1969,16,179,,,,
1969,17,,,,,
1969,18,172,,,,
1969,19,165,,,,
1969,20,,,,,
1969,21,150,,,,
1969,22,146,,,,
1969,23,,,,,
1970,0,239,,,,
1970,1,224,,,,
1970,2,,,,,
1970,3,194,,,,
1970,4,179,,,,
1970,5,,,,,
1970,6,150,,,,
1970,7,141,,,,
1970,8,,,,,
1970,9,122,,,,
1970,10,118,,,,
1970,11,,,,,
1970,12,111,,,,
1970,13,111,,,,
1970,14,,,,,
1970,15,111,,,,
1970,16,117,,,,
1970,17,,,,,
1970,18,128,,,,
1970,19,132,,,,
1970,20,,,,,
1970,21,139,,,,
1970,22,120,,,,
1970,23,,,,,
1971,0,133,116,138,188,
1971,1,128,116,138,188,
1971,2,128,117,138,188,
1971,3,122,118,137,188,
1971,4,117,119,137,188,
1971,5,117,120,136,188,
1971,6,117,122,136,188,
1971,7,117,123,136,188,
1971,8,117,124,135,188,
1971,9,117,125,135,188,
1971,10,117,126,134,188,
1971,11,122,128,134,188,
1971,12,122,129,134,188,
1971,13,122,130,133,188,
1971,14,139,131,133,188,
1971,15,144,132,133,187,
1971,16,156,132,133,187,
1971,17,156,132,132,187,
1971,18,156,132,132,187,
1971,19,156,132,132,187,
1971,20,156,132,131,187,
1971,21,156,133,131,187,
1971,22,156,134,130,187,
1971,23,156,134,130,187,
1972,0,217,228,165,188,89
1972,1,217,227,166,188,89
1972,2,211,227,166,188,89
1972,3,206,226,167,188,89
1972,4,206,225,167,188,89
1972,5,206,224,168,188,89
1972,6,200,223,169,188,89
1972,7,200,223,169,188,89
1972,8,200,222,170,188,89
1972,9,194,221,171,188,89
1972,10,189,220,172,188,89
1972,11,178,218,172,188,89
1972,12,172,216,173,188,89
1972,13,167,214,173,188,89
1972,14,167,211,173,187,89
1972,15,172,209,174,187,89
1972,16,172,206,174,187,89
1972,17,172,203,174,187,89
1972,18,172,200,174,187,89
1972,19,172,197,173,187,89
1972,20,172,194,173,187,89
1972,21,161,191,173,187,89
1972,22,150,187,173,187,89
1972,23,133,184,172,186,89
1973,0,178,171,139,183,94
1973,1,172,173,139,183,94
1973,2,167,174,140,183,94
1973,3,167,176,140,183,94
1973,4,161,178,140,182,94
1973,5,144,178,140,182,94
1973,6,139,178,140,182,94
1973,7,133,178,140,182,94
1973,8,128,177,140,182,94
1973,9,122,176,140,182,94
1973,10,117,175,140,181,94
1973,11,106,173,140,181,94
1973,12,128,172,140,181,94
1973,13,167,172,140,181,94
1973,14,194,173,140,181,94
1973,15,217,173,141,180,94
1973,16,233,174,141,180,94
1973,17,244,175,142,180,94
1973,18,256,176,142,180,94
1973,19,256,177,143,180,94
1973,20,267,179,144,180,94
1973,21,256,181,145,180,94
1973,22,250,183,146,180,94
1973,23,244,185,146,180,94
1974,0,128,129,112,154,86
1974,1,117,129,111,153,86
1974,2,117,129,111,153,86
1974,3,139,131,111,153,86
1974,4,128,132,111,153,86
1974,5,144,134,111,153,86
1974,6,144,136,110,153,86
1974,7,150,138,110,153,86
1974,8,144,141,110,153,86
1974,9,128,142,110,153,86
1974,10,133,143,109,153,86
1974,11,106,144,109,153,86
1974,12,128,144,108,153,86
1974,13,161,146,108,153,86
1974,14,194,149,108,153,86
1974,15,211,153,108,153,86
1974,16,222,155,108,153,86
1974,17,233,158,108,153,86
1974,18,239,161,108,153,86
1974,19,244,164,109,153,86
1974,20,250,166,109,153,86
1974,21,244,168,110,153,86
1974,22,228,170,110,153,86
1974,23,183,171,110,153,86
1975,0,161,140,138,141,90
1975,1,156,141,138,141,90
1975,2,156,142,138,141,90
1975,3,156,143,138,141,90
1975,4,150,144,138,141,90
1975,5,144,145,139,141,90
1975,6,144,146,139,141,90
1975,7,139,147,139,141,90
1975,8,139,147,139,141,90
1975,9,139,148,139,141,90
1975,10,133,148,139,141,90
1975,11,133,148,139,141,90
1975,12,133,149,138,141,90
1975,13,139,149,138,141,90
1975,14,144,149,138,141,90
1975,15,150,150,137,141,90
1975,16,156,150,137,141,90
1975,17,156,150,136,141,90
1975,18,161,150,136,141,90
1975,19,156,150,136,140,90
1975,20,150,150,136,140,90
1975,21,150,149,136,140,90
1975,22,139,148,135,140,90
1975,23,133,147,135,140,90
1976,0,133,94,115,162,91
1976,1,139,96,114,162,91
1976,2,150,99,114,162,91
1976,3,172,103,114,162,91
1976,4,178,108,114,162,91
1976,5,178,112,114,162,91
1976,6,161,117,114,162,91
1976,7,156,121,114,161,91
1976,8,150,125,114,161,91
1976,9,139,128,114,161,91
1976,10,128,131,114,161,91
1976,11,128,133,114,161,91
1976,12,122,135,114,161,91
1976,13,122,136,113,161,91
1976,14,128,138,113,161,91
1976,15,133,139,113,161,91
1976,16,139,139,112,160,91
1976,17,139,140,112,160,91
1976,18,144,141,111,160,91
1976,19,144,141,111,160,91
1976,20,144,142,111,160,91
1976,21,139,142,110,160,91
1976,22,133,143,110,160,91
1976,23,128,143,110,159,91
1977,0,165,159,143,181,83
1977,1,183,162,143,181,83
1977,2,178,164,143,181,83
1977,3,167,166,143,181,83
1977,4,167,167,143,181,83
1977,5,156,168,143,180,83
1977,6,150,169,143,180,83
1977,7,167,171,143,180,83
1977,8,167,173,143,180,83
1977,9,167,174,143,180,83
1977,10,167,176,143,180,83
1977,11,167,178,143,180,83
1977,12,167,180,143,180,83
1977,13,172,181,143,180,83
1977,14,183,183,143,179,83
1977,15,189,183,143,179,83
1977,16,200,183,143,179,83
1977,17,194,182,143,179,83
1977,18,206,180,143,179,83
1977,19,189,179,143,179,83
1977,20,189,178,143,179,83
1977,21,194,178,143,178,83
1977,22,183,177,144,178,83
1977,23,172,177,144,178,83
1978,0,100,82,148,170,83
1978,1,89,82,148,170,83
1978,2,83,84,147,169,83
1978,3,81,84,147,169,83
1978,4,94,86,146,169,83
1978,5,83,88,146,169,83
1978,6,89,90,146,169,83
1978,7,94,93,145,169,83
1978,8,89,96,145,169,83
1978,9,100,100,145,169,83
1978,10,100,104,144,168,83
1978,11,94,107,144,168,83
1978,12,106,111,143,168,83
1978,13,144,114,143,168,83
1978,14,150,117,143,168,83
1978,15,172,120,143,168,83
1978,16,183,122,143,168,83
1978,17,189,124,142,168,83
1978,18,211,126,142,168,83
1978,19,222,128,142,168,83
1978,20,228,131,142,168,83
1978,21,222,133,141,168,83
1978,22,211,136,141,168,83
1978,23,189,138,141,167,83
1979,0,144,173,136,173,85
1979,1,122,171,136,173,85
1979,2,117,169,136,173,85
1979,3,117,168,136,173,85
1979,4,106,166,137,173,85
1979,5,94,164,137,173,85
1979,6,83,161,137,172,85
1979,7,83,159,137,172,85
1979,8,83,157,138,172,85
1979,9,72,154,138,172,85
1979,10,67,152,138,172,85
1979,11,61,149,138,172,85
1979,12,78,146,139,172,85
1979,13,120,144,139,172,85
1979,14,156,142,139,172,85
1979,15,183,142,139,172,85
1979,16,211,142,140,172,85
1979,17,233,142,140,171,85
1979,18,250,143,140,171,85
1979,19,256,145,141,171,85
1979,20,256,146,141,171,85
1979,21,256,148,142,171,85
1979,22,222,148,142,171,85
1979,23,194,149,142,171,85
1980,0,100,122,175,191,95
1980,1,100,120,175,191,95
1980,2,89,118,175,191,95
1980,3,89,117,175,190,95
1980,4,83,116,175,190,95
1980,5,78,115,174,190,95
1980,6,72,113,174,190,95
1980,7,72,110,174,190,95
1980,8,72,108,174,189,95
1980,9,67,106,173,189,95
1980,10,61,103,173,189,95
1980,11,44,99,172,189,95
1980,12,50,96,172,189,95
1980,13,72,92,171,189,95
1980,14,89,90,171,188,95
1980,15,106,89,170,188,95
1980,16,111,88,169,188,95
1980,17,117,88,168,188,95
1980,18,122,89,167,188,95
1980,19,139,90,166,188,95
1980,20,139,91,165,188,95
1980,21,139,93,165,187,95
1980,22,128,94,164,187,95
1980,23,122,94,163,187,95
1981,0,172,149,124,176,91
1981,1,172,150,124,176,91
1981,2,172,152,124,176,91
1981,3,156,153,124,176,91
1981,4,150,154,124,176,91
1981,5,167,156,124,176,91
1981,6,183,158,124,176,91
1981,7,200,161,125,176,91
1981,8,206,164,125,176,91
1981,9,206,167,126,176,91
1981,10,211,171,126,176,91
1981,11,194,173,127,176,91
1981,12,200,176,127,176,91
1981,13,211,179,128,176,91
1981,14,228,183,128,176,91
1981,15,250,187,129,176,91
1981,16,244,190,130,176,91
1981,17,239,194,130,176,91
1981,18,250,197,130,176,91
1981,19,244,200,131,176,91
1981,20,206,200,131,176,91
1981,21,189,200,132,176,91
1981,22,211,201,132,176,91
1981,23,183,202,133,176,91
1982,0,161,142,135,155,78
1982,1,156,143,136,155,78
1982,2,139,143,136,155,78
1982,3,144,144,137,155,78
1982,4,133,145,137,155,78
1982,5,133,146,137,155,78
1982,6,128,146,138,155,78
1982,7,128,148,138,155,78
1982,8,122,149,139,155,78
1982,9,122,150,139,155,78
1982,10,117,151,140,156,78
1982,11,117,153,140,156,78
1982,12,117,154,140,156,78
1982,13,122,154,140,156,78
1982,14,128,153,141,156,78
1982,15,128,151,141,155,78
1982,16,139,148,140,155,78
1982,17,161,147,140,155,78
1982,18,178,146,140,155,78
1982,19,189,145,140,155,78
1982,20,178,145,140,155,78
1982,21,183,145,140,156,78
1982,22,167,144,140,156,78
1982,23,161,144,140,156,78
1983,0,144,141,146,181,92
1983,1,133,142,145,181,92
1983,2,128,143,145,180,92
1983,3,122,144,144,180,92
1983,4,117,143,144,180,92
1983,5,111,142,143,180,92
1983,6,111,140,143,180,92
1983,7,106,139,142,180,92
1983,8,100,137,142,180,92
1983,9,100,136,142,180,92
1983,10,94,135,141,180,92
1983,11,117,135,141,180,92
1983,12,122,136,141,179,92
1983,13,150,137,140,179,92
1983,14,161,139,140,179,92
1983,15,167,141,139,179,92
1983,16,172,141,138,179,92
1983,17,189,143,138,179,92
1983,18,189,143,137,179,92
1983,19,183,142,136,179,92
1983,20,183,142,136,178,92
1983,21,183,142,135,178,92
1983,22,172,142,134,178,92
1983,23,156,142,134,178,92
1984,0,83,141,167,158,76
1984,1,83,135,166,158,76
1984,2,78,130,166,157,76
1984,3,61,123,166,157,76
1984,4,61,116,165,157,76
1984,5,44,109,165,157,76
1984,6,39,102,164,157,76
1984,7,22,95,164,156,76
1984,8,22,90,163,156,76
1984,9,22,86,163,156,76
1984,10,22,82,162,156,76
1984,11,28,79,162,156,76
1984,12,39,76,161,155,76
1984,13,61,74,160,155,76
1984,14,78,73,160,155,76
1984,15,106,72,159,155,76
1984,16,111,72,158,155,76
1984,17,117,72,157,155,76
1984,18,106,71,156,154,76
1984,19,100,71,155,154,76
1984,20,100,70,155,154,76
1984,21,106,70,154,154,76
1984,22,100,70,153,153,76
1984,23,89,70,153,153,76
1985,0,200,136,174,176,92
1985,1,200,140,174,176,92
1985,2,194,145,174,176,92
1985,3,194,150,174,176,92
1985,4,178,154,174,176,92
1985,5,178,160,174,176,92
1985,6,150,163,174,176,92
1985,7,150,168,174,176,92
1985,8,139,172,174,176,92
1985,9,139,177,174,176,92
1985,10,144,181,174,176,92
1985,11,144,185,174,176,92
1985,12,133,187,174,176,92
1985,13,133,188,173,176,92
1985,14,133,188,173,175,92
1985,15,139,185,172,175,92
1985,16,139,181,171,175,92
1985,17,144,177,170,175,92
1985,18,144,173,169,175,92
1985,19,150,169,168,175,92
1985,20,150,165,168,175,92
1985,21,144,161,167,175,92
1985,22,144,157,166,174,92
1985,23,139,154,165,174,92
1986,0,183,178,158,152,90
1986,1,178,179,158,152,90
1986,2,172,179,159,152,90
1986,3,172,178,159,152,90
1986,4,167,178,159,152,90
1986,5,167,178,159,152,90
1986,6,167,178,160,152,90
1986,7,161,178,160,152,90
1986,8,150,177,160,152,90
1986,9,150,177,160,152,90
1986,10,144,176,160,152,90
1986,11,133,175,160,152,90
1986,12,139,175,160,153,90
1986,13,144,174,160,153,90
1986,14,156,173,160,153,90
1986,15,156,172,160,153,90
1986,16,167,171,160,153,90
1986,17,156,168,161,153,90
1986,18,150,166,160,153,90
1986,19,172,165,161,153,90
1986,20,178,164,161,153,90
1986,21,172,163,161,153,90
1986,22,167,162,161,153,90
1986,23,156,161,161,153,90
1987,0,139,126,138,163,95
1987,1,122,127,138,163,95
1987,2,117,128,138,163,95
1987,3,117,129,138,162,95
1987,4,111,131,138,162,95
1987,5,100,132,138,162,95
1987,6,83,133,138,162,95
1987,7,67,133,137,162,95
1987,8,56,132,137,162,95
1987,9,67,132,137,162,95
1987,10,56,131,136,162,95
1987,11,61,130,136,162,95
1987,12,67,128,136,162,95
1987,13,94,127,136,162,95
1987,14,128,126,136,162,95
1987,15,161,126,136,162,95
1987,16,183,126,136,162,95
1987,17,194,127,136,162,95
1987,18,211,127,136,162,95
1987,19,217,128,137,162,95
1987,20,206,129,137,162,95
1987,21,206,129,137,162,95
1987,22,189,130,137,162,95
1987,23,161,130,137,162,95
1988,0,111,136,159,166,93
1988,1,89,134,158,166,93
1988,2,94,134,158,166,93
1988,3,89,133,157,166,93
1988,4,94,132,156,165,93
1988,5,83,131,156,165,93
1988,6,89,130,155,165,93
1988,7,78,129,154,165,93
1988,8,78,127,153,165,93
1988,9,67,126,152,165,93
1988,10,67,125,151,164,93
1988,11,56,122,150,164,93
1988,12,78,120,149,164,93
1988,13,106,119,148,164,93
1988,14,161,119,148,164,93
1988,15,200,121,148,164,93
1988,16,217,123,147,164,93
1988,17,233,125,147,164,93
1988,18,244,127,147,164,93
1988,19,244,129,147,164,93
1988,20,256,133,147,164,93
1988,21,256,136,147,164,93
1988,22,239,140,147,164,93
1988,23,222,144,147,164,93
1989,0,111,140,146,176,88
1989,1,106,138,146,176,88
1989,2,89,136,145,176,88
1989,3,89,134,145,175,88
1989,4,78,132,144,175,88
1989,5,78,130,144,175,88
1989,6,67,127,143,175,88
1989,7,61,124,142,175,87
1989,8,56,121,142,175,87
1989,9,50,118,141,175,87
1989,10,44,115,141,174,87
1989,11,44,112,140,174,87
1989,12,44,109,139,174,87
1989,13,52,105,138,174,87
1989,14,61,101,138,174,87
1989,15,66,97,137,173,87
1989,16,72,93,136,173,87
1989,17,86,89,136,173,87
1989,18,100,87,135,173,87
1989,19,100,84,135,173,87
1989,20,100,81,134,172,87
1989,21,97,79,133,172,87
1989,22,94,78,133,172,87
1989,23,72,76,132,172,87
1990,0,167,155,133,167,91
1990,1,150,154,133,167,91
1990,2,150,153,133,167,91
1990,3,139,152,133,167,91
1990,4,128,151,133,167,91
1990,5,133,150,133,167,91
1990,6,133,150,134,166,91
1990,7,133,150,134,166,91
1990,8,133,150,134,166,91
1990,9,128,149,134,166,91
1990,10,122,149,134,166,91
1990,11,128,149,134,166,91
1990,12,139,150,134,166,91
1990,13,150,150,134,166,91
1990,14,150,151,134,165,91
1990,15,156,152,134,165,91
1990,16,167,152,134,165,91
1990,17,167,152,134,165,91
1990,18,206,154,135,165,91
1990,19,194,154,135,165,91
1990,20,200,155,135,165,91
1990,21,194,155,135,165,91
1990,22,183,155,136,164,91
1990,23,167,155,136,164,91
1991,0,122,114,118,180,105
1991,1,117,115,118,180,105
1991,2,100,115,118,180,105
1991,3,94,115,118,180,105
1991,4,89,115,118,180,105
1991,5,89,115,118,179,105
1991,6,83,115,118,179,105
1991,7,78,115,118,179,105
1991,8,72,115,118,179,105
1991,9,72,114,118,179,105
1991,10,67,114,119,179,105
1991,11,67,113,119,178,105
1991,12,72,113,119,178,105
1991,13,89,112,119,178,105
1991,14,100,110,119,178,105
1991,15,111,108,118,177,105
1991,16,122,106,118,177,105
1991,17,128,104,118,177,105
1991,18,133,104,118,177,105
1991,19,133,103,118,176,105
1991,20,133,102,118,176,105
1991,21,133,102,118,176,105
1991,22,111,102,118,176,105
1991,23,94,100,118,175,105
1992,0,150,128,130,176,85
1992,1,150,129,130,176,85
1992,2,144,130,130,176,85
1992,3,144,132,131,176,85
1992,4,144,133,131,176,85
1992,5,150,135,131,176,85
1992,6,167,137,132,176,85
1992,7,167,139,132,176,85
1992,8,150,141,133,175,85
1992,9,144,143,133,175,85
1992,10,144,144,134,175,85
1992,11,156,146,134,175,85
1992,12,156,148,135,175,85
1992,13,167,151,135,175,85
1992,14,172,153,135,175,85
1992,15,178,155,135,175,85
1992,16,178,157,135,175,85
1992,17,194,159,135,174,85
1992,18,211,161,135,174,85
1992,19,217,163,136,174,85
1992,20,217,165,136,174,85
1992,21,211,167,136,174,85
1992,22,189,169,136,174,85
1992,23,178,170,136,174,85
1993,0,189,171,127,174,85
1993,1,178,172,128,174,85
1993,2,178,174,129,173,85
1993,3,178,175,130,173,85
1993,4,178,176,130,173,85
1993,5,172,177,131,173,85
1993,6,167,179,132,173,85
1993,7,161,180,133,173,85
1993,8,150,181,133,173,85
1993,9,150,182,134,172,85
1993,10,139,182,135,172,85
1993,11,139,182,136,172,85
1993,12,133,181,136,172,85
1993,13,139,180,137,172,85
1993,14,139,178,137,172,85
1993,15,139,176,137,172,85
1993,16,144,174,137,171,85
1993,17,144,171,138,171,85
1993,18,150,168,138,171,85
1993,19,150,166,138,171,85
1993,20,144,163,138,171,85
1993,21,144,159,138,171,85
1993,22,144,156,138,170,85
1993,23,139,154,138,170,85
1994,0,200,199,171,165,78
1994,1,200,199,171,165,78
1994,2,194,200,172,165,78
1994,3,183,200,172,165,78
1994,4,178,199,172,165,78
1994,5,172,198,172,165,78
1994,6,172,198,173,166,78
1994,7,172,196,173,166,78
1994,8,172,196,173,166,78
1994,9,167,194,174,166,78
1994,10,167,193,174,166,78
1994,11,161,193,174,166,78
1994,12,167,192,175,166,78
1994,13,189,193,175,166,78
1994,14,211,194,175,165,78
1994,15,211,194,175,165,78
1994,16,233,196,176,165,78
1994,17,239,197,176,165,78
1994,18,244,198,176,165,78
1994,19,239,199,176,165,78
1994,20,239,199,176,165,78
1994,21,167,196,175,165,78
1994,22,200,195,175,165,78
1994,23,200,195,175,165,78
1995,0,150,149,132,160,97
1995,1,144,149,133,160,97
1995,2,139,149,133,160,97
1995,3,128,149,133,160,97
1995,4,128,148,133,160,97
1995,5,117,148,133,160,97
1995,6,89,147,132,160,97
1995,7,94,146,132,160,97
1995,8,94,144,132,159,97
1995,9,100,144,132,159,97
1995,10,100,144,132,159,97
1995,11,94,143,131,159,97
1995,12,111,143,131,159,97
1995,13,144,144,131,159,97
1995,14,156,144,131,159,97
1995,15,178,145,131,159,97
1995,16,189,145,131,159,97
1995,17,206,146,131,159,97
1995,18,217,147,131,159,97
1995,19,228,148,132,159,97
1995,20,228,149,132,159,97
1995,21,217,150,132,159,97
1995,22,194,150,132,159,97
1995,23,167,151,132,159,97
1996,0,128,103,128,176,82
1996,1,117,105,128,176,82
1996,2,120,107,127,175,82
1996,3,125,109,127,175,82
1996,4,128,111,128,175,82
1996,5,128,114,128,175,82
1996,6,125,117,128,175,82
1996,7,122,119,128,175,82
1996,8,121,122,128,175,82
1996,9,122,125,128,175,82
1996,10,122,128,128,175,82
1996,11,125,131,128,175,82
1996,12,128,134,128,175,82
1996,13,172,137,128,175,82
1996,14,184,141,128,175,82
1996,15,194,144,128,175,82
1996,16,197,146,128,175,82
1996,17,197,147,128,175,82
1996,18,200,148,128,175,82
1996,19,197,149,128,175,82
1996,20,192,150,127,175,82
1996,21,186,151,127,174,82
1996,22,183,152,127,174,82
1996,23,183,154,127,174,82
1997,0,78,119,123,165,88
1997,1,66,116,122,165,88
1997,2,58,113,121,165,88
1997,3,50,110,120,165,88
1997,4,44,106,119,164,88
1997,5,44,103,118,164,88
1997,6,44,99,117,164,88
1997,7,38,95,116,164,88
1997,8,33,91,115,164,88
1997,9,30,87,114,164,88
1997,10,25,82,113,163,88
1997,11,25,78,112,163,88
1997,12,28,74,111,163,88
1997,13,64,71,110,163,88
1997,14,89,70,109,163,88
1997,15,111,70,109,163,88
1997,16,128,70,109,162,88
1997,17,142,72,109,162,88
1997,18,144,73,109,162,88
1997,19,162,75,109,162,88
1997,20,167,78,109,162,88
1997,21,162,80,109,162,88
1997,22,144,82,109,162,88
1997,23,120,83,109,162,88
1998,0,233,189,168,183,100
1998,1,239,192,168,184,100
1998,2,222,195,168,184,100
1998,3,192,196,168,184,100
1998,4,186,198,168,184,100
1998,5,183,200,168,184,100
1998,6,183,201,168,184,100
1998,7,211,205,168,184,100
1998,8,236,209,168,184,100
1998,9,239,214,168,184,100
1998,10,242,219,169,184,100
1998,11,244,224,169,184,100
1998,12,244,228,170,184,100
1998,13,250,231,170,185,100
1998,14,247,233,170,185,100
1998,15,244,234,170,185,100
1998,16,242,234,170,184,100
1998,17,225,233,170,184,100
1998,18,222,232,170,184,100
1998,19,228,231,169,184,100
1998,20,225,229,169,184,100
1998,21,222,227,169,184,100
1998,22,221,226,169,184,100
1998,23,214,225,169,184,100
1999,0,172,123,136,181,101
1999,1,142,126,136,181,101
1999,2,132,128,136,181,101
1999,3,133,130,135,181,101
1999,4,120,132,135,181,101
1999,5,122,135,135,181,101
1999,6,128,137,134,181,101
1999,7,117,140,134,180,101
1999,8,118,143,134,180,101
1999,9,117,147,134,180,101
1999,10,111,150,133,180,101
1999,11,120,153,133,180,101
1999,12,128,157,133,180,101
1999,13,175,160,133,180,101
1999,14,202,163,133,180,101
1999,15,206,165,133,180,101
1999,16,222,166,133,180,101
1999,17,222,167,132,180,101
1999,18,217,166,132,179,101
1999,19,225,166,132,179,101
1999,20,222,166,132,179,101
1999,21,217,165,132,179,101
1999,22,214,165,132,179,101
1999,23,210,166,133,179,101
2000,0,100,95,143,176,93
2000,1,80,95,142,176,93
2000,2,72,94,142,176,93
2000,3,66,93,141,176,93
2000,4,61,92,141,176,93
2000,5,60,92,140,176,93
2000,6,56,91,140,176,93
2000,7,56,90,139,175,93
2000,8,58,90,139,175,93
2000,9,53,90,138,175,93
2000,10,44,89,138,175,93
2000,11,50,89,137,175,93
2000,12,61,89,137,175,93
2000,13,144,91,137,175,93
2000,14,166,94,136,175,93
2000,15,180,98,136,175,93
2000,16,194,101,135,174,93
2000,17,205,105,135,174,93
2000,18,206,108,134,174,93
2000,19,217,111,134,174,93
2000,20,214,114,133,174,93
2000,21,206,117,133,174,93
2000,22,186,119,132,174,93
2000,23,166,121,132,174,93
2001,0,128,107,173,182,89
2001,1,128,108,172,182,89
2001,2,128,109,172,182,90
2001,3,125,110,171,181,90
2001,4,122,111,171,181,90
2001,5,121,113,170,181,90
2001,6,117,114,170,181,90
2001,7,117,116,170,181,90
2001,8,117,119,169,181,90
2001,9,117,121,169,181,90
2001,10,117,123,168,181,90
2001,11,118,125,168,181,90
2001,12,117,126,168,181,90
2001,13,122,126,167,181,90
2001,14,133,127,167,181,90
2001,15,142,127,166,181,90
2001,16,142,128,166,181,90
2001,17,142,128,165,181,90
2001,18,144,128,165,181,90
2001,19,126,128,164,180,90
2001,20,122,127,164,180,90
2001,21,122,126,163,180,90
2001,22,116,126,163,180,90
2001,23,106,125,162,180,89
2002,0,172,164,190,198,112
2002,1,158,165,189,198,112
2002,2,153,165,189,198,112
2002,3,150,165,188,198,112
2002,4,147,165,188,198,112
2002,5,142,165,187,198,112
2002,6,139,165,187,198,112
2002,7,139,165,186,198,112
2002,8,136,166,186,198,112
2002,9,132,166,185,198,112
2002,10,129,166,185,198,112
2002,11,129,166,184,198,112
2002,12,128,165,183,198,112
2002,13,132,164,183,198,112
2002,14,132,162,182,198,112
2002,15,136,159,181,198,112
2002,16,140,157,181,198,112
2002,17,140,154,180,198,112
2002,18,150,152,179,198,112
2002,19,158,150,178,197,112
2002,20,160,148,177,197,112
2002,21,168,147,176,197,112
2002,22,168,146,176,197,112
2002,23,160,146,175,197,112
2003,0,156,131,164,177,86
2003,1,150,132,164,177,86
2003,2,153,134,163,177,86
2003,3,153,136,163,177,86
2003,4,166,139,163,177,86
2003,5,186,143,163,177,86
2003,6,194,147,163,177,86
2003,7,200,152,163,177,86
2003,8,200,158,163,177,86
2003,9,200,163,163,177,86
2003,10,200,169,163,177,86
2003,11,200,174,163,177,86
2003,12,200,179,163,177,86
2003,13,214,183,164,177,86
2003,14,228,187,164,178,87
2003,15,238,190,164,178,87
2003,16,247,193,165,178,87
2003,17,245,195,165,178,87
2003,18,244,197,165,178,87
2003,19,247,199,165,178,87
2003,20,250,200,165,178,87
2003,21,247,202,166,178,87
2003,22,236,205,166,178,87
2003,23,229,208,166,178,87
2004,0,156,180,178,191,87
2004,1,138,178,178,191,87
2004,2,132,177,178,190,87
2004,3,133,175,178,190,87
2004,4,120,173,179,190,87
2004,5,114,171,179,190,87
2004,6,111,169,179,190,87
2004,7,106,166,179,190,87
2004,8,103,164,179,189,87
2004,9,100,162,180,189,87
2004,10,89,159,180,189,87
2004,11,92,157,180,189,87
2004,12,100,154,180,189,87
2004,13,142,153,180,188,87
2004,14,173,152,181,188,87
2004,15,189,152,181,188,87
2004,16,212,152,181,188,87
2004,17,224,152,181,188,87
2004,18,233,153,182,188,87
2004,19,239,154,182,188,87
2004,20,240,155,182,188,87
2004,21,239,156,182,188,87
2004,22,217,157,183,188,87
2004,23,198,158,183,188,87
2005,0,189,207,195,199,96
2005,1,192,206,195,199,96
2005,2,184,205,195,199,96
2005,3,178,204,195,199,96
2005,4,164,202,194,199,96
2005,5,160,199,194,199,96
2005,6,156,197,194,199,96
2005,7,134,194,193,198,96
2005,8,132,191,192,198,96
2005,9,133,188,192,198,96
2005,10,124,185,191,198,96
2005,11,114,181,191,198,96
2005,12,117,177,190,198,96
2005,13,142,175,190,198,96
2005,14,156,172,190,198,96
2005,15,161,170,189,198,96
2005,16,175,169,189,198,96
2005,17,180,168,189,197,96
2005,18,183,167,188,197,96
2005,19,189,166,188,197,96
2005,20,189,165,188,197,96
2005,21,183,163,187,197,96
2005,22,167,162,187,197,96
2005,23,139,160,186,197,96
2006,0,111,137,148,166,99
2006,1,100,135,148,166,99
2006,2,92,132,148,166,99
2006,3,89,129,147,165,99
2006,4,83,128,147,165,99
2006,5,80,126,147,165,99
2006,6,78,124,147,165,99
2006,7,75,123,146,165,99
2006,8,75,121,146,165,99
2006,9,72,119,146,165,99
2006,10,75,118,145,164,99
2006,11,83,117,145,164,99
2006,12,94,116,145,164,99
2006,13,142,116,145,164,99
2006,14,180,118,145,164,99
2006,15,189,120,145,164,99
2006,16,216,122,145,164,99
2006,17,225,125,146,164,99
2006,18,228,128,146,164,99
2006,19,212,129,147,164,99
2006,20,220,131,147,164,99
2006,21,222,134,148,164,99
2006,22,208,136,148,164,99
2006,23,189,139,149,164,99
2007,0,211,253,199,190,95
2007,1,208,250,199,190,95
2007,2,208,248,199,190,95
2007,3,206,246,200,190,95
2007,4,203,244,200,190,95
2007,5,200,241,200,190,95
2007,6,200,239,201,190,95
2007,7,192,237,201,190,95
2007,8,192,235,201,190,95
2007,9,194,233,202,190,95
2007,10,194,231,202,191,95
2007,11,194,229,203,191,95
2007,12,194,228,203,191,95
2007,13,212,226,203,191,95
2007,14,225,224,203,191,95
2007,15,233,222,203,191,95
2007,16,242,220,203,191,95
2007,17,238,219,203,191,95
2007,18,233,217,203,191,95
2007,19,224,216,203,190,95
2007,20,214,214,203,190,95
2007,21,206,212,202,190,95
2007,22,184,210,202,190,95
2007,23,182,208,202,190,95
2008,0,156,133,142,175,95
2008,1,156,134,142,175,95
2008,2,158,134,142,175,95
2008,3,156,135,142,175,95
2008,4,150,136,142,175,95
2008,5,150,138,143,175,95
2008,6,150,140,143,175,95
2008,7,150,142,143,175,95
2008,8,150,144,143,175,95
2008,9,150,146,143,175,95
2008,10,150,148,144,175,95
2008,11,150,150,144,175,95
2008,12,150,152,144,175,95
2008,13,158,153,144,175,95
2008,14,160,154,144,175,95
2008,15,160,155,144,175,95
2008,16,168,156,144,175,95
2008,17,174,156,144,175,95
2008,18,178,157,144,174,95
2008,19,186,158,143,174,95
2008,20,190,160,143,174,95
