year,hour,obs,D1,D7,D30,D365
1968,23,83,80,64,106,86
1969,0,100,,,,
1969,1,100,,,,
1969,2,,,,,
1969,3,100,,,,
1969,4,96,,,,
1969,5,,,,,
1969,6,89,,,,
1969,7,87,,,,
1969,8,,,,,
1969,9,83,,,,
1969,10,81,,,,
1969,11,,,,,
1969,12,78,,,,
1969,13,82,,,,
1969,14,,,,,
1969,15,89,,,,
1969,16,95,,,,
1969,17,,,,,
1969,18,106,,,,
1969,19,102,,,,
1969,20,,,,,
1969,21,94,,,,
1969,22,85,,,,
1969,23,,,,,
1970,0,89,,,,
1970,1,89,,,,
1970,2,,,,,
1970,3,89,,,,
1970,4,85,,,,
1970,5,,,,,
1970,6,78,,,,
1970,7,76,,,,
1970,8,,,,,
1970,9,72,,,,
1970,10,68,,,,
1970,11,,,,,
1970,12,61,,,,
1970,13,70,,,,
1970,14,,,,,
1970,15,89,,,,
1970,16,100,,,,
1970,17,,,,,
1970,18,122,,,,
1970,19,117,,,,
1970,20,,,,,
1970,21,106,,,,
1970,22,93,,,,
1970,23,,,,,
1971,0,72,107,133,127,
1971,1,67,103,133,127,
1971,2,67,100,132,127,
1971,3,56,97,131,127,
1971,4,50,95,131,127,
1971,5,50,92,130,127,
1971,6,44,91,129,126,
1971,7,44,89,128,126,
1971,8,39,87,128,126,
1971,9,28,85,127,126,
1971,10,50,83,126,126,
1971,11,50,81,125,126,
1971,12,50,79,125,126,
1971,13,56,77,124,125,
1971,14,56,75,123,125,
1971,15,67,73,122,125,
1971,16,78,71,121,125,
1971,17,89,69,121,125,
1971,18,94,68,120,125,
1971,19,89,67,119,124,
1971,20,83,65,118,124,
1971,21,72,63,117,124,
1971,22,67,62,117,124,
1971,23,61,62,116,124,
1972,0,67,117,76,75,84
1972,1,67,113,76,75,84
1972,2,61,109,75,75,84
1972,3,67,106,75,75,84
1972,4,61,102,75,75,84
1972,5,56,99,75,75,84
1972,6,56,95,75,75,84
1972,7,61,92,75,75,84
1972,8,56,89,74,75,84
1972,9,56,86,74,75,84
1972,10,56,83,74,75,84
1972,11,67,81,73,75,84
1972,12,61,79,73,74,84
1972,13,61,77,73,74,84
1972,14,67,76,72,74,84
1972,15,67,74,72,74,84
1972,16,67,72,72,74,84
1972,17,67,70,72,74,84
1972,18,67,68,71,74,84
1972,19,61,66,71,73,84
1972,20,53,64,70,73,84
1972,21,61,63,70,73,84
1972,22,61,62,70,73,84
1972,23,61,62,69,73,84
1973,0,56,68,79,108,97
1973,1,61,67,79,108,97
1973,2,56,66,79,108,97
1973,3,56,65,79,107,97
1973,4,56,65,79,107,97
1973,5,56,64,79,107,97
1973,6,56,63,80,107,97
1973,7,56,63,80,107,97
1973,8,56,62,80,106,97
1973,9,50,62,80,106,97
1973,10,50,61,80,106,97
1973,11,44,61,80,106,97
1973,12,28,59,80,106,97
1973,13,33,58,80,106,97
1973,14,33,57,80,105,97
1973,15,44,56,80,105,97
1973,16,33,55,80,105,97
1973,17,44,53,80,105,97
1973,18,44,52,79,105,97
1973,19,50,51,79,105,97
1973,20,50,51,79,104,97
1973,21,50,50,79,104,97
1973,22,44,49,79,104,97
1973,23,44,48,79,104,97
1974,0,139,69,113,89,84
1974,1,161,74,114,89,84
1974,2,150,79,115,89,84
1974,3,139,83,116,90,84
1974,4,133,88,116,90,84
1974,5,144,93,117,90,84
1974,6,133,97,118,90,84
1974,7,139,102,119,90,84
1974,8,150,108,120,90,84
1974,9,139,113,121,90,84
1974,10,133,119,122,90,84
1974,11,128,124,123,90,84
1974,12,106,128,124,91,84
1974,13,94,131,125,91,84
1974,14,89,133,125,90,84
1974,15,94,134,126,90,84
1974,16,94,134,126,90,84
1974,17,89,132,125,90,84
1974,18,89,130,125,90,84
1974,19,72,126,125,90,84
1974,20,67,122,124,89,84
1974,21,67,118,124,89,84
1974,22,61,114,124,89,84
1974,23,61,111,123,89,84
1975,0,167,166,98,119,93
1975,1,161,167,98,119,93
1975,2,161,167,99,119,93
1975,3,161,167,99,119,93
1975,4,161,167,99,119,93
1975,5,167,167,99,120,93
1975,6,161,167,100,120,93
1975,7,161,168,100,120,93
1975,8,161,168,100,120,93
1975,9,161,167,101,120,93
1975,10,156,167,101,120,93
1975,11,156,167,102,120,93
1975,12,150,167,102,121,93
1975,13,150,167,102,121,93
1975,14,156,167,103,121,93
1975,15,161,166,103,121,93
1975,16,178,167,102,121,93
1975,17,178,167,102,121,93
1975,18,178,167,102,121,93
1975,19,178,166,102,121,93
1975,20,167,165,102,121,93
1975,21,156,164,102,121,93
1975,22,128,162,101,121,93
1975,23,100,159,101,120,93
1976,0,83,98,50,70,87
1976,1,78,97,51,70,87
1976,2,78,97,51,70,87
1976,3,78,97,52,70,87
1976,4,78,96,53,70,87
1976,5,78,96,53,70,87
1976,6,72,95,54,70,87
1976,7,78,95,54,70,87
1976,8,67,94,55,70,87
1976,9,61,92,55,70,87
1976,10,56,91,55,70,87
1976,11,56,89,56,70,87
1976,12,50,88,56,70,87
1976,13,56,87,56,70,87
1976,14,56,85,57,70,87
1976,15,61,83,57,70,87
1976,16,61,80,57,69,87
1976,17,72,78,57,69,87
1976,18,78,77,57,69,87
1976,19,94,76,57,69,87
1976,20,100,75,57,69,87
1976,21,94,73,57,68,87
1976,22,61,72,57,68,87
1976,23,50,71,57,68,87
1977,0,194,177,109,102,86
1977,1,172,177,110,103,86
1977,2,167,177,110,103,86
1977,3,167,177,110,103,86
1977,4,172,178,111,103,86
1977,5,172,178,111,103,86
1977,6,172,179,112,103,86
1977,7,167,180,112,103,86
1977,8,167,180,112,103,86
1977,9,167,180,112,103,86
1977,10,167,181,113,103,86
1977,11,167,183,113,104,86
1977,12,167,184,113,104,86
1977,13,178,186,114,104,86
1977,14,178,187,114,104,86
1977,15,178,187,114,104,86
1977,16,183,186,114,104,86
1977,17,194,185,115,104,86
1977,18,190,183,115,104,86
1977,19,192,182,115,104,86
1977,20,189,180,115,104,86
1977,21,189,179,116,104,86
1977,22,183,178,116,104,86
1977,23,178,177,116,104,86
1978,0,89,93,73,91,82
1978,1,78,93,73,91,82
1978,2,61,93,73,91,82
1978,3,61,92,73,91,82
1978,4,44,90,72,91,82
1978,5,44,90,72,91,82
1978,6,44,89,72,91,82
1978,7,44,88,71,91,82
1978,8,44,88,71,91,82
1978,9,50,88,71,91,82
1978,10,50,89,71,91,82
1978,11,42,88,70,91,82
1978,12,44,87,70,91,81
1978,13,50,86,70,91,81
1978,14,100,86,70,91,81
1978,15,133,87,70,91,81
1978,16,156,88,70,91,81
1978,17,183,90,70,91,81
1978,18,194,92,71,91,81
1978,19,206,94,71,91,81
1978,20,194,95,72,91,81
1978,21,194,97,73,91,81
1978,22,156,98,73,91,81
1978,23,117,99,73,90,81
1979,0,28,68,73,96,86
1979,1,17,66,73,96,86
1979,2,17,64,73,96,86
1979,3,11,61,73,95,86
1979,4,9,59,72,95,86
1979,5,0,56,72,95,86
1979,6,17,54,72,95,86
1979,7,33,53,72,95,86
1979,8,50,52,72,95,86
1979,9,56,52,72,94,86
1979,10,44,51,72,94,86
1979,11,33,50,72,94,86
1979,12,39,50,72,94,86
1979,13,50,49,72,94,86
1979,14,50,49,72,94,86
1979,15,61,48,72,93,86
1979,16,67,48,72,93,86
1979,17,70,47,71,93,86
1979,18,61,46,71,93,86
1979,19,67,44,71,93,86
1979,20,61,43,71,93,86
1979,21,61,42,71,93,86
1979,22,67,42,70,93,86
1979,23,33,42,70,93,86
1980,0,111,49,53,81,94
1980,1,111,54,53,81,94
1980,2,106,59,53,81,94
1980,3,106,63,53,82,94
1980,4,100,68,54,82,94
1980,5,106,73,54,82,94
1980,6,117,79,54,82,94
1980,7,111,84,55,82,94
1980,8,111,89,55,82,94
1980,9,117,94,55,82,94
1980,10,111,98,56,82,94
1980,11,100,102,56,82,94
1980,12,94,106,57,82,94
1980,13,100,109,57,82,94
1980,14,117,111,58,82,94
1980,15,122,113,58,82,94
1980,16,156,115,59,82,94
1980,17,167,117,59,82,94
1980,18,161,119,60,82,94
1980,19,161,120,61,82,94
1980,20,133,120,61,82,94
1980,21,111,120,61,82,94
1980,22,111,119,62,82,94
1980,23,111,119,62,82,94
1981,0,67,76,93,87,90
1981,1,44,74,92,87,90
1981,2,33,71,91,87,90
1981,3,33,68,90,87,90
1981,4,28,66,90,87,90
1981,5,28,65,89,87,90
1981,6,28,64,88,87,90
1981,7,22,62,87,86,90
1981,8,11,61,86,86,90
1981,9,11,60,85,86,90
1981,10,22,60,85,86,90
1981,11,33,60,84,86,90
1981,12,50,61,83,86,90
1981,13,78,63,83,86,90
1981,14,100,64,83,86,90
1981,15,117,66,83,86,90
1981,16,128,67,83,86,90
1981,17,139,69,84,86,90
1981,18,139,70,84,86,90
1981,19,150,71,84,86,90
1981,20,156,72,85,86,90
1981,21,139,73,85,86,90
1981,22,117,73,85,86,90
1981,23,94,74,85,86,90
1982,0,150,184,137,103,80
1982,1,144,183,137,103,80
1982,2,144,183,138,103,80
1982,3,139,182,138,103,80
1982,4,133,182,139,103,80
1982,5,139,181,139,104,80
1982,6,128,179,140,104,80
1982,7,128,176,141,104,80
1982,8,128,173,141,104,80
1982,9,128,170,142,104,80
1982,10,122,167,143,104,80
1982,11,122,164,143,104,80
1982,12,122,161,144,104,80
1982,13,122,159,145,104,80
1982,14,117,156,145,104,80
1982,15,117,152,145,104,80
1982,16,111,148,145,104,80
1982,17,106,143,145,104,80
1982,18,106,138,145,104,80
1982,19,100,133,144,104,80
1982,20,94,129,144,104,80
1982,21,100,126,144,103,80
1982,22,100,123,144,103,80
1982,23,94,121,143,103,80
1983,0,39,98,72,90,92
1983,1,28,94,72,90,92
1983,2,22,90,71,89,92
1983,3,17,86,71,89,92
1983,4,11,80,71,89,92
1983,5,11,76,71,89,92
1983,6,6,71,70,88,92
1983,7,6,67,70,88,92
1983,8,6,62,70,88,92
1983,9,0,57,69,88,92
1983,10,0,52,69,87,92
1983,11,0,48,68,87,92
1983,12,-6,43,68,87,92
1983,13,0,39,67,87,92
1983,14,6,35,67,87,92
1983,15,11,30,66,86,92
1983,16,22,26,65,86,92
1983,17,22,22,64,86,91
1983,18,22,20,63,86,91
1983,19,28,18,62,85,91
1983,20,33,17,61,85,91
1983,21,28,16,60,85,91
1983,22,22,15,58,85,91
1983,23,22,15,57,84,91
1984,0,22,19,99,109,76
1984,1,0,18,98,108,76
1984,2,-6,17,97,108,76
1984,3,11,17,96,108,76
1984,4,-6,16,95,108,76
1984,5,11,16,93,108,76
1984,6,11,17,92,108,76
1984,7,28,19,91,108,76
1984,8,22,20,90,108,76
1984,9,39,23,89,108,76
1984,10,44,26,88,108,76
1984,11,44,29,87,108,76
1984,12,50,33,86,108,76
1984,13,56,35,86,108,76
1984,14,78,38,85,108,76
1984,15,100,41,84,108,76
1984,16,111,44,83,108,76
1984,17,122,47,83,108,76
1984,18,117,49,82,108,76
1984,19,122,51,81,108,76
1984,20,117,52,80,108,76
1984,21,106,53,80,108,76
1984,22,94,55,79,108,76
1984,23,89,58,78,108,76
1985,0,94,99,55,103,92
1985,1,89,99,55,103,92
1985,2,89,98,55,103,92
1985,3,89,98,55,103,92
1985,4,78,97,55,103,92
1985,5,72,97,55,103,92
1985,6,72,96,55,103,92
1985,7,72,95,55,102,92
1985,8,72,95,55,102,92
1985,9,72,95,55,102,92
1985,10,72,94,56,102,92
1985,11,72,94,56,102,92
1985,12,72,94,57,102,92
1985,13,72,94,57,102,92
1985,14,78,93,57,101,92
1985,15,89,93,57,101,92
1985,16,94,92,58,101,92
1985,17,94,90,58,101,92
1985,18,94,88,58,101,92
1985,19,94,86,58,101,92
1985,20,94,85,58,101,92
1985,21,89,84,58,101,92
1985,22,83,83,59,101,92
1985,23,83,82,59,101,92
1986,0,83,49,84,89,89
1986,1,83,51,84,89,89
1986,2,89,53,84,89,89
1986,3,89,56,84,89,89
1986,4,83,58,84,89,89
1986,5,94,60,83,89,89
1986,6,94,63,83,89,89
1986,7,78,64,83,89,89
1986,8,83,66,83,89,89
1986,9,82,69,83,89,89
1986,10,72,71,82,89,89
1986,11,61,74,82,89,89
1986,12,67,76,82,89,89
1986,13,67,78,81,89,89
1986,14,67,80,81,89,89
1986,15,67,80,81,89,89
1986,16,72,80,81,89,89
1986,17,61,80,80,89,89
1986,18,44,78,80,88,89
1986,19,39,76,79,88,89
1986,20,44,74,79,88,89
1986,21,39,72,78,88,89
1986,22,28,70,78,88,89
1986,23,11,67,77,88,89
1987,0,139,122,71,86,94
1987,1,139,125,72,86,94
1987,2,139,127,72,86,94
1987,3,122,129,72,86,94
1987,4,100,130,72,86,94
1987,5,139,132,73,87,94
1987,6,128,133,73,87,94
1987,7,139,135,73,87,94
1987,8,144,137,74,87,94
1987,9,144,138,74,87,94
1987,10,150,139,75,87,94
1987,11,161,140,75,87,94
1987,12,156,140,76,87,94
1987,13,172,143,76,87,94
1987,14,189,145,77,87,94
1987,15,200,149,78,87,94
1987,16,206,152,78,87,94
1987,17,222,155,79,87,94
1987,18,222,157,80,87,94
1987,19,228,160,81,87,94
1987,20,217,163,81,87,94
1987,21,217,166,82,87,94
1987,22,206,168,83,87,94
1987,23,194,170,84,87,94
1988,0,39,50,43,68,91
1988,1,22,50,43,68,91
1988,2,11,49,43,68,91
1988,3,11,48,43,68,91
1988,4,17,47,43,68,91
1988,5,11,46,43,67,91
1988,6,17,46,42,67,91
1988,7,17,45,42,67,91
1988,8,17,44,42,67,91
1988,9,28,43,42,67,91
1988,10,33,43,41,67,91
1988,11,39,43,41,67,91
1988,12,67,44,41,67,91
1988,13,83,46,41,67,91
1988,14,100,49,41,67,91
1988,15,100,51,41,67,91
1988,16,122,54,41,67,91
1988,17,139,56,41,67,91
1988,18,161,60,42,67,91
1988,19,172,63,42,67,91
1988,20,161,66,42,67,91
1988,21,156,69,43,67,91
1988,22,139,71,43,67,91
1988,23,106,74,43,67,91
1989,0,11,45,106,97,89
1989,1,11,42,105,97,89
1989,2,6,38,105,97,89
1989,3,-2,34,104,97,89
1989,4,-10,30,103,97,89
1989,5,-5,27,103,97,89
1989,6,-17,24,102,97,89
1989,7,-27,20,101,97,89
1989,8,-32,16,101,96,89
1989,9,-43,12,100,96,89
1989,10,-38,9,100,96,89
1989,11,-38,5,99,96,89
1989,12,-44,2,98,96,89
1989,13,-27,-0,98,96,89
1989,14,-10,-1,97,96,89
1989,15,4,-2,96,96,89
1989,16,17,-3,95,95,89
1989,17,22,-3,94,95,89
1989,18,28,-3,93,95,89
1989,19,34,-3,92,95,89
1989,20,39,-2,91,95,89
1989,21,28,-2,90,94,89
1989,22,17,-2,89,94,89
1989,23,14,-3,89,94,89
1990,0,194,179,84,115,93
1990,1,156,178,84,115,93
1990,2,144,177,85,115,93
1990,3,128,175,85,115,93
1990,4,122,174,85,115,93
1990,5,133,174,85,115,93
1990,6,144,173,86,115,93
1990,7,156,173,86,115,93
1990,8,128,171,86,115,93
1990,9,144,170,87,115,93
1990,10,139,170,87,115,93
1990,11,139,170,88,115,93
1990,12,139,170,88,115,93
1990,13,150,170,88,115,93
1990,14,167,169,89,115,93
1990,15,194,169,90,115,93
1990,16,206,170,90,115,93
1990,17,211,170,91,115,93
1990,18,211,169,92,115,93
1990,19,206,169,93,115,93
1990,20,206,168,93,115,93
1990,21,144,165,94,115,93
1990,22,122,162,94,115,93
1990,23,111,158,95,115,93
1991,0,6,27,67,105,104
1991,1,-11,25,66,105,104
1991,2,-17,23,66,104,104
1991,3,-22,22,65,104,104
1991,4,-11,21,64,104,104
1991,5,-28,19,64,103,104
1991,6,-28,17,63,103,104
1991,7,-28,16,62,103,104
1991,8,-39,13,62,102,104
1991,9,-33,12,61,102,104
1991,10,-39,10,60,102,104
1991,11,-33,8,60,102,104
1991,12,-39,6,59,101,104
1991,13,-22,5,59,101,104
1991,14,-6,3,58,101,104
1991,15,6,1,58,100,104
1991,16,17,-1,57,100,104
1991,17,28,-3,57,100,104
1991,18,17,-4,56,99,104
1991,19,22,-5,56,99,104
1991,20,22,-6,55,99,104
1991,21,17,-7,54,98,104
1991,22,11,-8,54,98,104
1991,23,-6,-9,54,98,104
1992,0,83,86,42,73,83
1992,1,67,88,43,73,83
1992,2,56,89,43,73,83
1992,3,67,90,43,73,83
1992,4,67,91,43,73,83
1992,5,61,92,43,73,83
1992,6,61,93,43,73,83
1992,7,61,94,43,73,83
1992,8,61,95,43,73,83
1992,9,61,96,43,73,83
1992,10,72,97,43,73,83
1992,11,78,99,44,74,83
1992,12,89,101,44,74,83
1992,13,111,103,44,74,83
1992,14,133,105,45,74,83
1992,15,139,106,45,74,83
1992,16,139,106,45,74,83
1992,17,150,105,45,74,83
1992,18,156,104,46,74,83
1992,19,172,104,46,74,83
1992,20,167,103,46,74,83
1992,21,167,103,47,74,83
1992,22,139,102,47,74,83
1992,23,128,104,47,75,83
1993,0,39,26,36,84,86
1993,1,39,28,36,84,86
1993,2,39,29,36,84,86
1993,3,33,31,35,84,86
1993,4,33,32,35,84,86
1993,5,39,34,35,84,86
1993,6,33,35,35,84,86
1993,7,33,36,35,84,86
1993,8,33,38,35,84,86
1993,9,33,39,35,84,86
1993,10,33,39,35,84,86
1993,11,33,39,35,84,86
1993,12,33,38,35,84,86
1993,13,44,38,35,83,86
1993,14,56,39,35,83,86
1993,15,72,39,35,83,86
1993,16,89,41,35,83,86
1993,17,94,43,35,83,86
1993,18,94,45,35,83,86
1993,19,100,48,35,83,86
1993,20,100,51,36,83,86
1993,21,100,53,36,83,86
1993,22,94,56,36,83,86
1993,23,83,57,36,83,86
1994,0,156,90,108,103,79
1994,1,128,93,108,103,79
1994,2,111,95,108,103,79
1994,3,100,97,109,103,79
1994,4,94,99,109,103,79
1994,5,100,102,110,103,79
1994,6,106,105,110,103,79
1994,7,111,108,111,103,79
1994,8,128,112,111,103,79
1994,9,128,116,111,103,79
1994,10,128,121,112,103,79
1994,11,144,126,112,103,80
1994,12,150,132,113,103,80
1994,13,161,136,113,104,80
1994,14,172,141,114,104,80
1994,15,183,144,114,104,80
1994,16,189,146,115,104,80
1994,17,194,147,115,104,80
1994,18,217,149,115,104,80
1994,19,233,151,116,105,80
1994,20,222,153,116,105,80
1994,21,222,155,116,105,80
1994,22,206,156,117,105,80
1994,23,194,157,117,105,80
1995,0,50,124,88,121,99
1995,1,50,121,87,121,99
1995,2,44,117,86,121,99
1995,3,44,113,86,120,99
1995,4,39,109,85,120,99
1995,5,33,104,84,120,99
1995,6,28,98,83,120,99
1995,7,17,91,82,120,99
1995,8,11,84,81,120,99
1995,9,6,76,80,120,99
1995,10,0,69,80,120,99
1995,11,0,62,79,119,99
1995,12,0,56,78,119,99
1995,13,11,51,77,119,99
1995,14,28,47,77,119,99
1995,15,39,44,76,119,99
1995,16,44,42,76,119,99
1995,17,44,40,75,118,99
1995,18,39,38,74,118,99
1995,19,22,35,73,118,99
1995,20,17,32,73,118,99
1995,21,6,29,72,118,99
1995,22,6,26,71,118,99
1995,23,6,24,70,117,99
1996,0,17,-1,65,93,80
1996,1,21,0,64,93,80
1996,2,22,1,63,93,80
1996,3,25,2,62,93,80
1996,4,28,4,61,93,80
1996,5,28,5,61,93,80
1996,6,28,7,60,94,80
1996,7,12,8,59,94,80
1996,8,8,9,58,94,80
1996,9,14,11,57,94,80
1996,10,22,13,56,94,80
1996,11,25,15,56,94,80
1996,12,22,16,55,94,80
1996,13,39,18,55,94,80
1996,14,64,21,54,94,80
1996,15,80,24,54,94,80
1996,16,94,27,54,94,80
1996,17,106,31,54,94,80
1996,18,111,36,54,94,80
1996,19,111,40,54,94,80
1996,20,111,44,54,94,80
1996,21,102,47,54,94,80
1996,22,92,50,54,94,80
1996,23,86,53,54,94,80
1997,0,100,93,85,97,88
1997,1,92,93,85,97,88
1997,2,80,93,85,97,88
1997,3,80,93,86,96,88
1997,4,78,94,86,96,88
1997,5,61,93,86,96,88
1997,6,50,93,86,96,88
1997,7,44,92,87,96,88
1997,8,44,91,87,95,88
1997,9,47,91,87,95,88
1997,10,53,90,87,95,88
1997,11,58,90,87,95,88
1997,12,56,90,87,95,88
1997,13,60,89,88,95,88
1997,14,60,87,88,95,88
1997,15,60,85,88,94,88
1997,16,58,82,88,94,88
1997,17,61,79,88,94,88
1997,18,61,76,88,94,88
1997,19,60,73,88,93,88
1997,20,60,70,88,93,88
1997,21,58,67,88,93,88
1997,22,53,64,88,93,88
1997,23,53,62,88,93,88
1998,0,44,46,73,107,101
1998,1,42,46,72,107,101
1998,2,39,45,72,107,101
1998,3,39,45,71,107,101
1998,4,36,45,71,107,101
1998,5,30,44,70,107,101
1998,6,28,43,70,107,101
1998,7,20,42,69,107,101
1998,8,17,42,69,107,101
1998,9,17,41,68,107,101
1998,10,8,39,67,107,101
1998,11,-3,38,66,107,101
1998,12,-11,36,66,107,101
1998,13,16,34,65,106,101
1998,14,26,34,64,106,101
1998,15,28,33,63,106,101
1998,16,34,32,63,106,101
1998,17,28,31,62,106,101
1998,18,44,31,61,106,101
1998,19,39,30,60,106,101
1998,20,36,29,60,105,101
1998,21,33,28,59,105,101
1998,22,39,28,59,105,101
1998,23,40,28,58,105,101
1999,0,22,86,112,99,101
1999,1,25,80,112,99,101
1999,2,29,74,112,99,101
1999,3,28,67,113,99,101
1999,4,33,61,113,99,101
1999,5,32,57,113,99,101
1999,6,28,54,113,99,101
1999,7,33,51,114,99,101
1999,8,33,49,114,99,101
1999,9,33,47,114,99,101
1999,10,33,46,115,98,101
1999,11,36,45,115,98,101
1999,12,39,44,115,98,101
1999,13,50,44,115,98,101
1999,14,53,43,115,98,101
1999,15,50,42,115,98,101
1999,16,58,41,115,98,101
1999,17,66,40,115,98,101
1999,18,72,40,114,98,101
1999,19,83,41,114,98,101
1999,20,82,42,114,98,101
1999,21,83,44,113,98,101
1999,22,72,45,113,98,101
1999,23,64,47,113,98,101
2000,0,111,69,48,96,92
2000,1,98,70,47,96,92
2000,2,80,72,47,96,92
2000,3,72,73,46,96,92
2000,4,64,75,46,96,92
2000,5,63,77,46,96,92
2000,6,50,78,45,96,92
2000,7,58,79,45,95,92
2000,8,50,81,45,95,92
2000,9,39,82,45,95,92
2000,10,32,82,45,95,92
2000,11,33,83,45,95,92
2000,12,50,84,45,95,92
2000,13,84,86,45,95,92
2000,14,94,88,46,95,92
2000,15,120,89,46,95,92
2000,16,119,88,46,95,92
2000,17,92,86,47,95,92
2000,18,94,84,47,95,92
2000,19,92,82,47,95,92
2000,20,82,80,47,95,92
2000,21,75,78,47,95,92
2000,22,72,76,47,95,92
2000,23,71,75,47,95,92
2001,0,100,124,91,115,91
2001,1,97,122,92,115,91
2001,2,94,119,92,115,91
2001,3,94,117,92,114,91
2001,4,92,114,93,114,91
2001,5,90,112,93,114,91
2001,6,89,110,93,114,91
2001,7,89,108,94,114,91
2001,8,86,107,94,114,91
2001,9,83,106,94,114,92
2001,10,80,105,95,114,92
2001,11,79,105,95,114,92
2001,12,78,104,95,114,92
2001,13,92,103,96,114,92
2001,14,108,103,96,114,92
2001,15,122,102,97,113,92
2001,16,134,102,97,113,92
2001,17,144,102,98,113,92
2001,18,150,102,98,113,92
2001,19,158,104,99,113,92
2001,20,158,106,99,113,92
2001,21,128,107,100,113,92
2001,22,97,106,100,113,92
2001,23,92,106,100,113,92
2002,0,6,12,33,82,110
2002,1,6,11,33,82,110
2002,2,8,10,32,82,110
2002,3,11,10,32,81,110
2002,4,11,10,32,81,110
2002,5,16,10,31,81,110
2002,6,17,11,31,80,110
2002,7,17,11,31,80,110
2002,8,20,11,31,80,110
2002,9,28,12,30,80,110
2002,10,36,14,30,80,110
2002,11,40,16,30,79,110
2002,12,39,17,30,79,110
2002,13,50,19,30,79,110
2002,14,58,22,30,79,110
2002,15,60,24,30,79,110
2002,16,53,26,30,78,110
2002,17,52,27,30,78,110
2002,18,56,29,30,78,110
2002,19,68,30,30,78,110
2002,20,68,32,30,78,110
2002,21,67,34,30,78,110
2002,22,67,36,30,78,110
2002,23,68,38,30,77,110
2003,0,94,106,103,96,86
2003,1,92,106,104,96,86
2003,2,89,106,104,96,86
2003,3,86,105,104,96,86
2003,4,82,104,104,96,86
2003,5,78,103,104,96,86
2003,6,78,102,104,96,86
2003,7,79,101,104,96,86
2003,8,70,100,104,96,86
2003,9,67,98,105,96,86
2003,10,70,96,105,96,86
2003,11,71,94,105,96,86
2003,12,72,92,105,96,86
2003,13,71,91,105,96,86
2003,14,79,89,106,96,86
2003,15,86,88,105,96,86
2003,16,92,87,105,96,86
2003,17,92,86,105,96,86
2003,18,94,85,105,96,86
2003,19,100,85,105,96,86
2003,20,100,85,105,96,86
2003,21,84,84,105,96,86
2003,22,72,83,105,96,86
2003,23,68,82,105,96,86
2004,0,28,63,93,98,88
2004,1,6,59,92,98,88
2004,2,6,55,92,98,88
2004,3,0,51,92,98,88
2004,4,-3,47,91,98,88
2004,5,-5,44,91,98,88
2004,6,-11,40,91,98,88
2004,7,-17,37,91,98,88
2004,8,-18,33,90,98,88
2004,9,-22,30,90,98,88
2004,10,-28,26,90,97,88
2004,11,-24,23,90,97,88
2004,12,-22,20,90,97,88
2004,13,-11,17,89,97,88
2004,14,10,15,89,97,88
2004,15,17,14,89,97,88
2004,16,56,14,89,97,88
2004,17,61,14,89,97,88
2004,18,50,13,88,97,88
2004,19,40,12,88,97,88
2004,20,44,12,87,97,88
2004,21,61,12,87,96,88
2004,22,75,13,87,96,88
2004,23,79,15,87,96,88
2005,0,139,110,86,102,97
2005,1,128,114,87,102,97
2005,2,108,117,87,102,97
2005,3,100,120,88,102,97
2005,4,89,123,88,102,97
2005,5,78,125,88,101,97
2005,6,72,127,89,101,97
2005,7,75,128,89,101,97
2005,8,70,129,89,101,97
2005,9,61,130,89,101,97
2005,10,56,128,89,101,97
2005,11,56,127,90,101,97
2005,12,56,125,90,101,97
2005,13,94,123,90,101,97
2005,14,139,123,91,100,97
2005,15,167,124,91,100,97
2005,16,178,123,92,100,97
2005,17,184,123,93,100,97
2005,18,189,122,93,100,97
2005,19,192,122,94,100,97
2005,20,186,122,95,100,97
2005,21,178,122,95,100,97
2005,22,164,121,96,100,97
2005,23,161,122,97,100,97
2006,0,11,17,68,85,97
2006,1,12,17,68,85,97
2006,2,6,17,67,84,97
2006,3,6,16,67,84,97
2006,4,6,16,67,84,97
2006,5,6,16,66,84,97
2006,6,6,16,66,84,97
2006,7,0,16,66,84,97
2006,8,-3,16,65,84,97
2006,9,-6,16,65,84,97
2006,10,3,16,64,83,97
2006,11,0,16,64,83,97
2006,12,0,15,63,83,97
2006,13,20,16,63,83,97
2006,14,36,17,63,83,97
2006,15,44,17,62,83,97
2006,16,62,18,62,83,97
2006,17,67,19,62,83,97
2006,18,67,20,62,83,97
2006,19,58,21,62,83,97
2006,20,53,22,62,83,97
2006,21,50,22,61,82,97
2006,22,39,23,61,82,97
2006,23,39,24,61,82,97
2007,0,44,36,81,129,100
2007,1,42,36,80,129,100
2007,2,50,37,80,129,100
2007,3,56,39,79,129,100
2007,4,58,41,79,129,100
2007,5,42,42,79,129,100
2007,6,28,43,78,128,100
2007,7,33,45,78,128,100
2007,8,44,47,78,128,100
2007,9,56,50,78,128,100
2007,10,47,52,78,128,100
2007,11,53,55,78,128,100
2007,12,56,59,78,128,100
2007,13,64,61,78,128,100
2007,14,70,63,78,127,100
2007,15,72,64,78,127,100
2007,16,89,65,78,127,100
2007,17,94,65,78,127,100
2007,18,89,64,78,127,100
2007,19,92,64,78,126,100
2007,20,97,63,79,126,100
2007,21,100,63,79,126,100
2007,22,78,63,79,126,100
2007,23,72,64,79,125,100
2008,0,133,85,49,84,90
2008,1,102,88,49,84,90
2008,2,92,92,49,84,90
2008,3,89,95,50,84,90
2008,4,86,98,50,84,90
2008,5,84,100,50,84,91
