year,hour,obs,D1,D7,D30,D365
1981,5,-167,-158,-90,-50,94
1981,6,-161,-158,-91,-50,94
1981,7,-161,-158,-91,-50,94
1981,8,-161,-158,-91,-50,94
1981,9,-167,-158,-92,-50,94
1981,10,-167,-157,-92,-51,94
1981,11,-167,-157,-92,-51,94
1981,12,-161,-157,-93,-51,94
1981,13,-156,-156,-93,-51,93
1981,14,-144,-155,-93,-51,93
1981,15,-133,-154,-94,-51,93
1981,16,-117,-152,-94,-52,93
1981,17,-94,-150,-94,-52,93
1981,18,-83,-148,-95,-52,93
1981,19,-78,-146,-95,-52,93
1981,20,-67,-144,-95,-52,93
1981,21,-61,-141,-96,-52,93
1981,22,-56,-138,-96,-52,93
1981,23,-56,-134,-96,-52,93
1982,0,-94,-125,-70,-118,91
1982,1,-106,-126,-71,-118,91
1982,2,-111,-127,-71,-118,91
1982,3,-117,-128,-71,-118,91
1982,4,-117,-129,-71,-118,91
1982,5,-117,-130,-71,-119,91
1982,6,-117,-128,-71,-119,91
1982,7,-117,-127,-71,-119,91
1982,8,-122,-124,-71,-119,91
1982,9,-122,-122,-70,-119,91
1982,10,-128,-119,-70,-119,91
1982,11,-133,-118,-70,-119,91
1982,12,-133,-116,-70,-120,91
1982,13,-133,-115,-71,-120,91
1982,14,-128,-113,-71,-120,91
1982,15,-122,-111,-71,-120,91
1982,16,-117,-111,-72,-120,91
1982,17,-111,-111,-72,-120,91
1982,18,-106,-111,-73,-120,91
1982,19,-100,-112,-73,-120,91
1982,20,-100,-113,-74,-120,91
1982,21,-94,-113,-74,-120,91
1982,22,-94,-114,-75,-120,91
1982,23,-111,-115,-75,-120,91
1983,0,-100,-98,-26,-29,97
1983,1,-128,-100,-27,-30,97
1983,2,-117,-102,-27,-30,97
1983,3,-144,-104,-28,-30,97
1983,4,-150,-106,-29,-30,97
1983,5,-133,-108,-30,-30,97
1983,6,-139,-110,-31,-30,97
1983,7,-144,-112,-31,-31,97
1983,8,-144,-114,-32,-31,97
1983,9,-133,-115,-33,-31,97
1983,10,-122,-115,-34,-31,97
1983,11,-122,-115,-34,-31,97
1983,12,-128,-115,-35,-31,97
1983,13,-128,-115,-36,-31,97
1983,14,-117,-114,-36,-32,97
1983,15,-100,-114,-37,-32,97
1983,16,-78,-113,-38,-32,97
1983,17,-61,-111,-38,-32,97
1983,18,-56,-110,-39,-32,97
1983,19,-44,-108,-39,-32,97
1983,20,-44,-107,-40,-32,97
1983,21,-39,-106,-40,-32,97
1983,22,-39,-104,-41,-32,97
1983,23,-33,-102,-41,-32,97
1984,0,-17,4,-30,-73,94
1984,1,-22,3,-30,-73,94
1984,2,-22,1,-30,-73,94
1984,3,-28,-1,-31,-73,94
1984,4,-28,-3,-31,-73,94
1984,5,-33,-5,-31,-73,94
1984,6,-33,-7,-31,-73,94
1984,7,-39,-9,-31,-73,94
1984,8,-39,-11,-30,-73,94
1984,9,-44,-13,-30,-73,94
1984,10,-44,-15,-30,-73,94
1984,11,-50,-18,-30,-73,94
1984,12,-50,-20,-30,-74,94
1984,13,-50,-22,-30,-74,94
1984,14,-56,-24,-30,-74,94
1984,15,-67,-27,-30,-74,94
1984,16,-56,-29,-30,-74,94
1984,17,-56,-32,-30,-74,94
1984,18,-56,-34,-30,-74,94
1984,19,-50,-36,-30,-74,94
1984,20,-61,-39,-30,-74,94
1984,21,-72,-41,-31,-74,94
1984,22,-78,-44,-31,-74,94
1984,23,-83,-47,-31,-74,94
1985,0,-78,-144,-144,-104,89
1985,1,-78,-142,-144,-104,89
1985,2,-72,-139,-143,-104,89
1985,3,-78,-135,-143,-104,89
1985,4,-83,-132,-143,-104,89
1985,5,-83,-128,-142,-105,89
1985,6,-89,-123,-142,-105,89
1985,7,-89,-119,-141,-105,89
1985,8,-94,-115,-141,-105,89
1985,9,-83,-109,-140,-105,89
1985,10,-83,-104,-140,-105,89
1985,11,-83,-100,-139,-105,89
1985,12,-83,-96,-139,-105,89
1985,13,-89,-93,-138,-105,89
1985,14,-83,-90,-138,-105,89
1985,15,-83,-87,-138,-105,89
1985,16,-78,-84,-138,-105,89
1985,17,-72,-82,-138,-106,89
1985,18,-67,-81,-137,-106,89
1985,19,-56,-80,-137,-106,89
1985,20,-56,-79,-137,-106,89
1985,21,-61,-78,-137,-106,89
1985,22,-61,-78,-137,-106,89
1985,23,-61,-77,-137,-106,89
1986,0,17,12,-30,-41,93
1986,1,17,12,-29,-40,93
1986,2,17,13,-29,-40,93
1986,3,22,13,-28,-40,93
1986,4,17,14,-28,-40,93
1986,5,17,14,-27,-40,93
1986,6,11,15,-27,-40,93
1986,7,11,15,-26,-40,93
1986,8,11,15,-25,-39,93
1986,9,11,15,-25,-39,93
1986,10,11,16,-25,-39,93
1986,11,11,16,-24,-39,93
1986,12,11,16,-24,-39,93
1986,13,11,16,-23,-38,93
1986,14,11,16,-23,-38,93
1986,15,17,16,-22,-38,93
1986,16,17,16,-21,-38,93
1986,17,11,16,-21,-38,93
1986,18,6,15,-20,-37,93
1986,19,6,15,-20,-37,93
1986,20,6,14,-19,-37,93
1986,21,6,14,-19,-37,93
1986,22,6,13,-18,-37,93
1986,23,6,12,-17,-36,93
1987,0,0,-8,10,-27,101
1987,1,-11,-8,10,-27,101
1987,2,0,-7,10,-27,101
1987,3,-17,-8,10,-27,101
1987,4,-17,-8,10,-27,101
1987,5,-17,-8,10,-27,101
1987,6,-28,-8,10,-28,101
1987,7,-39,-8,10,-28,101
1987,8,-39,-8,10,-28,101
1987,9,-39,-8,10,-28,101
1987,10,-39,-8,10,-28,101
1987,11,-44,-8,10,-28,101
1987,12,-39,-7,10,-28,101
1987,13,-33,-6,10,-28,101
1987,14,-28,-5,10,-28,101
1987,15,-22,-6,10,-28,101
1987,16,-11,-7,10,-28,101
1987,17,-6,-8,9,-28,101
1987,18,0,-10,9,-28,101
1987,19,11,-11,10,-29,101
1987,20,17,-12,10,-29,101
1987,21,17,-14,10,-29,101
1987,22,17,-15,10,-29,101
1987,23,6,-15,10,-29,101
1988,0,-89,-78,6,-54,109
1988,1,-100,-81,6,-54,109
1988,2,-111,-84,5,-53,109
1988,3,-117,-87,5,-53,109
1988,4,-122,-90,4,-53,109
1988,5,-128,-93,4,-53,109
1988,6,-128,-94,3,-53,109
1988,7,-133,-96,3,-53,109
1988,8,-139,-97,2,-53,109
1988,9,-150,-100,1,-53,109
1988,10,-161,-102,1,-52,109
1988,11,-167,-105,0,-52,109
1988,12,-178,-108,-1,-52,109
1988,13,-183,-111,-2,-52,109
1988,14,-183,-114,-3,-52,109
1988,15,-178,-117,-4,-52,109
1988,16,-172,-121,-5,-52,109
1988,17,-167,-124,-7,-52,109
1988,18,-161,-129,-8,-52,109
1988,19,-156,-133,-9,-52,109
1988,20,-156,-138,-11,-52,109
1988,21,-156,-142,-12,-52,109
1988,22,-156,-145,-14,-52,109
1988,23,-167,-148,-15,-52,109
1989,0,-144,-149,-5,2,108
1989,1,-144,-150,-6,2,108
1989,2,-144,-151,-7,2,108
1989,3,-144,-151,-8,1,108
1989,4,-150,-152,-9,1,108
1989,5,-156,-153,-10,1,108
1989,6,-150,-153,-11,1,108
1989,7,-156,-153,-13,0,108
1989,8,-161,-153,-14,0,108
1989,9,-161,-153,-15,-0,108
1989,10,-167,-153,-16,-0,108
1989,11,-167,-153,-17,-1,108
1989,12,-161,-153,-18,-1,108
1989,13,-156,-152,-20,-1,108
1989,14,-150,-152,-21,-1,108
1989,15,-144,-151,-22,-2,108
1989,16,-139,-150,-23,-2,108
1989,17,-128,-150,-24,-2,108
1989,18,-117,-148,-25,-2,108
1989,19,-106,-147,-26,-2,108
1989,20,-100,-145,-27,-2,108
1989,21,-94,-143,-28,-3,108
1989,22,-89,-141,-29,-3,108
1989,23,-89,-138,-29,-3,108
1990,0,17,4,12,14,93
1990,1,0,4,12,14,93
1990,2,6,4,12,14,93
1990,3,0,3,12,14,93
1990,4,-11,3,12,14,93
1990,5,-11,2,12,14,93
1990,6,0,2,12,14,93
1990,7,0,3,13,14,93
1990,8,0,3,13,14,93
1990,9,0,3,13,14,93
1990,10,0,4,13,14,93
1990,11,0,4,14,14,93
1990,12,0,5,14,14,93
1990,13,6,6,14,14,93
1990,14,6,8,15,15,93
1990,15,17,9,15,15,94
1990,16,33,11,15,15,94
1990,17,50,13,15,15,94
1990,18,67,16,15,15,94
1990,19,72,17,15,15,94
1990,20,89,19,15,15,94
1990,21,100,22,15,15,94
1990,22,106,24,15,15,94
1990,23,94,27,16,15,94
1991,0,44,62,-19,-42,104
1991,1,44,62,-18,-42,104
1991,2,44,62,-18,-42,104
1991,3,50,61,-18,-42,104
1991,4,33,61,-17,-42,104
1991,5,33,60,-17,-42,104
1991,6,22,58,-17,-41,104
1991,7,17,57,-16,-41,104
1991,8,11,55,-16,-41,104
1991,9,0,53,-15,-41,104
1991,10,-11,50,-15,-41,104
1991,11,-11,48,-15,-41,104
1991,12,-17,45,-14,-41,104
1991,13,-17,42,-14,-41,104
1991,14,0,40,-14,-41,104
1991,15,11,38,-13,-40,104
1991,16,33,36,-13,-40,104
1991,17,56,35,-12,-40,104
1991,18,78,34,-11,-40,104
1991,19,89,34,-11,-40,104
1991,20,94,34,-10,-40,104
1991,21,89,34,-9,-39,104
1991,22,78,35,-8,-39,104
1991,23,50,34,-7,-39,104
1992,0,17,37,11,-19,112
1992,1,6,35,11,-19,112
1992,2,6,33,12,-19,112
1992,3,17,31,12,-19,112
1992,4,0,28,12,-19,112
1992,5,0,26,12,-19,112
1992,6,-6,24,12,-19,112
1992,7,-6,22,12,-19,112
1992,8,-6,21,12,-19,112
1992,9,-17,18,12,-20,112
1992,10,-39,15,12,-20,112
1992,11,-39,12,12,-20,112
1992,12,-44,9,12,-20,112
1992,13,-33,7,12,-20,112
1992,14,-28,5,12,-20,112
1992,15,6,4,12,-20,112
1992,16,11,3,12,-20,112
1992,17,28,3,12,-20,112
1992,18,33,2,13,-20,112
1992,19,44,3,13,-20,112
1992,20,50,3,13,-20,112
1992,21,50,4,14,-20,112
1992,22,44,5,14,-20,112
1992,23,22,5,14,-20,112
1993,0,28,20,-15,-26,94
1993,1,28,21,-14,-26,94
1993,2,22,21,-14,-26,94
1993,3,17,21,-14,-26,94
1993,4,11,22,-14,-25,94
1993,5,-6,22,-13,-25,94
1993,6,-11,23,-13,-25,94
1993,7,-28,23,-13,-25,94
1993,8,-28,23,-12,-25,94
1993,9,-33,23,-12,-25,94
1993,10,-39,23,-12,-25,94
1993,11,-44,23,-11,-25,94
1993,12,-17,23,-10,-25,94
1993,13,-17,23,-10,-25,94
1993,14,-6,24,-9,-25,94
1993,15,39,24,-8,-25,94
1993,16,50,24,-7,-25,94
1993,17,72,25,-6,-24,94
1993,18,94,25,-5,-24,94
1993,19,94,25,-4,-24,94
1993,20,94,25,-4,-24,94
1993,21,94,25,-3,-24,94
1993,22,83,24,-2,-23,94
1993,23,22,22,-1,-23,94
1994,0,-94,-84,-102,-99,88
1994,1,-106,-83,-102,-99,88
1994,2,-117,-84,-103,-99,88
1994,3,-111,-84,-103,-99,88
1994,4,-106,-85,-103,-99,88
1994,5,-106,-87,-104,-99,88
1994,6,-100,-88,-104,-99,88
1994,7,-111,-89,-105,-99,88
1994,8,-106,-91,-105,-99,88
1994,9,-106,-92,-105,-99,88
1994,10,-94,-92,-105,-100,88
1994,11,-100,-93,-105,-100,88
1994,12,-94,-93,-106,-100,88
1994,13,-100,-94,-106,-100,88
1994,14,-100,-94,-106,-100,88
1994,15,-78,-93,-106,-100,88
1994,16,-61,-92,-106,-100,88
1994,17,-50,-91,-106,-100,88
1994,18,-28,-89,-106,-100,88
1994,19,-33,-88,-106,-100,88
1994,20,-33,-86,-106,-100,88
1994,21,-39,-85,-106,-100,88
1994,22,-44,-84,-107,-101,88
1994,23,-56,-82,-107,-101,88
1995,0,-78,-45,-15,-26,107
1995,1,-78,-49,-15,-26,107
1995,2,-83,-52,-16,-26,107
1995,3,-89,-55,-16,-26,107
1995,4,-94,-59,-16,-26,107
1995,5,-100,-62,-17,-26,107
1995,6,-111,-65,-17,-26,107
1995,7,-122,-69,-17,-26,107
1995,8,-133,-72,-18,-26,107
1995,9,-144,-76,-19,-26,107
1995,10,-150,-80,-19,-27,106
1995,11,-156,-85,-20,-27,106
1995,12,-156,-88,-21,-27,106
1995,13,-161,-92,-21,-27,106
1995,14,-156,-96,-22,-27,106
1995,15,-144,-100,-23,-27,106
1995,16,-133,-103,-23,-27,106
1995,17,-122,-106,-24,-27,106
1995,18,-111,-109,-25,-28,106
1995,19,-111,-111,-25,-28,106
1995,20,-111,-114,-26,-28,106
1995,21,-100,-116,-26,-28,106
1995,22,-111,-118,-27,-28,106
1995,23,-122,-120,-27,-28,106
1996,0,-178,-224,-183,-68,99
1996,1,-178,-221,-184,-68,99
1996,2,-178,-219,-185,-68,99
1996,3,-178,-216,-186,-68,99
1996,4,-172,-213,-187,-68,99
1996,5,-172,-210,-188,-68,99
1996,6,-167,-207,-189,-68,99
1996,7,-167,-204,-190,-68,99
1996,8,-161,-200,-191,-68,99
1996,9,-156,-196,-192,-68,99
1996,10,-144,-191,-193,-69,99
1996,11,-139,-186,-193,-69,99
1996,12,-139,-182,-194,-69,99
1996,13,-133,-176,-195,-69,99
1996,14,-122,-171,-195,-69,99
1996,15,-100,-165,-195,-69,99
1996,16,-83,-160,-194,-69,99
1996,17,-72,-154,-194,-69,99
1996,18,-72,-149,-194,-69,99
1996,19,-61,-144,-194,-69,99
1996,20,-61,-139,-193,-69,99
1996,21,-61,-135,-193,-69,99
1996,22,-67,-131,-193,-69,99
1996,23,-72,-126,-192,-69,99
1997,0,11,8,-29,-78,87
1997,1,11,8,-28,-78,88
1997,2,11,9,-26,-78,88
1997,3,6,9,-25,-78,88
1997,4,0,9,-24,-78,88
1997,5,0,9,-23,-78,88
1997,6,-6,9,-22,-77,88
1997,7,-6,8,-21,-77,88
1997,8,-6,8,-20,-77,88
1997,9,-6,8,-19,-77,88
1997,10,-6,7,-18,-77,88
1997,11,0,7,-17,-77,88
1997,12,-6,7,-16,-77,88
1997,13,-6,6,-15,-76,88
1997,14,-6,6,-14,-76,88
1997,15,-11,5,-13,-76,88
1997,16,-11,4,-13,-76,88
1997,17,-11,2,-12,-76,88
1997,18,-11,1,-11,-76,88
1997,19,-6,-0,-11,-76,88
1997,20,-6,-1,-11,-76,88
1997,21,-11,-2,-10,-76,88
1997,22,-11,-3,-10,-76,88
1997,23,-11,-4,-9,-75,88
1998,0,0,2,12,-19,99
1998,1,0,1,12,-19,99
1998,2,0,0,12,-19,99
1998,3,6,0,12,-19,99
1998,4,6,0,12,-20,99
1998,5,6,0,12,-20,99
1998,6,6,0,11,-20,99
1998,7,6,0,11,-20,99
1998,8,0,-0,11,-20,99
1998,9,-6,-1,11,-20,99
1998,10,-6,-1,11,-20,99
1998,11,-6,-1,10,-20,99
1998,12,-11,-2,10,-20,99
1998,13,-17,-2,10,-20,99
1998,14,-17,-3,10,-20,99
1998,15,-6,-3,10,-20,99
1998,16,0,-3,10,-20,99
1998,17,6,-3,10,-20,99
1998,18,11,-2,10,-21,99
1998,19,11,-1,10,-21,99
1998,20,11,-1,10,-21,99
1998,21,11,0,10,-21,99
1998,22,11,1,10,-21,99
1998,23,11,1,10,-21,99
1999,0,-22,13,25,-27,118
1999,1,-33,9,25,-27,118
1999,2,-39,5,25,-27,118
1999,3,-50,0,24,-27,118
1999,4,-44,-4,24,-27,118
1999,5,-56,-8,24,-27,118
1999,6,-67,-13,23,-27,118
1999,7,-61,-18,23,-27,118
1999,8,-67,-22,22,-27,118
1999,9,-67,-27,22,-27,118
1999,10,-61,-31,22,-27,118
1999,11,-50,-35,21,-27,118
1999,12,-44,-37,21,-27,118
1999,13,-44,-39,21,-26,118
1999,14,-33,-38,21,-26,118
1999,15,-22,-38,21,-26,118
1999,16,-11,-37,21,-26,118
1999,17,0,-35,20,-26,118
1999,18,11,-34,20,-26,118
1999,19,17,-33,20,-26,118
1999,20,22,-31,20,-26,118
1999,21,28,-30,20,-26,118
1999,22,22,-29,20,-25,118
1999,23,28,-27,20,-25,118
2000,0,-39,-17,-37,-44,110
2000,1,-50,-20,-38,-44,110
2000,2,-50,-21,-37,-44,110
2000,3,-56,-23,-37,-44,110
2000,4,-67,-26,-37,-44,110
2000,5,-72,-28,-37,-44,110
2000,6,-78,-31,-37,-44,110
2000,7,-78,-33,-37,-45,110
2000,8,-78,-36,-37,-45,110
2000,9,-83,-38,-38,-45,110
2000,10,-83,-41,-38,-45,110
2000,11,-89,-43,-38,-45,110
2000,12,-89,-46,-38,-45,110
2000,13,-83,-49,-38,-45,110
2000,14,-83,-52,-39,-45,110
2000,15,-72,-53,-39,-45,110
2000,16,-61,-55,-39,-45,110
2000,17,-44,-56,-39,-45,110
2000,18,-44,-57,-39,-45,110
2000,19,-33,-58,-39,-46,110
2000,20,-33,-59,-39,-46,110
2000,21,-28,-60,-39,-46,110
2000,22,-28,-60,-40,-46,110
2000,23,-33,-61,-40,-46,110
2001,0,6,-5,-33,-38,101
2001,1,6,-4,-33,-38,101
2001,2,6,-3,-33,-38,101
2001,3,0,-2,-33,-37,101
2001,4,0,-1,-33,-37,102
2001,5,-6,-1,-33,-37,102
2001,6,-17,-1,-33,-37,102
2001,7,-17,-1,-33,-37,102
2001,8,-22,-1,-33,-37,102
2001,9,-28,-1,-33,-37,102
2001,10,-33,-2,-33,-37,102
2001,11,-33,-3,-33,-37,102
2001,12,-28,-4,-33,-37,102
2001,13,-22,-5,-33,-37,102
2001,14,-28,-6,-34,-37,102
2001,15,-28,-8,-34,-37,102
2001,16,-28,-9,-34,-37,102
2001,17,-22,-10,-34,-37,102
2001,18,-22,-12,-35,-37,102
2001,19,-22,-13,-35,-37,102
2001,20,-22,-14,-35,-37,102
2001,21,-17,-15,-35,-37,102
2001,22,-22,-16,-35,-37,102
2001,23,-22,-18,-36,-37,102
2002,0,-72,-71,-21,2,111
2002,1,-78,-74,-21,2,111
2002,2,-94,-77,-22,2,111
2002,3,-100,-80,-23,2,111
2002,4,-100,-82,-23,1,111
2002,5,-111,-84,-24,1,111
2002,6,-117,-86,-25,1,111
2002,7,-117,-88,-26,1,111
2002,8,-117,-89,-27,1,111
2002,9,-117,-91,-27,1,111
2002,10,-111,-91,-28,1,111
2002,11,-111,-92,-29,0,111
2002,12,-100,-91,-29,0,111
2002,13,-100,-91,-30,0,111
2002,14,-89,-90,-30,0,111
2002,15,-67,-89,-31,-0,111
2002,16,-56,-87,-31,-0,111
2002,17,-44,-86,-32,-0,111
2002,18,-33,-84,-32,-0,111
2002,19,-22,-82,-32,-0,111
2002,20,-17,-81,-32,-0,111
2002,21,-11,-79,-33,-0,111
2002,22,-11,-78,-33,-0,111
2002,23,-17,-76,-33,-0,111
2003,0,-89,-33,-9,-57,102
2003,1,-89,-37,-9,-57,102
2003,2,-94,-42,-10,-57,102
2003,3,-106,-47,-10,-57,102
2003,4,-111,-52,-11,-58,102
2003,5,-117,-57,-11,-58,102
2003,6,-122,-62,-12,-58,102
2003,7,-122,-67,-12,-58,102
2003,8,-128,-72,-13,-58,102
2003,9,-133,-77,-14,-58,102
2003,10,-128,-82,-14,-59,102
2003,11,-133,-87,-15,-59,102
2003,12,-133,-91,-15,-59,102
2003,13,-133,-95,-16,-59,102
2003,14,-128,-98,-16,-59,102
2003,15,-117,-101,-17,-59,102
2003,16,-94,-102,-17,-60,102
2003,17,-83,-103,-17,-60,102
2003,18,-72,-104,-17,-60,102
2003,19,-61,-104,-17,-60,102
2003,20,-67,-104,-17,-60,102
2003,21,-56,-103,-18,-60,102
2003,22,-50,-102,-18,-60,102
2003,23,-50,-101,-18,-60,102
2004,0,-56,-105,-108,-76,95
2004,1,-50,-104,-107,-76,95
2004,2,-61,-102,-106,-76,95
2004,3,-61,-101,-106,-76,95
2004,4,-56,-99,-105,-76,95
2004,5,-50,-96,-105,-76,95
2004,6,-44,-92,-104,-76,95
2004,7,-33,-88,-103,-75,95
2004,8,-33,-84,-102,-75,95
2004,9,-33,-79,-102,-75,95
2004,10,-33,-74,-101,-75,95
2004,11,-39,-69,-100,-75,95
2004,12,-39,-64,-99,-74,95
2004,13,-39,-59,-99,-74,95
2004,14,-39,-54,-98,-74,95
2004,15,-39,-50,-97,-74,95
2004,16,-39,-47,-96,-74,95
2004,17,-33,-44,-95,-73,95
2004,18,-28,-43,-94,-73,95
2004,19,-22,-41,-94,-73,95
2004,20,-28,-41,-93,-73,95
2004,21,-22,-40,-92,-73,95
2004,22,-22,-40,-91,-73,95
2004,23,-22,-38,-90,-72,95
2005,0,72,20,-10,-42,105
2005,1,70,22,-9,-42,105
2005,2,66,25,-9,-41,105
2005,3,56,27,-8,-41,105
2005,4,47,30,-7,-41,105
2005,5,44,32,-7,-41,105
2005,6,44,34,-6,-41,105
2005,7,36,37,-6,-41,105
2005,8,33,40,-5,-41,105
2005,9,30,43,-5,-41,105
2005,10,28,46,-4,-41,105
2005,11,30,48,-4,-41,105
2005,12,33,51,-3,-41,105
2005,13,30,53,-3,-40,105
2005,14,44,55,-2,-40,105
2005,15,67,56,-1,-40,105
2005,16,86,58,-1,-40,105
2005,17,106,60,-0,-40,105
2005,18,117,62,1,-40,105
2005,19,128,64,1,-39,105
2005,20,122,65,2,-39,105
2005,21,114,66,3,-39,105
2005,22,102,66,3,-39,105
2005,23,89,66,4,-39,105
2006,0,-28,-7,28,19,115
2006,1,-30,-9,27,19,115
2006,2,-36,-11,26,19,115
2006,3,-39,-12,26,19,115
2006,4,-39,-14,25,19,115
2006,5,-39,-16,24,19,115
2006,6,-39,-17,23,19,115
2006,7,-42,-19,23,19,115
2006,8,-44,-20,22,19,115
2006,9,-44,-22,21,19,115
2006,10,-47,-24,20,19,115
2006,11,-50,-25,19,19,115
2006,12,-50,-27,19,19,115
2006,13,-58,-29,18,18,115
2006,14,-52,-31,17,18,115
2006,15,-42,-33,16,18,115
2006,16,-32,-34,15,18,115
2006,17,-22,-35,15,18,115
2006,18,-17,-35,14,18,115
2006,19,0,-35,13,18,115
2006,20,6,-34,13,18,115
2006,21,8,-33,13,18,115
2006,22,6,-32,12,18,115
2006,23,0,-30,12,18,114
2007,0,-183,-195,-118,-45,108
2007,1,-192,-195,-118,-46,108
2007,2,-194,-195,-119,-46,108
2007,3,-197,-195,-120,-46,108
2007,4,-203,-195,-120,-47,108
2007,5,-208,-195,-121,-47,108
2007,6,-211,-195,-121,-48,108
2007,7,-220,-195,-122,-48,107
2007,8,-222,-196,-123,-48,107
2007,9,-225,-196,-123,-49,107
2007,10,-228,-197,-124,-49,107
2007,11,-228,-198,-124,-49,107
2007,12,-228,-198,-125,-50,107
2007,13,-228,-199,-126,-50,107
2007,14,-222,-200,-127,-50,107
2007,15,-208,-201,-127,-51,107
2007,16,-192,-201,-128,-51,107
2007,17,-178,-201,-129,-51,107
2007,18,-172,-201,-129,-52,107
2007,19,-164,-200,-130,-52,107
2007,20,-158,-200,-131,-52,107
2007,21,-156,-199,-131,-52,107
2007,22,-158,-198,-132,-53,107
2007,23,-166,-198,-133,-53,107
2008,0,22,5,-35,-36,108
2008,1,46,8,-35,-36,108
2008,2,60,11,-35,-36,108
2008,3,44,13,-35,-36,108
2008,4,50,15,-35,-36,108
2008,5,40,17,-35,-36,108
2008,6,44,19,-35,-36,108
2008,7,36,21,-35,-36,108
2008,8,24,22,-35,-36,108
2008,9,14,22,-36,-36,108
2008,10,10,23,-36,-36,108
2008,11,11,23,-36,-36,108
2008,12,11,23,-37,-37,108
2008,13,11,24,-37,-37,108
2008,14,11,24,-38,-37,109
2008,15,10,24,-38,-37,109
2008,16,11,24,-39,-37,109
2008,17,11,24,-39,-37,109
2008,18,11,24,-39,-37,109
2008,19,11,24,-40,-38,109
2008,20,8,23,-40,-38,109
2008,21,8,23,-41,-38,109
2008,22,8,22,-41,-38,109
2008,23,6,22,-41,-38,109
2009,0,-122,-125,-74,-92,91
2009,1,-136,-127,-74,-92,91
2009,2,-136,-128,-74,-92,91
2009,3,-148,-130,-75,-92,91
2009,4,-150,-131,-75,-92,91
2009,5,-147,-133,-75,-92,91
2009,6,-150,-134,-76,-92,91
2009,7,-172,-136,-76,-93,90
2009,8,-175,-137,-77,-93,90
2009,9,-180,-138,-77,-93,90
2009,10,-183,-139,-78,-93,90
2009,11,-180,-140,-79,-93,90
2009,12,-178,-140,-79,-93,90
2009,13,-156,-139,-80,-94,90
2009,14,-128,-138,-81,-94,90
2009,15,-100,-136,-81,-94,90
2009,16,-78,-134,-81,-94,90
2009,17,-62,-132,-81,-94,90
2009,18,-56,-130,-81,-94,90
2009,19,-44,-128,-82,-94,90
2009,20,-39,-126,-82,-94,90
2009,21,-42,-124,-82,-94,90
2009,22,-44,-122,-82,-94,90
2009,23,-47,-119,-82,-94,90
2010,0,0,-22,-52,-42,98
2010,1,0,-21,-51,-42,98
2010,2,3,-20,-50,-42,98
2010,3,6,-19,-49,-42,98
2010,4,6,-18,-49,-42,98
2010,5,3,-17,-48,-42,98
2010,6,0,-15,-47,-41,98
2010,7,0,-12,-46,-41,98
2010,8,0,-10,-45,-41,98
2010,9,0,-8,-44,-41,98
2010,10,0,-6,-43,-41,98
2010,11,3,-5,-43,-41,98
2010,12,6,-3,-42,-41,98
2010,13,6,-1,-41,-40,98
2010,14,6,0,-40,-40,98
2010,15,8,2,-39,-40,98
2010,16,11,3,-38,-40,98
2010,17,11,3,-37,-40,98
2010,18,11,4,-37,-40,98
2010,19,17,5,-36,-40,98
2010,20,14,5,-36,-39,98
2010,21,0,5,-35,-39,98
2010,22,-8,4,-35,-39,98
2010,23,3,4,-34,-39,98
2011,0,-61,-102,-62,-67,108
2011,1,-70,-100,-62,-67,108
2011,2,-75,-98,-63,-67,108
2011,3,-78,-96,-63,-67,108
2011,4,-80,-94,-63,-67,108
2011,5,-89,-92,-64,-67,108
2011,6,-94,-91,-64,-67,108
2011,7,-97,-90,-64,-67,108
2011,8,-100,-89,-65,-68,108
2011,9,-114,-88,-65,-68,108
2011,10,-134,-88,-66,-68,108
2011,11,-142,-88,-67,-68,108
2011,12,-144,-88,-67,-68,108
2011,13,-128,-88,-68,-68,108
2011,14,-122,-87,-69,-68,108
2011,15,-94,-87,-69,-68,108
2011,16,-66,-86,-70,-68,108
2011,17,-47,-85,-70,-68,108
2011,18,-44,-83,-70,-68,108
2011,19,-34,-83,-70,-68,108
2011,20,-25,-82,-71,-68,108
2011,21,-28,-82,-71,-68,108
2011,22,-36,-81,-71,-68,108
2011,23,-42,-81,-71,-68,108
2012,0,28,32,32,-1,111
2012,1,25,32,32,-1,111
2012,2,11,31,33,-1,111
2012,3,6,30,33,-2,111
2012,4,2,29,33,-2,111
2012,5,-6,27,33,-2,111
2012,6,-6,26,33,-2,111
2012,7,-11,24,33,-2,111
2012,8,-8,23,33,-2,111
2012,9,-3,21,33,-2,111
2012,10,0,20,33,-2,111
2012,11,14,20,33,-2,111
2012,12,17,19,34,-2,111
2012,13,20,19,34,-2,111
2012,14,21,19,34,-2,111
2012,15,34,19,34,-3,111
2012,16,42,19,35,-3,111
2012,17,47,19,35,-3,111
2012,18,50,20,35,-3,111
2012,19,55,20,36,-3,111
2012,20,55,21,36,-3,111
2012,21,64,22,37,-3,111
2012,22,64,23,37,-3,111
2012,23,50,24,38,-3,111
2013,0,-50,-49,-42,-30,125
2013,1,-66,-49,-43,-30,125
2013,2,-75,-49,-44,-30,125
2013,3,-75,-50,-44,-31,125
2013,4,-86,-51,-45,-31,125
2013,5,-100,-52,-46,-31,125
2013,6,-106,-54,-47,-31,125
2013,7,-103,-55,-48,-31,124
2013,8,-108,-57,-49,-31,124
2013,9,-114,-59,-50,-32,124
2013,10,-114,-61,-52,-32,124
