year,hour,obs,D1,D7,D30,D365
1985,10,-11,11,29,23,89
1985,11,-11,10,29,23,89
1985,12,-22,9,29,23,89
1985,13,-6,7,29,24,89
1985,14,11,6,29,24,89
1985,15,28,4,29,24,89
1985,16,39,4,29,24,89
1985,17,50,4,29,24,89
1985,18,67,4,29,24,89
1985,19,72,5,29,24,89
1985,20,83,7,29,25,89
1985,21,78,8,29,25,89
1985,22,67,10,29,25,89
1985,23,61,12,29,25,89
1986,0,-61,-76,29,1,91
1986,1,-72,-78,28,1,91
1986,2,-78,-80,27,1,91
1986,3,-78,-82,26,1,91
1986,4,-89,-84,25,1,91
1986,5,-89,-85,24,1,91
1986,6,-94,-85,23,0,91
1986,7,-100,-86,23,0,91
1986,8,-100,-86,22,0,91
1986,9,-100,-85,21,-0,91
1986,10,-100,-85,20,-0,91
1986,11,-106,-84,19,-0,91
1986,12,-100,-82,19,-1,91
1986,13,-94,-81,18,-1,91
1986,14,-61,-79,17,-1,91
1986,15,-28,-76,17,-1,91
1986,16,-17,-73,17,-1,91
1986,17,-6,-70,16,-1,91
1986,18,0,-67,16,-1,91
1986,19,11,-64,16,-1,91
1986,20,17,-62,15,-1,91
1986,21,22,-59,15,-1,91
1986,22,28,-56,15,-1,91
1986,23,28,-53,15,-1,91
1987,0,72,54,37,32,106
1987,1,50,55,37,32,106
1987,2,33,55,37,32,106
1987,3,28,55,37,32,106
1987,4,17,55,37,32,106
1987,5,6,55,37,32,106
1987,6,0,54,37,32,106
1987,7,-6,53,36,33,106
1987,8,-6,53,36,33,107
1987,9,-6,52,36,33,107
1987,10,-6,52,36,33,107
1987,11,-6,52,36,33,107
1987,12,-17,51,35,33,107
1987,13,6,51,35,33,107
1987,14,33,50,35,33,107
1987,15,67,49,35,33,107
1987,16,100,49,36,33,107
1987,17,128,49,36,33,107
1987,18,144,50,37,33,107
1987,19,144,51,38,33,107
1987,20,144,52,38,34,107
1987,21,139,53,39,34,107
1987,22,128,53,40,34,107
1987,23,117,55,41,34,107
1988,0,-22,-10,-9,6,104
1988,1,-22,-13,-9,6,104
1988,2,-22,-15,-9,6,104
1988,3,-22,-18,-9,6,104
1988,4,-28,-19,-9,6,104
1988,5,-28,-21,-8,6,103
1988,6,-28,-21,-8,6,103
1988,7,-28,-22,-8,6,103
1988,8,-28,-21,-8,6,103
1988,9,-33,-21,-8,5,103
1988,10,-33,-21,-8,5,103
1988,11,-39,-20,-7,5,103
1988,12,-39,-19,-7,5,103
1988,13,-33,-18,-7,5,103
1988,14,-28,-18,-7,5,103
1988,15,-17,-17,-7,5,103
1988,16,-11,-17,-7,5,103
1988,17,-6,-17,-6,5,103
1988,18,0,-17,-6,6,103
1988,19,11,-18,-6,6,103
1988,20,17,-18,-6,6,103
1988,21,11,-18,-5,6,103
1988,22,0,-18,-5,6,103
1988,23,6,-18,-5,6,103
1989,0,-6,18,7,-20,105
1989,1,-11,17,7,-20,105
1989,2,-11,15,6,-20,105
1989,3,-17,14,6,-20,105
1989,4,-22,12,5,-20,105
1989,5,-28,10,5,-20,105
1989,6,-33,8,5,-20,105
1989,7,-33,6,5,-20,105
1989,8,-39,4,4,-20,105
1989,9,-44,1,4,-20,105
1989,10,-50,-2,4,-20,105
1989,11,-50,-5,3,-20,105
1989,12,-56,-8,3,-20,105
1989,13,-50,-11,2,-20,105
1989,14,-39,-13,2,-20,105
1989,15,-28,-16,1,-20,105
1989,16,-22,-17,1,-20,105
1989,17,-11,-19,-0,-20,105
1989,18,0,-20,-1,-20,105
1989,19,0,-21,-2,-20,105
1989,20,17,-22,-3,-20,105
1989,21,11,-22,-4,-20,105
1989,22,17,-21,-4,-20,105
1989,23,11,-21,-5,-20,105
1990,0,56,-7,74,30,101
1990,1,39,-4,73,30,101
1990,2,33,-1,72,30,101
1990,3,39,2,71,30,101
1990,4,22,4,70,30,101
1990,5,22,7,69,30,101
1990,6,28,10,68,30,101
1990,7,22,13,67,30,101
1990,8,6,16,66,30,101
1990,9,6,18,65,30,101
1990,10,11,21,64,31,101
1990,11,17,24,63,31,101
1990,12,22,28,62,31,101
1990,13,28,30,61,31,101
1990,14,39,33,61,31,101
1990,15,56,35,60,31,101
1990,16,89,38,59,31,101
1990,17,100,41,59,32,101
1990,18,111,44,58,32,101
1990,19,122,47,58,32,101
1990,20,150,51,58,32,101
1990,21,161,55,57,32,101
1990,22,167,59,57,33,101
1990,23,167,63,57,33,101
1991,0,139,81,43,17,101
1991,1,133,84,43,17,101
1991,2,133,86,44,17,101
1991,3,128,88,45,17,101
1991,4,122,91,45,17,101
1991,5,117,95,46,17,101
1991,6,111,98,47,17,101
1991,7,111,101,47,17,101
1991,8,117,104,48,18,101
1991,9,111,108,49,18,101
1991,10,106,111,49,18,101
1991,11,100,115,50,18,101
1991,12,94,118,51,18,101
1991,13,106,121,51,18,101
1991,14,128,124,52,18,101
1991,15,144,126,53,18,101
1991,16,167,129,54,19,102
1991,17,183,131,55,19,102
1991,18,194,133,56,19,102
1991,19,211,136,57,19,102
1991,20,217,138,58,20,102
1991,21,217,141,59,20,102
1991,22,217,144,60,20,102
1991,23,206,146,61,20,102
1992,0,17,12,8,29,113
1992,1,6,12,9,29,113
1992,2,6,12,9,29,113
1992,3,17,13,9,29,113
1992,4,6,13,9,29,113
1992,5,-6,13,9,29,113
1992,6,-11,13,9,29,113
1992,7,-17,12,9,29,113
1992,8,-28,11,9,29,113
1992,9,-17,10,9,29,113
1992,10,-22,10,10,29,113
1992,11,-33,9,10,29,113
1992,12,-33,8,10,29,113
1992,13,-17,7,10,29,113
1992,14,6,7,10,29,113
1992,15,17,6,10,29,113
1992,16,6,6,10,29,113
1992,17,-6,4,10,29,113
1992,18,-11,2,10,29,113
1992,19,-11,1,10,29,113
1992,20,-11,-2,10,29,113
1992,21,-22,-4,10,29,113
1992,22,-6,-6,10,29,113
1992,23,-6,-7,10,28,113
1993,0,22,10,-30,-29,89
1993,1,22,12,-29,-29,89
1993,2,17,13,-28,-29,89
1993,3,11,13,-28,-29,89
1993,4,11,13,-27,-29,89
1993,5,11,14,-26,-28,89
1993,6,11,14,-25,-28,89
1993,7,6,15,-25,-28,89
1993,8,-6,14,-24,-28,89
1993,9,-6,14,-23,-28,89
1993,10,-6,14,-23,-28,89
1993,11,-11,13,-22,-27,89
1993,12,0,13,-21,-27,89
1993,13,0,13,-20,-27,89
1993,14,11,13,-19,-27,89
1993,15,28,14,-18,-27,89
1993,16,33,14,-18,-26,89
1993,17,33,14,-17,-26,89
1993,18,39,15,-16,-26,89
1993,19,39,16,-16,-26,89
1993,20,44,16,-15,-26,89
1993,21,44,17,-14,-26,89
1993,22,39,17,-14,-26,89
1993,23,28,17,-13,-26,89
1994,0,133,82,28,5,90
1994,1,144,86,28,5,90
1994,2,144,89,29,5,90
1994,3,139,93,30,5,90
1994,4,133,97,30,5,90
1994,5,133,101,31,5,90
1994,6,133,105,32,5,90
1994,7,117,108,32,5,90
1994,8,111,111,33,5,90
1994,9,89,113,33,5,90
1994,10,83,114,34,5,90
1994,11,78,116,34,5,90
1994,12,72,117,35,5,90
1994,13,61,118,35,5,90
1994,14,61,118,35,5,90
1994,15,61,117,35,5,90
1994,16,56,115,35,5,90
1994,17,56,112,35,5,90
1994,18,56,109,35,5,90
1994,19,83,106,35,5,90
1994,20,100,104,35,5,90
1994,21,111,102,36,5,90
1994,22,117,101,36,4,90
1994,23,117,99,36,4,90
1995,0,67,92,103,33,108
1995,1,67,91,102,33,108
1995,2,56,90,102,33,108
1995,3,56,89,101,33,108
1995,4,50,87,100,33,108
1995,5,50,86,100,33,108
1995,6,44,85,99,33,108
1995,7,44,84,99,33,108
1995,8,44,83,99,33,108
1995,9,44,82,98,33,108
1995,10,39,81,98,33,108
1995,11,28,79,98,33,108
1995,12,22,77,97,33,108
1995,13,22,73,97,33,108
1995,14,28,68,96,33,108
1995,15,56,64,96,33,108
1995,16,56,60,95,33,108
1995,17,67,57,94,33,108
1995,18,89,57,93,33,108
1995,19,94,56,92,33,108
1995,20,106,57,92,33,108
1995,21,100,57,91,33,108
1995,22,94,58,90,33,108
1995,23,94,59,89,34,108
1996,0,-11,3,26,-4,98
1996,1,-17,1,26,-4,98
1996,2,-17,-0,25,-4,98
1996,3,-17,-2,25,-4,98
1996,4,-22,-3,24,-4,97
1996,5,-28,-5,24,-4,97
1996,6,-33,-6,23,-4,97
1996,7,-39,-7,22,-4,97
1996,8,-44,-9,22,-4,97
1996,9,-44,-10,21,-4,97
1996,10,-44,-12,21,-4,97
1996,11,-50,-14,20,-5,97
1996,12,-56,-16,19,-5,97
1996,13,-56,-17,19,-5,97
1996,14,-50,-19,18,-5,97
1996,15,-50,-20,17,-5,97
1996,16,-33,-22,16,-5,97
1996,17,-28,-23,15,-5,97
1996,18,-6,-24,14,-5,97
1996,19,6,-25,13,-5,97
1996,20,17,-25,12,-6,97
1996,21,22,-25,11,-6,97
1996,22,28,-24,11,-6,97
1996,23,6,-24,11,-6,97
1997,0,72,74,5,11,88
1997,1,61,73,5,11,88
1997,2,39,72,5,11,88
1997,3,44,71,5,11,88
1997,4,50,70,5,11,88
1997,5,61,70,6,11,88
1997,6,61,70,6,11,88
1997,7,39,69,6,11,88
1997,8,28,67,6,11,88
1997,9,39,66,7,11,88
1997,10,28,65,7,11,88
1997,11,83,67,7,11,88
1997,12,94,69,8,11,88
1997,13,100,72,9,11,88
1997,14,111,75,9,11,88
1997,15,139,78,10,11,88
1997,16,150,81,11,11,88
1997,17,161,84,12,12,88
1997,18,183,87,13,12,88
1997,19,200,91,15,12,88
1997,20,206,94,16,12,88
1997,21,211,98,18,12,88
1997,22,200,102,19,13,88
1997,23,183,106,20,13,88
1998,0,17,12,10,16,101
1998,1,17,12,10,16,101
1998,2,17,12,9,16,101
1998,3,17,12,9,16,101
1998,4,17,13,9,16,101
1998,5,17,13,9,16,101
1998,6,17,13,9,16,101
1998,7,17,13,9,16,101
1998,8,17,13,10,16,101
1998,9,17,13,10,16,101
1998,10,11,13,10,16,101
1998,11,11,13,11,16,101
1998,12,11,13,11,16,101
1998,13,0,13,11,16,101
1998,14,17,13,12,16,101
1998,15,33,15,12,16,101
1998,16,44,16,13,16,101
1998,17,50,18,13,16,101
1998,18,50,20,14,16,101
1998,19,50,21,14,16,101
1998,20,56,23,14,16,101
1998,21,56,25,15,16,101
1998,22,44,26,15,16,101
1998,23,39,27,15,16,101
1999,0,106,35,36,2,117
1999,1,89,37,37,2,117
1999,2,72,40,37,2,117
1999,3,78,42,38,2,117
1999,4,78,45,38,2,117
1999,5,67,47,39,2,117
1999,6,50,50,39,2,117
1999,7,39,52,39,2,117
1999,8,22,54,40,2,117
1999,9,17,56,40,3,117
1999,10,11,57,40,3,117
1999,11,6,59,40,3,117
1999,12,0,60,40,3,117
1999,13,11,61,40,3,117
1999,14,28,61,41,3,117
1999,15,33,61,41,3,117
1999,16,33,60,41,3,117
1999,17,39,59,41,3,117
1999,18,67,58,41,3,117
1999,19,67,57,41,3,117
1999,20,72,55,42,3,117
1999,21,72,54,42,3,117
1999,22,72,52,42,4,117
1999,23,33,48,42,4,117
2000,0,100,80,41,69,114
2000,1,94,82,41,69,114
2000,2,94,84,41,69,114
2000,3,94,86,42,69,114
2000,4,94,88,42,69,114
2000,5,83,89,43,70,114
2000,6,72,90,43,70,114
2000,7,72,90,43,70,114
2000,8,72,90,44,70,114
2000,9,72,90,44,70,114
2000,10,72,90,44,70,114
2000,11,72,90,45,70,114
2000,12,72,90,45,71,114
2000,13,72,90,46,71,114
2000,14,72,90,46,71,114
2000,15,78,90,46,71,114
2000,16,78,90,46,71,114
2000,17,83,89,46,71,114
2000,18,89,88,46,71,114
2000,19,100,88,45,72,114
2000,20,100,87,45,72,114
2000,21,100,86,45,72,114
2000,22,106,85,45,72,114
2000,23,106,85,45,72,114
2001,0,56,34,20,-3,95
2001,1,44,35,20,-3,95
2001,2,33,35,20,-3,95
2001,3,28,35,20,-2,95
2001,4,11,35,20,-2,95
2001,5,11,36,20,-2,95
2001,6,-6,35,20,-2,95
2001,7,0,35,20,-2,95
2001,8,11,35,20,-2,95
2001,9,-6,35,20,-2,95
2001,10,0,36,20,-2,95
2001,11,-11,35,20,-2,95
2001,12,0,36,20,-2,95
2001,13,11,37,20,-2,95
2001,14,39,37,21,-2,95
2001,15,61,38,21,-2,95
2001,16,78,39,21,-2,95
2001,17,90,39,21,-2,95
2001,18,100,40,21,-2,95
2001,19,100,41,21,-2,95
2001,20,106,42,21,-2,95
2001,21,106,43,21,-2,95
2001,22,100,43,21,-1,95
2001,23,78,43,21,-1,95
2002,0,33,50,49,13,113
2002,1,28,49,48,13,113
2002,2,17,47,48,13,113
2002,3,6,44,47,13,113
2002,4,11,42,47,12,113
2002,5,11,40,46,12,113
2002,6,22,38,46,12,113
2002,7,22,37,46,12,113
2002,8,28,37,46,12,113
2002,9,39,37,46,12,113
2002,10,22,36,46,12,113
2002,11,0,35,46,12,113
2002,12,-33,32,45,12,113
2002,13,-39,29,45,12,113
2002,14,-44,26,44,12,113
2002,15,-50,23,43,12,113
2002,16,-56,19,43,11,113
2002,17,-50,15,42,11,113
2002,18,-56,10,41,11,113
2002,19,-56,5,40,11,113
2002,20,-44,-0,39,11,113
2002,21,-56,-5,37,11,113
2002,22,-61,-11,36,10,113
2002,23,-56,-15,35,10,113
2003,0,150,107,77,-12,97
2003,1,117,109,78,-12,97
2003,2,117,110,78,-12,97
2003,3,106,111,79,-11,97
2003,4,89,111,80,-11,97
2003,5,111,113,81,-11,97
2003,6,83,113,81,-11,97
2003,7,78,113,82,-11,97
2003,8,83,114,83,-11,97
2003,9,83,114,83,-11,97
2003,10,78,114,84,-11,97
2003,11,67,113,85,-11,97
2003,12,61,113,85,-10,97
2003,13,56,112,86,-10,97
2003,14,39,110,86,-10,97
2003,15,39,107,86,-10,97
2003,16,56,106,86,-10,98
2003,17,67,103,86,-10,98
2003,18,78,100,86,-10,98
2003,19,72,96,86,-10,98
2003,20,72,92,86,-10,98
2003,21,72,87,86,-10,98
2003,22,72,84,85,-10,98
2003,23,67,80,85,-10,98
2004,0,61,109,27,31,99
2004,1,44,107,27,31,99
2004,2,28,105,27,31,99
2004,3,22,102,27,31,99
2004,4,11,99,26,31,99
2004,5,0,95,26,31,99
2004,6,0,90,26,31,99
2004,7,0,86,26,31,99
2004,8,-6,82,26,31,99
2004,9,-11,77,25,31,99
2004,10,-11,73,25,30,99
2004,11,-11,68,25,30,99
2004,12,-17,63,24,30,99
2004,13,-17,58,24,30,99
2004,14,-17,53,24,30,99
2004,15,-6,48,23,30,99
2004,16,-6,43,23,30,99
2004,17,0,37,23,30,99
2004,18,0,30,23,30,99
2004,19,0,23,22,30,99
2004,20,-11,17,22,29,99
2004,21,-6,10,22,29,99
2004,22,-6,5,21,29,99
2004,23,-22,1,21,29,99
2005,0,22,15,14,-3,104
2005,1,11,15,15,-3,104
2005,2,8,15,15,-3,104
2005,3,0,14,15,-2,104
2005,4,-8,13,15,-2,104
2005,5,-16,12,15,-2,104
2005,6,-22,11,15,-2,104
2005,7,-22,10,15,-2,104
2005,8,-25,9,16,-2,104
2005,9,-28,7,16,-2,104
2005,10,-28,6,16,-2,104
2005,11,-25,5,16,-2,104
2005,12,-22,4,16,-2,104
2005,13,-2,5,16,-2,104
2005,14,13,5,16,-2,104
2005,15,20,5,16,-2,104
2005,16,25,6,16,-2,104
2005,17,28,6,16,-2,104
2005,18,28,6,16,-2,104
2005,19,30,6,16,-2,104
2005,20,28,5,16,-2,104
2005,21,28,5,17,-2,104
2005,22,25,4,17,-2,104
2005,23,16,3,17,-2,104
2006,0,6,8,10,12,115
2006,1,6,7,10,12,115
2006,2,8,6,10,13,115
2006,3,14,6,10,13,115
2006,4,14,7,10,13,115
2006,5,8,9,10,13,115
2006,6,6,10,10,14,115
2006,7,-3,11,10,14,115
2006,8,-13,10,10,14,115
2006,9,-20,9,10,14,115
2006,10,-22,8,10,14,115
2006,11,-25,7,10,15,115
2006,12,-28,6,10,15,115
2006,13,-22,5,10,15,115
2006,14,-20,3,10,15,115
2006,15,-14,2,10,15,115
2006,16,-10,1,10,16,115
2006,17,-11,-0,10,16,115
2006,18,-11,-2,9,16,115
2006,19,-8,-3,9,16,115
2006,20,-8,-4,9,16,115
2006,21,-6,-6,8,16,115
2006,22,-6,-6,8,16,115
2006,23,-8,-7,8,16,115
2007,0,28,36,37,14,104
2007,1,25,32,36,14,104
2007,2,36,30,36,14,104
2007,3,47,29,35,14,104
2007,4,47,28,34,14,104
2007,5,44,28,33,15,104
2007,6,44,28,33,15,104
2007,7,32,28,32,15,104
2007,8,28,29,31,15,104
2007,9,29,29,30,15,104
2007,10,32,31,30,16,104
2007,11,36,33,29,16,104
2007,12,39,35,29,16,104
2007,13,62,37,28,16,104
2007,14,78,40,28,16,104
2007,15,94,44,27,16,104
2007,16,110,47,27,16,104
2007,17,126,51,27,17,104
2007,18,133,54,27,17,104
2007,19,164,59,28,17,104
2007,20,175,65,28,17,104
2007,21,188,70,28,17,104
2007,22,192,76,29,17,105
2007,23,140,80,29,17,105
2008,0,22,32,31,-12,108
2008,1,11,30,30,-12,108
2008,2,11,29,30,-12,108
2008,3,11,28,30,-11,108
2008,4,11,28,29,-11,108
2008,5,11,28,29,-11,108
2008,6,11,28,29,-11,108
2008,7,8,28,29,-11,108
2008,8,8,28,29,-10,108
2008,9,10,29,29,-10,108
2008,10,-10,29,29,-10,108
2008,11,0,29,29,-10,108
2008,12,0,30,29,-10,108
2008,13,-10,29,28,-10,108
2008,14,-10,27,28,-9,108
2008,15,-10,25,27,-9,108
2008,16,-8,22,27,-9,108
2008,17,-8,19,26,-9,108
2008,18,-6,16,25,-9,108
2008,19,-10,12,25,-9,108
2008,20,-8,8,24,-9,108
2008,21,0,5,23,-8,108
2008,22,0,3,22,-8,108
2008,23,0,1,22,-8,108
2009,0,39,2,70,9,95
2009,1,22,3,70,10,95
2009,2,20,5,70,10,95
2009,3,20,6,71,10,95
2009,4,25,8,71,10,95
2009,5,28,11,71,10,95
2009,6,28,13,71,10,95
2009,7,30,15,72,10,95
2009,8,33,18,72,10,95
2009,9,36,20,73,11,95
2009,10,39,23,73,11,95
2009,11,36,26,73,11,95
2009,12,33,29,74,11,95
2009,13,44,32,74,11,95
2009,14,61,35,75,12,95
2009,15,86,38,75,12,95
2009,16,108,42,75,12,95
2009,17,125,46,76,13,95
2009,18,133,50,76,13,95
2009,19,144,54,76,13,95
2009,20,153,58,77,13,95
2009,21,156,62,77,14,95
2009,22,153,67,77,14,95
2009,23,139,70,78,14,95
2010,0,0,16,75,28,97
2010,1,0,13,75,28,97
2010,2,0,11,74,28,97
2010,3,0,9,74,29,97
2010,4,0,7,74,29,97
2010,5,5,6,74,29,97
2010,6,6,5,73,29,97
2010,7,6,4,73,29,97
2010,8,8,3,73,29,97
2010,9,6,3,73,29,97
2010,10,8,2,72,29,97
2010,11,8,2,72,29,97
2010,12,6,3,72,29,97
2010,13,12,3,72,29,97
2010,14,18,4,71,29,97
2010,15,21,5,71,29,97
2010,16,29,6,71,29,97
2010,17,40,7,71,29,97
2010,18,44,9,71,29,97
2010,19,50,11,70,30,97
2010,20,50,13,70,30,97
2010,21,47,15,70,30,97
2010,22,42,17,70,30,97
2010,23,36,18,69,30,97
2011,0,89,61,61,16,107
2011,1,94,64,62,16,107
2011,2,94,66,62,16,107
2011,3,102,69,63,16,107
2011,4,110,72,64,16,107
2011,5,130,76,65,16,108
2011,6,122,79,65,17,108
2011,7,94,80,66,17,108
2011,8,82,81,67,17,108
2011,9,80,81,67,17,108
2011,10,78,82,68,17,108
2011,11,75,82,68,17,108
2011,12,72,82,69,17,108
2011,13,71,82,69,18,108
2011,14,80,82,70,18,108
2011,15,86,83,70,18,108
2011,16,97,84,71,18,108
2011,17,108,87,71,18,108
2011,18,117,89,72,18,108
2011,19,138,93,72,19,108
2011,20,147,97,73,19,108
2011,21,134,100,73,19,108
2011,22,100,100,74,19,108
2011,23,72,99,74,19,108
2012,0,253,237,202,81,117
2012,1,244,237,202,81,117
2012,2,234,238,203,82,117
2012,3,214,238,204,82,117
2012,4,200,236,204,82,117
2012,5,192,235,205,82,117
2012,6,183,233,205,83,117
2012,7,186,231,206,83,117
2012,8,180,230,206,83,117
2012,9,175,229,207,84,117
2012,10,175,229,207,84,117
2012,11,175,228,207,84,117
2012,12,178,228,207,85,117
2012,13,208,229,208,85,117
2012,14,239,230,208,85,117
2012,15,258,231,208,86,117
2012,16,272,231,209,86,117
2012,17,280,232,209,86,117
2012,18,283,232,209,87,117
2012,19,292,232,209,87,117
2012,20,294,232,209,87,117
2012,21,294,232,210,88,117
2012,22,286,232,210,88,117
2012,23,267,232,210,88,117
2013,0,-61,-61,-16,-13,116
2013,1,-64,-62,-16,-14,116
2013,2,-67,-64,-17,-14,116
2013,3,-70,-66,-17,-14,116
2013,4,-75,-67,-17,-14,116
2013,5,-80,-69,-17,-14,116
2013,6,-83,-70,-18,-14,116
2013,7,-89,-72,-18,-14,116
2013,8,-92,-73,-18,-14,116
2013,9,-94,-74,-19,-14,116
2013,10,-97,-74,-19,-15,116
2013,11,-100,-75,-19,-15,116
2013,12,-100,-75,-19,-15,116
2013,13,-80,-74,-20,-15,116
2013,14,-64,-73,-20,-15,116
2013,15,-50,-72,-20,-14,116
2013,16,-36,-71,-21,-14,116
2013,17,-20,-69,-21,-14,116
2013,18,-11,-67,-21,-14,116
2013,19,0,-64,-21,-14,116
2013,20,6,-62,-21,-14,116
2013,21,3,-60,-21,-14,116
2013,22,0,-58,-21,-14,116
2013,23,-6,-55,-21,-13,116
2014,0,50,29,19,-29,88
2014,1,36,29,19,-29,88
2014,2,28,30,19,-29,88
2014,3,20,30,19,-29,88
2014,4,6,29,19,-29,88
2014,5,5,29,19,-29,88
2014,6,17,29,18,-29,88
2014,7,20,29,18,-29,88
2014,8,14,30,18,-29,88
2014,9,2,30,18,-29,88
2014,10,-3,30,18,-29,88
2014,11,5,31,17,-29,88
2014,12,6,31,17,-29,88
2014,13,16,32,17,-29,88
2014,14,34,33,17,-29,88
2014,15,48,34,16,-29,88
2014,16,64,35,16,-29,88
2014,17,83,36,16,-29,88
2014,18,94,38,16,-29,88
2014,19,103,39,16,-29,88
2014,20,120,41,16,-29,88
2014,21,133,43,16,-29,88
2014,22,130,46,17,-29,88
2014,23,134,48,17,-29,88
2015,0,89,61,76,-25,93
2015,1,72,62,75,-25,93
2015,2,62,63,75,-25,93
2015,3,53,63,75,-24,93
2015,4,44,63,75,-24,93
2015,5,39,63,74,-24,93
2015,6,39,63,74,-23,93
2015,7,44,63,74,-23,93
2015,8,39,63,73,-23,93
2015,9,36,63,73,-22,93
2015,10,32,62,73,-22,93
2015,11,30,62,73,-22,93
2015,12,28,62,72,-21,93
2015,13,61,62,72,-21,93
2015,14,78,63,72,-20,93
2015,15,82,64,72,-20,93
2015,16,78,64,72,-20,93
2015,17,78,64,72,-19,93
2015,18,83,63,71,-19,93
2015,19,75,63,71,-19,93
2015,20,72,62,71,-18,93
2015,21,66,61,70,-18,93
2015,22,50,59,70,-18,93
2015,23,33,57,69,-18,93
2016,0,50,28,71,51,112
2016,1,34,29,70,51,112
2016,2,28,29,70,51,112
2016,3,20,29,70,51,112
2016,4,11,29,70,51,112
2016,5,8,29,69,51,112
2016,6,6,28,69,51,112
2016,7,11,28,69,51,112
2016,8,8,28,68,51,112
2016,9,3,27,68,51,112
2016,10,-3,27,67,51,112
2016,11,-12,27,67,50,112
2016,12,-17,27,66,50,112
2016,13,14,27,66,50,112
2016,14,28,28,66,50,112
2016,15,42,28,65,50,112
2016,16,56,28,65,50,112
2016,17,70,29,65,50,112
2016,18,78,30,65,50,112
2016,19,84,30,65,50,112
2016,20,89,32,64,50,112
2016,21,89,33,64,50,112
2016,22,86,35,64,50,112
2016,23,80,36,64,50,112
2017,0,72,90,20,45,118
2017,1,61,88,20,45,118
2017,2,61,87,21,45,118
2017,3,58,86,21,45,118
2017,4,56,84,22,45,118
2017,5,53,82,22,45,118
2017,6,50,80,22,45,118
2017,7,39,78,23,45,118
2017,8,34,75,23,45,118
2017,9,30,73,24,45,118
2017,10,33,72,24,45,118
2017,11,33,70,25,45,118
2017,12,33,69,25,45,118
2017,13,75,69,26,45,118
2017,14,94,70,27,45,118
2017,15,106,70,28,45,118
2017,16,111,71,29,45,118
2017,17,114,71,30,45,118
2017,18,117,71,31,44,118
2017,19,83,70,32,44,118
2017,20,78,68,32,44,118
2017,21,70,67,33,44,118
2017,22,58,66,33,44,118
2017,23,42,65,34,44,118
2018,0,0,5,23,30,109
2018,1,-6,4,23,30,109
2018,2,-6,4,24,30,109
2018,3,-6,3,24,30,109
2018,4,-6,2,24,30,109
2018,5,-8,1,24,30,109
2018,6,-6,0,25,30,109
2018,7,3,0,25,30,109
2018,8,0,0,25,30,109
2018,9,-3,1,26,30,109
2018,10,-8,1,26,30,109
2018,11,-14,1,26,30,109
2018,12,-17,1,26,30,109
2018,13,-12,1,26,30,109
2018,14,0,1,27,30,109
2018,15,14,1,27,29,109
2018,16,25,2,27,29,109
2018,17,30,3,27,29,109
2018,18,33,3,27,29,109
2018,19,36,4,27,29,109
2018,20,36,5,26,29,109
2018,21,39,6,26,29,109
2018,22,30,7,26,29,109
2018,23,16,7,25,29,109
2019,0,67,53,42,-15,102
2019,1,61,53,42,-15,102
2019,2,58,53,41,-14,102
2019,3,50,53,41,-14,102
2019,4,44,52,40,-14,102
2019,5,39,52,40,-14,102
2019,6,33,51,39,-14,102
2019,7,28,50,39,-14,102
2019,8,28,49,38,-13,102
2019,9,28,47,38,-13,102
2019,10,29,46,37,-13,102
2019,11,24,45,36,-13,102
2019,12,22,44,36,-13,102
2019,13,25,44,35,-12,102
2019,14,28,43,34,-12,102
2019,15,30,43,34,-12,102
2019,16,36,42,33,-12,102
2019,17,44,42,33,-12,102
2019,18,44,42,32,-12,102
2019,19,53,42,32,-12,102
2019,20,64,43,31,-12,102
2019,21,67,43,31,-12,102
2019,22,67,43,31,-12,102
2019,23,67,43,31,-11,102
2020,0,11,80,48,36,108
2020,1,8,74,47,36,108
2020,2,6,67,47,36,108
2020,3,6,60,47,36,108
2020,4,3,52,46,36,108
2020,5,-3,45,46,36,108
2020,6,-6,38,46,36,108
2020,7,-14,32,45,36,108
2020,8,-20,28,45,36,108
2020,9,-20,24,45,36,108
2020,10,-17,20,45,37,108
2020,11,-17,17,44,37,108
2020,12,-17,14,44,37,108
2020,13,-11,12,44,37,108
2020,14,-11,10,44,37,108
2020,15,-10,7,43,37,108
2020,16,-11,5,43,37,108
2020,17,-8,3,43,37,108
2020,18,-6,1,42,37,108
2020,19,6,-1,42,37,108
2020,20,11,-2,42,38,108
2020,21,11,-3,42,38,108
2020,22,0,-4,42,38,108
2020,23,-8,-5,42,38,108
2021,0,128,54,36,36,113
2021,1,89,56,36,36,113
2021,2,75,58,35,36,113
2021,3,67,60,35,36,113
2021,4,64,62,35,36,113
2021,5,64,65,35,37,113
2021,6,67,67,35,37,113
2021,7,56,70,35,37,113
2021,8,50,72,34,37,113
2021,9,42,74,34,37,113
2021,10,33,76,34,38,113
2021,11,30,78,34,38,113
2021,12,28,80,34,38,113
2021,13,56,82,34,38,113
2021,14,94,84,34,39,113
2021,15,128,86,34,39,113
2021,16,144,88,35,39,113
2021,17,156,90,35,40,113
2021,18,161,92,36,40,113
2021,19,175,94,36,40,113
2021,20,178,96,37,41,113
2021,21,178,97,38,41,113
2021,22,175,99,39,41,113
2021,23,166,100,40,42,113
2022,0,150,79,84,20,117
2022,1,117,81,84,20,117
2022,2,100,84,84,20,117
2022,3,100,86,85,21,117
2022,4,100,89,85,21,117
2022,5,83,90,85,21,117
