year,hour,obs,D1,D7,D30,D365
1982,9,-122,-96,-13,30,86
1982,10,-128,-98,-14,30,86
1982,11,-128,-100,-15,30,86
1982,12,-128,-101,-17,29,86
1982,13,-133,-102,-18,29,86
1982,14,-128,-103,-19,29,86
1982,15,-117,-103,-20,28,86
1982,16,-106,-104,-22,28,86
1982,17,-89,-104,-23,28,86
1982,18,-61,-103,-24,28,86
1982,19,-56,-103,-26,28,86
1982,20,-50,-103,-27,28,86
1982,21,-50,-102,-28,28,86
1982,22,-56,-102,-29,28,86
1982,23,-72,-102,-30,27,86
1983,0,33,17,-26,13,105
1983,1,33,19,-25,13,105
1983,2,28,20,-25,13,105
1983,3,28,21,-25,13,105
1983,4,28,22,-25,13,105
1983,5,28,23,-25,14,105
1983,6,22,24,-25,14,105
1983,7,11,24,-25,14,105
1983,8,17,24,-25,14,105
1983,9,17,25,-25,14,105
1983,10,11,24,-25,14,105
1983,11,11,24,-25,14,105
1983,12,11,24,-25,14,105
1983,13,6,24,-25,14,105
1983,14,6,23,-25,14,105
1983,15,11,23,-25,14,105
1983,16,11,22,-25,14,105
1983,17,6,21,-25,14,105
1983,18,6,20,-25,14,105
1983,19,11,19,-25,14,105
1983,20,6,18,-25,14,105
1983,21,0,17,-26,14,105
1983,22,0,16,-26,14,105
1983,23,-6,14,-26,14,105
1984,0,39,21,-29,4,85
1984,1,39,22,-28,4,85
1984,2,44,23,-28,4,85
1984,3,50,24,-27,4,85
1984,4,56,26,-26,5,85
1984,5,50,27,-25,5,85
1984,6,44,29,-24,5,85
1984,7,33,30,-23,5,85
1984,8,44,31,-22,5,85
1984,9,50,33,-21,5,85
1984,10,61,35,-20,5,85
1984,11,61,37,-19,5,85
1984,12,61,39,-18,6,85
1984,13,67,42,-17,6,85
1984,14,72,44,-17,6,85
1984,15,72,47,-16,6,85
1984,16,78,49,-15,6,85
1984,17,78,51,-14,6,85
1984,18,78,53,-13,6,85
1984,19,72,54,-13,6,85
1984,20,67,55,-12,6,85
1984,21,61,56,-12,6,85
1984,22,56,57,-11,6,85
1984,23,44,57,-11,6,85
1985,0,-28,-4,-15,6,93
1985,1,-33,-6,-15,6,93
1985,2,-39,-8,-16,6,93
1985,3,-44,-10,-16,6,93
1985,4,-44,-12,-16,6,93
1985,5,-50,-14,-16,5,93
1985,6,-56,-17,-16,5,93
1985,7,-61,-19,-17,5,93
1985,8,-78,-23,-17,5,93
1985,9,-89,-27,-18,5,93
1985,10,-94,-31,-18,5,93
1985,11,-106,-35,-19,4,93
1985,12,-106,-39,-19,4,93
1985,13,-111,-44,-20,4,93
1985,14,-117,-48,-21,4,93
1985,15,-111,-53,-21,3,93
1985,16,-100,-57,-22,3,93
1985,17,-89,-60,-22,3,93
1985,18,-78,-63,-23,3,93
1985,19,-72,-66,-23,3,93
1985,20,-72,-68,-24,2,93
1985,21,-72,-70,-24,2,93
1985,22,-78,-73,-25,2,93
1985,23,-89,-76,-25,2,93
1986,0,-11,-68,-18,2,94
1986,1,-6,-64,-18,2,94
1986,2,-11,-60,-18,2,94
1986,3,-44,-58,-18,2,94
1986,4,-44,-55,-18,2,94
1986,5,-56,-53,-18,2,94
1986,6,-61,-51,-18,2,94
1986,7,-67,-50,-18,2,94
1986,8,-83,-49,-18,2,94
1986,9,-94,-48,-18,2,94
1986,10,-106,-49,-18,2,94
1986,11,-111,-49,-18,2,94
1986,12,-117,-50,-18,2,94
1986,13,-122,-52,-19,2,94
1986,14,-117,-53,-19,2,94
1986,15,-117,-55,-19,2,94
1986,16,-111,-58,-20,2,94
1986,17,-100,-61,-20,1,94
1986,18,-89,-65,-20,1,94
1986,19,-94,-68,-21,1,94
1986,20,-94,-72,-21,1,94
1986,21,-100,-75,-22,1,94
1986,22,-106,-78,-23,1,94
1986,23,-111,-82,-23,1,94
1987,0,67,43,34,42,113
1987,1,56,45,34,42,113
1987,2,50,46,35,42,113
1987,3,44,47,35,42,113
1987,4,44,49,36,42,113
1987,5,39,51,36,42,113
1987,6,33,52,37,42,113
1987,7,33,53,38,42,113
1987,8,33,53,38,42,113
1987,9,33,53,39,42,113
1987,10,22,52,39,42,113
1987,11,17,50,40,42,113
1987,12,17,49,40,43,113
1987,13,11,47,41,43,113
1987,14,11,46,41,43,113
1987,15,11,44,41,42,113
1987,16,11,42,41,42,113
1987,17,17,40,42,42,113
1987,18,11,39,42,42,113
1987,19,11,37,42,42,113
1987,20,11,34,41,42,113
1987,21,6,31,41,42,113
1987,22,0,28,41,41,113
1987,23,0,24,41,41,113
1988,0,-83,-116,-23,28,103
1988,1,-78,-115,-23,28,103
1988,2,-78,-113,-24,28,103
1988,3,-78,-111,-24,28,103
1988,4,-106,-111,-25,28,103
1988,5,-117,-111,-26,28,103
1988,6,-117,-110,-27,27,103
1988,7,-100,-109,-27,27,103
1988,8,-106,-107,-28,27,103
1988,9,-122,-107,-29,27,103
1988,10,-117,-105,-29,27,103
1988,11,-117,-104,-30,26,103
1988,12,-106,-102,-31,26,103
1988,13,-100,-100,-31,26,103
1988,14,-94,-98,-32,26,103
1988,15,-78,-96,-32,26,103
1988,16,-50,-93,-33,26,103
1988,17,-56,-92,-33,25,103
1988,18,-56,-90,-34,25,103
1988,19,-44,-88,-35,25,103
1988,20,-44,-87,-35,25,103
1988,21,-39,-85,-36,25,103
1988,22,-44,-84,-37,25,102
1988,23,-33,-82,-37,25,102
1989,0,-72,-44,-24,5,96
1989,1,-78,-47,-25,5,96
1989,2,-83,-50,-26,5,96
1989,3,-94,-53,-26,4,96
1989,4,-100,-57,-27,4,96
1989,5,-111,-61,-27,4,96
1989,6,-111,-64,-28,4,96
1989,7,-117,-67,-29,3,96
1989,8,-122,-70,-30,3,96
1989,9,-128,-73,-31,3,96
1989,10,-133,-77,-31,3,96
1989,11,-139,-80,-32,3,96
1989,12,-144,-83,-33,2,96
1989,13,-150,-87,-34,2,96
1989,14,-144,-90,-35,2,96
1989,15,-128,-92,-36,2,96
1989,16,-122,-95,-37,2,96
1989,17,-111,-97,-38,1,96
1989,18,-94,-99,-39,1,96
1989,19,-89,-102,-40,1,96
1989,20,-89,-104,-41,1,96
1989,21,-83,-106,-42,1,96
1989,22,-94,-108,-43,0,96
1989,23,-111,-110,-44,0,96
1990,0,89,54,16,53,105
1990,1,89,56,17,53,105
1990,2,94,59,18,54,105
1990,3,89,61,19,54,105
1990,4,83,63,20,54,105
1990,5,78,65,21,54,105
1990,6,72,67,22,54,105
1990,7,72,69,23,54,105
1990,8,67,71,24,54,105
1990,9,67,73,24,54,105
1990,10,61,74,25,54,105
1990,11,67,77,26,54,106
1990,12,61,79,27,55,106
1990,13,61,81,28,55,106
1990,14,67,83,29,55,106
1990,15,78,85,29,55,106
1990,16,94,86,30,55,106
1990,17,111,87,31,55,106
1990,18,128,88,31,55,106
1990,19,128,89,32,55,106
1990,20,128,89,32,55,106
1990,21,122,89,33,55,106
1990,22,100,88,33,55,106
1990,23,72,87,33,55,106
1991,0,50,46,16,28,107
1991,1,44,46,17,28,107
1991,2,44,45,19,28,107
1991,3,33,44,20,28,107
1991,4,33,43,21,28,107
1991,5,22,42,22,28,107
1991,6,33,41,23,28,107
1991,7,44,41,24,28,107
1991,8,56,42,25,28,107
1991,9,61,45,26,28,107
1991,10,67,47,27,28,107
1991,11,72,49,28,28,107
1991,12,78,53,29,28,107
1991,13,78,55,30,28,107
1991,14,78,58,31,28,107
1991,15,78,60,32,29,107
1991,16,89,62,33,29,107
1991,17,100,63,34,29,107
1991,18,111,64,35,29,107
1991,19,122,65,35,29,107
1991,20,133,67,36,29,107
1991,21,144,70,37,29,107
1991,22,150,74,38,30,107
1991,23,156,78,39,30,107
1992,0,22,8,-28,12,96
1992,1,22,9,-28,12,96
1992,2,22,10,-27,12,96
1992,3,17,10,-27,12,96
1992,4,0,10,-26,11,96
1992,5,11,10,-26,11,96
1992,6,11,10,-25,11,96
1992,7,-11,10,-25,11,96
1992,8,-22,9,-24,11,96
1992,9,-39,7,-24,11,96
1992,10,-17,6,-24,11,96
1992,11,-6,7,-23,11,96
1992,12,17,9,-23,10,96
1992,13,22,10,-22,10,96
1992,14,28,12,-21,10,96
1992,15,39,13,-20,10,96
1992,16,33,14,-20,10,96
1992,17,28,15,-19,10,96
1992,18,28,15,-19,10,96
1992,19,39,15,-18,10,96
1992,20,33,15,-18,10,96
1992,21,28,15,-17,10,96
1992,22,28,15,-17,10,96
1992,23,22,15,-16,10,96
1993,0,-33,-37,19,33,96
1993,1,-39,-39,19,33,96
1993,2,-44,-40,18,33,96
1993,3,-44,-42,18,33,95
1993,4,-44,-42,17,33,95
1993,5,-50,-42,17,33,95
1993,6,-61,-43,16,32,95
1993,7,-61,-43,16,32,95
1993,8,-61,-43,16,32,95
1993,9,-56,-43,15,32,95
1993,10,-56,-42,15,32,95
1993,11,-50,-41,14,32,95
1993,12,-50,-40,14,32,95
1993,13,-39,-38,13,32,95
1993,14,-33,-37,13,32,95
1993,15,-17,-35,13,31,95
1993,16,6,-33,13,31,95
1993,17,11,-31,13,31,95
1993,18,28,-29,13,31,95
1993,19,44,-27,13,31,95
1993,20,44,-26,13,31,95
1993,21,39,-25,13,31,95
1993,22,33,-23,13,31,95
1993,23,28,-21,13,31,95
1994,0,-78,-69,1,43,100
1994,1,-94,-70,-0,43,100
1994,2,-89,-72,-1,43,100
1994,3,-94,-73,-3,42,100
1994,4,-89,-74,-4,42,100
1994,5,-89,-76,-5,42,100
1994,6,-94,-77,-6,42,100
1994,7,-89,-79,-7,42,100
1994,8,-83,-80,-8,41,100
1994,9,-72,-80,-9,41,100
1994,10,-72,-80,-9,41,100
1994,11,-72,-80,-10,41,100
1994,12,-67,-79,-11,41,100
1994,13,-61,-78,-11,40,100
1994,14,-56,-76,-12,40,100
1994,15,-56,-75,-13,40,100
1994,16,-44,-72,-14,40,100
1994,17,-39,-71,-15,40,100
1994,18,-33,-70,-15,40,100
1994,19,-28,-69,-16,39,100
1994,20,-22,-68,-17,39,100
1994,21,-22,-66,-17,39,100
1994,22,-28,-65,-18,39,100
1994,23,-44,-63,-18,39,100
1995,0,-139,-147,-74,-12,104
1995,1,-139,-148,-75,-12,104
1995,2,-139,-149,-76,-12,104
1995,3,-139,-149,-77,-13,104
1995,4,-139,-150,-78,-13,103
1995,5,-139,-150,-79,-13,103
1995,6,-139,-149,-80,-13,103
1995,7,-139,-148,-81,-13,103
1995,8,-139,-147,-83,-13,103
1995,9,-139,-146,-84,-13,103
1995,10,-139,-145,-85,-13,103
1995,11,-133,-143,-86,-13,103
1995,12,-128,-141,-87,-13,103
1995,13,-122,-140,-88,-13,103
1995,14,-117,-138,-89,-13,103
1995,15,-106,-136,-90,-14,103
1995,16,-100,-134,-91,-14,103
1995,17,-83,-131,-92,-14,103
1995,18,-78,-128,-92,-14,103
1995,19,-67,-126,-93,-14,103
1995,20,-56,-122,-93,-14,103
1995,21,-56,-119,-94,-14,103
1995,22,-61,-116,-94,-14,103
1995,23,-50,-112,-95,-14,103
1996,0,33,30,1,-3,87
1996,1,33,30,1,-3,87
1996,2,28,30,1,-3,87
1996,3,33,30,1,-3,87
1996,4,28,29,2,-3,87
1996,5,28,29,2,-3,87
1996,6,28,29,2,-2,87
1996,7,28,29,2,-2,87
1996,8,28,29,2,-2,87
1996,9,22,28,3,-2,87
1996,10,22,28,3,-2,87
1996,11,22,28,3,-2,87
1996,12,22,28,3,-2,87
1996,13,28,28,3,-1,87
1996,14,28,28,3,-1,87
1996,15,28,28,4,-1,87
1996,16,28,28,4,-1,87
1996,17,33,29,4,-1,87
1996,18,33,29,4,-1,87
1996,19,33,29,4,-1,87
1996,20,33,29,4,-1,87
1996,21,33,29,5,-1,87
1996,22,33,29,5,-1,87
1996,23,33,29,5,-1,87
1997,0,6,9,-7,10,92
1997,1,6,9,-7,10,92
1997,2,0,8,-7,10,92
1997,3,0,7,-7,10,92
1997,4,0,7,-7,10,92
1997,5,0,6,-7,10,92
1997,6,0,6,-6,10,92
1997,7,0,6,-6,11,92
1997,8,0,5,-6,11,92
1997,9,-6,5,-6,11,92
1997,10,-6,4,-6,11,92
1997,11,-6,3,-6,11,92
1997,12,-6,3,-6,11,92
1997,13,-6,2,-6,11,92
1997,14,-6,2,-6,11,92
1997,15,-6,2,-6,11,92
1997,16,-6,1,-5,11,92
1997,17,-11,0,-5,11,92
1997,18,-11,-0,-5,11,92
1997,19,-11,-1,-5,11,92
1997,20,-11,-2,-5,11,92
1997,21,-11,-3,-5,11,92
1997,22,-17,-4,-5,11,92
1997,23,-17,-5,-5,11,92
1998,0,50,22,61,83,122
1998,1,50,24,60,83,122
1998,2,39,26,60,83,122
1998,3,28,27,59,83,122
1998,4,28,28,58,83,122
1998,5,28,29,57,83,122
1998,6,17,31,56,83,122
1998,7,11,31,56,83,122
1998,8,6,32,55,83,122
1998,9,11,33,54,83,122
1998,10,0,34,53,83,122
1998,11,-6,35,52,83,122
1998,12,-6,35,51,83,122
1998,13,0,35,51,83,122
1998,14,-6,35,50,83,122
1998,15,17,35,49,83,122
1998,16,39,35,48,83,122
1998,17,61,35,48,83,122
1998,18,72,35,47,83,122
1998,19,83,35,47,83,122
1998,20,89,35,46,83,122
1998,21,89,35,46,83,122
1998,22,78,35,45,83,122
1998,23,56,35,45,83,122
1999,0,17,-10,21,56,111
1999,1,22,-9,21,56,111
1999,2,28,-7,20,56,111
1999,3,28,-5,20,56,111
1999,4,28,-2,19,56,111
1999,5,17,0,19,56,111
1999,6,22,3,19,55,111
1999,7,22,5,18,55,111
1999,8,28,7,18,55,111
1999,9,28,10,18,55,111
1999,10,22,13,18,55,111
1999,11,22,17,17,55,111
1999,12,22,20,17,55,111
1999,13,22,23,17,55,111
1999,14,22,25,17,55,111
1999,15,28,26,17,55,111
1999,16,33,27,17,55,111
1999,17,44,27,17,55,111
1999,18,50,28,17,55,111
1999,19,56,28,17,55,111
1999,20,56,29,17,55,111
1999,21,56,30,18,55,111
1999,22,50,31,18,55,111
1999,23,39,32,18,54,111
2000,0,-33,-38,-55,-13,106
2000,1,-28,-38,-55,-13,106
2000,2,-72,-41,-56,-13,105
2000,3,-83,-43,-56,-13,105
2000,4,-83,-45,-57,-14,105
2000,5,-89,-48,-58,-14,105
2000,6,-89,-50,-58,-14,105
2000,7,-100,-52,-58,-14,105
2000,8,-106,-54,-59,-14,105
2000,9,-111,-56,-59,-15,105
2000,10,-122,-58,-59,-15,105
2000,11,-128,-61,-60,-15,105
2000,12,-139,-63,-60,-15,105
2000,13,-144,-67,-60,-16,105
2000,14,-156,-71,-61,-16,105
2000,15,-150,-75,-61,-16,105
2000,16,-139,-79,-61,-17,105
2000,17,-128,-84,-61,-17,105
2000,18,-122,-89,-61,-17,105
2000,19,-128,-94,-62,-17,105
2000,20,-128,-98,-62,-18,105
2000,21,-128,-103,-62,-18,105
2000,22,-139,-107,-63,-18,105
2000,23,-150,-112,-63,-19,105
2001,0,22,17,56,79,102
2001,1,11,16,55,79,102
2001,2,22,17,54,79,102
2001,3,28,17,53,79,102
2001,4,39,18,52,79,102
2001,5,33,19,52,79,102
2001,6,33,20,51,79,102
2001,7,44,22,50,79,102
2001,8,50,25,50,79,102
2001,9,50,28,49,79,102
2001,10,50,32,48,79,103
2001,11,50,35,48,79,103
2001,12,56,39,47,79,103
2001,13,61,43,47,79,103
2001,14,61,47,46,79,103
2001,15,61,49,45,79,103
2001,16,67,50,45,79,103
2001,17,72,50,44,79,103
2001,18,67,50,43,79,103
2001,19,67,49,43,79,103
2001,20,72,49,42,79,103
2001,21,78,49,41,79,103
2001,22,78,50,41,79,103
2001,23,78,52,40,79,103
2002,0,11,-10,-34,-1,105
2002,1,0,-10,-34,-1,105
2002,2,6,-9,-33,-1,105
2002,3,11,-7,-33,-1,105
2002,4,6,-6,-33,-2,105
2002,5,0,-5,-32,-2,105
2002,6,0,-3,-32,-2,105
2002,7,-6,-1,-32,-2,105
2002,8,-17,0,-32,-2,105
2002,9,-11,3,-31,-2,105
2002,10,-6,5,-31,-2,105
2002,11,6,8,-31,-2,105
2002,12,11,11,-30,-2,105
2002,13,17,15,-30,-2,105
2002,14,22,18,-29,-2,105
2002,15,22,19,-28,-2,105
2002,16,28,20,-28,-2,105
2002,17,11,19,-28,-2,105
2002,18,6,17,-27,-2,105
2002,19,11,15,-27,-2,105
2002,20,22,12,-27,-2,105
2002,21,28,11,-26,-2,105
2002,22,28,10,-25,-2,105
2002,23,28,10,-25,-2,105
2003,0,-72,-40,27,44,97
2003,1,-78,-43,26,44,97
2003,2,-83,-46,25,44,97
2003,3,-89,-50,24,43,97
2003,4,-89,-53,24,43,97
2003,5,-94,-56,23,43,97
2003,6,-100,-60,22,43,97
2003,7,-100,-63,22,42,97
2003,8,-106,-66,21,42,97
2003,9,-106,-69,20,42,97
2003,10,-111,-72,19,42,97
2003,11,-117,-75,19,41,97
2003,12,-117,-78,18,41,97
2003,13,-117,-80,17,41,97
2003,14,-122,-83,16,40,97
2003,15,-106,-85,15,40,97
2003,16,-94,-86,15,40,97
2003,17,-78,-87,14,39,97
2003,18,-72,-88,13,39,97
2003,19,-61,-88,12,39,97
2003,20,-50,-89,12,39,97
2003,21,-50,-89,11,38,97
2003,22,-50,-89,11,38,97
2003,23,-61,-88,10,38,97
2004,0,6,21,54,50,104
2004,1,6,19,54,50,104
2004,2,6,18,54,50,104
2004,3,6,16,53,50,104
2004,4,6,15,53,50,104
2004,5,6,13,54,50,104
2004,6,6,12,54,50,104
2004,7,6,12,54,50,104
2004,8,6,11,54,50,104
2004,9,11,11,54,50,104
2004,10,11,10,54,50,104
2004,11,11,10,54,50,104
2004,12,17,10,54,50,104
2004,13,17,10,54,50,104
2004,14,22,10,55,50,104
2004,15,28,11,55,50,104
2004,16,33,12,54,50,104
2004,17,44,13,54,50,104
2004,18,50,14,54,50,104
2004,19,56,16,54,50,104
2004,20,56,18,54,50,104
2004,21,56,20,54,49,104
2004,22,50,21,54,49,104
2004,23,39,23,54,49,104
2005,0,-61,-23,-88,-9,109
2005,1,-84,-25,-88,-9,109
2005,2,-98,-28,-88,-10,109
2005,3,-111,-32,-88,-10,109
2005,4,-114,-36,-88,-10,109
2005,5,-111,-41,-88,-11,109
2005,6,-111,-45,-88,-11,109
2005,7,-106,-50,-88,-11,109
2005,8,-100,-54,-88,-12,109
2005,9,-94,-58,-88,-12,109
2005,10,-92,-61,-87,-12,109
2005,11,-89,-64,-87,-12,109
2005,12,-89,-67,-87,-13,109
2005,13,-98,-70,-86,-13,109
2005,14,-84,-72,-86,-13,109
2005,15,-70,-74,-86,-13,109
2005,16,-52,-75,-85,-14,109
2005,17,-38,-76,-85,-14,109
2005,18,-33,-76,-85,-14,109
2005,19,-22,-75,-84,-14,109
2005,20,-28,-75,-84,-15,109
2005,21,-38,-76,-84,-15,109
2005,22,-44,-76,-83,-15,109
2005,23,-44,-75,-83,-16,109
2006,0,50,40,-39,21,109
2006,1,58,41,-38,21,109
2006,2,60,42,-37,22,109
2006,3,58,42,-36,22,109
2006,4,58,43,-35,22,109
2006,5,66,44,-34,22,109
2006,6,67,45,-33,22,109
2006,7,78,47,-32,22,109
2006,8,83,49,-31,22,109
2006,9,86,51,-30,22,109
2006,10,86,53,-29,22,109
2006,11,89,56,-27,22,109
2006,12,89,58,-26,22,109
2006,13,84,60,-25,22,109
2006,14,82,62,-23,22,109
2006,15,86,64,-22,22,109
2006,16,92,66,-21,23,109
2006,17,90,68,-20,23,109
2006,18,94,70,-19,23,109
2006,19,97,72,-18,23,109
2006,20,100,74,-17,23,109
2006,21,100,77,-17,23,109
2006,22,100,79,-16,23,109
2006,23,92,81,-15,23,109
2007,0,6,-5,-41,10,112
2007,1,3,-5,-41,10,112
2007,2,0,-4,-41,10,112
2007,3,-5,-4,-41,10,112
2007,4,-8,-3,-41,9,112
2007,5,-8,-2,-41,9,112
2007,6,-11,-2,-41,9,112
2007,7,-20,-2,-41,9,112
2007,8,-22,-2,-41,9,112
2007,9,-25,-2,-41,8,112
2007,10,-30,-3,-41,8,112
2007,11,-36,-4,-41,8,112
2007,12,-39,-5,-41,8,112
2007,13,-44,-7,-41,7,112
2007,14,-42,-9,-42,7,112
2007,15,-34,-11,-42,7,112
2007,16,-19,-12,-41,7,112
2007,17,-6,-13,-41,6,112
2007,18,0,-13,-41,6,112
2007,19,14,-13,-41,6,112
2007,20,17,-12,-40,6,112
2007,21,12,-12,-40,6,112
2007,22,0,-12,-40,5,112
2007,23,-8,-13,-39,5,112
2008,0,-28,-44,-53,-7,97
2008,1,-42,-44,-52,-7,97
2008,2,-44,-45,-52,-7,97
2008,3,-47,-45,-52,-7,97
2008,4,-53,-45,-52,-7,97
2008,5,-58,-45,-52,-8,97
2008,6,-61,-45,-51,-8,97
2008,7,-75,-45,-51,-8,97
2008,8,-80,-45,-51,-8,97
2008,9,-89,-46,-51,-8,97
2008,10,-97,-47,-51,-8,97
2008,11,-103,-48,-50,-9,97
2008,12,-106,-50,-50,-9,97
2008,13,-114,-51,-50,-9,97
2008,14,-117,-54,-50,-9,97
2008,15,-114,-56,-50,-10,97
2008,16,-106,-59,-50,-10,97
2008,17,-97,-63,-50,-10,97
2008,18,-94,-66,-50,-10,97
2008,19,-89,-70,-50,-11,97
2008,20,-92,-73,-50,-11,97
2008,21,-94,-77,-50,-11,97
2008,22,-100,-80,-50,-11,97
2008,23,-108,-84,-50,-12,97
2009,0,-72,-100,-44,33,93
2009,1,-78,-99,-44,33,93
2009,2,-86,-97,-44,33,93
2009,3,-84,-96,-45,33,93
2009,4,-84,-95,-45,33,93
2009,5,-84,-94,-45,33,93
2009,6,-78,-93,-45,32,93
2009,7,-83,-92,-45,32,93
2009,8,-75,-90,-46,32,93
2009,9,-58,-87,-46,32,93
2009,10,-50,-84,-46,32,93
2009,11,-50,-80,-46,32,93
2009,12,-50,-77,-46,32,93
2009,13,-56,-74,-46,32,93
2009,14,-50,-71,-46,32,93
2009,15,-30,-67,-46,32,93
2009,16,-16,-64,-46,31,93
2009,17,-6,-61,-46,31,93
2009,18,0,-58,-46,31,93
2009,19,8,-55,-46,31,93
2009,20,16,-52,-45,31,93
2009,21,22,-49,-45,31,93
2009,22,22,-45,-45,31,93
2009,23,22,-42,-45,31,93
2010,0,22,-2,-60,8,110
2010,1,21,-0,-59,8,110
2010,2,20,1,-59,8,110
2010,3,0,2,-59,8,110
2010,4,-29,2,-59,7,110
2010,5,-42,2,-59,7,110
2010,6,-44,2,-59,7,110
2010,7,-53,1,-59,7,110
2010,8,-56,-1,-59,7,110
2010,9,-58,-3,-59,6,110
2010,10,-58,-5,-59,6,110
2010,11,-58,-7,-59,6,110
2010,12,-56,-9,-59,6,110
2010,13,-22,-10,-59,5,110
2010,14,-18,-11,-59,5,110
2010,15,-18,-12,-58,5,110
2010,16,-29,-14,-58,5,110
2010,17,-34,-16,-58,5,110
2010,18,-39,-18,-58,4,110
2010,19,-44,-21,-58,4,110
2010,20,-58,-25,-58,4,110
2010,21,-60,-28,-58,4,110
2010,22,-60,-31,-58,4,110
2010,23,-70,-35,-58,3,110
2011,0,28,1,-11,45,101
2011,1,22,4,-11,45,101
2011,2,12,6,-11,45,101
2011,3,8,8,-11,44,101
2011,4,8,9,-11,44,101
2011,5,3,11,-11,44,101
2011,6,0,12,-11,44,101
2011,7,-17,12,-11,44,101
2011,8,-25,12,-12,44,101
2011,9,-30,12,-12,44,101
2011,10,-34,11,-12,44,101
2011,11,-30,11,-13,44,101
2011,12,-33,11,-13,44,101
2011,13,-30,10,-13,44,101
2011,14,-11,11,-13,44,101
2011,15,17,11,-14,44,101
2011,16,39,12,-13,43,101
2011,17,56,12,-13,43,101
2011,18,61,13,-13,43,101
2011,19,72,13,-13,43,101
2011,20,75,13,-13,43,101
2011,21,75,14,-13,43,101
2011,22,56,15,-12,43,101
2011,23,34,15,-12,43,101
2012,0,-3,-8,29,46,128
2012,1,-6,-9,28,46,128
2012,2,-8,-9,27,46,128
2012,3,-11,-9,27,45,128
2012,4,-11,-9,26,45,128
2012,5,-11,-10,26,45,128
2012,6,-11,-10,26,45,128
2012,7,-14,-10,26,45,128
2012,8,-14,-10,26,45,128
2012,9,-16,-11,26,45,128
2012,10,-22,-11,26,45,128
2012,11,-20,-11,26,45,128
2012,12,-17,-10,26,45,128
2012,13,-17,-9,26,45,128
2012,14,-6,-8,26,45,128
2012,15,17,-6,26,45,128
2012,16,39,-4,26,45,128
2012,17,56,-2,26,45,128
2012,18,61,1,26,45,128
2012,19,70,3,26,45,128
2012,20,72,6,26,45,128
2012,21,66,8,27,45,128
2012,22,47,10,27,45,128
2012,23,33,11,27,45,128
2013,0,-139,-92,-73,-3,101
2013,1,-147,-94,-75,-3,101
2013,2,-156,-97,-77,-3,101
2013,3,-164,-100,-78,-3,101
2013,4,-170,-103,-80,-4,101
2013,5,-172,-106,-81,-4,101
2013,6,-172,-110,-82,-4,100
2013,7,-180,-114,-84,-4,100
2013,8,-183,-117,-85,-4,100
2013,9,-186,-121,-86,-5,100
2013,10,-192,-126,-87,-5,100
2013,11,-192,-130,-88,-5,100
2013,12,-189,-134,-89,-5,100
2013,13,-166,-138,-90,-5,100
2013,14,-150,-141,-91,-6,100
2013,15,-136,-143,-91,-6,100
2013,16,-126,-146,-92,-6,100
2013,17,-105,-147,-92,-6,100
2013,18,-90,-148,-93,-6,100
2013,19,-84,-148,-93,-6,100
2013,20,-79,-147,-93,-6,100
2013,21,-78,-146,-94,-6,100
2013,22,-80,-145,-94,-6,100
2013,23,-83,-142,-94,-7,100
2014,0,-17,-23,4,-17,85
2014,1,-25,-24,4,-17,85
2014,2,-30,-25,3,-17,85
2014,3,-33,-26,3,-17,85
2014,4,-33,-26,3,-17,85
2014,5,-36,-27,3,-17,85
2014,6,-39,-28,2,-17,85
2014,7,-44,-29,2,-18,85
2014,8,-47,-30,2,-18,85
2014,9,-50,-30,1,-18,85
2014,10,-47,-31,1,-18,85
2014,11,-44,-31,1,-18,85
2014,12,-39,-30,0,-18,85
2014,13,-32,-30,0,-18,85
2014,14,-30,-29,0,-18,85
2014,15,-25,-28,-0,-18,85
2014,16,-8,-27,-0,-18,85
2014,17,-3,-27,-0,-18,85
2014,18,0,-26,-1,-18,85
2014,19,22,-25,-1,-18,85
2014,20,28,-23,-1,-17,85
2014,21,28,-22,-1,-17,85
2014,22,25,-21,-1,-17,85
2014,23,22,-19,-1,-17,85
2015,0,94,78,49,46,101
2015,1,89,78,50,46,101
2015,2,92,78,50,46,101
2015,3,89,79,51,46,101
2015,4,94,79,51,46,101
2015,5,94,80,51,46,101
2015,6,94,81,52,46,101
2015,7,94,81,52,46,101
2015,8,94,82,53,46,101
2015,9,94,83,53,46,101
2015,10,89,84,54,46,101
2015,11,89,86,55,46,101
2015,12,83,87,55,46,101
2015,13,89,88,56,46,101
2015,14,89,89,56,46,101
2015,15,89,90,57,46,101
2015,16,100,91,57,46,101
2015,17,114,92,58,46,101
2015,18,117,93,58,46,101
2015,19,130,95,58,46,101
2015,20,130,96,59,46,101
2015,21,114,97,59,46,101
2015,22,103,98,60,46,101
2015,23,100,98,60,46,101
2016,0,0,-30,-34,30,118
2016,1,0,-28,-34,30,118
2016,2,0,-25,-34,30,118
2016,3,0,-23,-34,30,118
2016,4,6,-21,-34,30,118
2016,5,6,-18,-34,30,118
2016,6,0,-16,-34,30,118
2016,7,-11,-15,-34,30,118
2016,8,-14,-13,-34,30,118
2016,9,-18,-12,-34,30,118
2016,10,-28,-12,-34,30,118
2016,11,-38,-12,-34,30,118
2016,12,-44,-12,-35,29,118
2016,13,-53,-13,-35,29,118
2016,14,-58,-14,-35,29,118
2016,15,-64,-16,-36,29,118
2016,16,-67,-18,-36,29,118
2016,17,-70,-20,-37,29,118
