year,hour,obs,D1,D7,D30,D365
1988,11,217,288,262,237,101
1988,12,233,288,262,237,101
1988,13,272,288,263,238,101
1988,14,300,288,264,238,101
1988,15,322,288,264,238,101
1988,16,333,287,265,238,101
1988,17,344,287,265,239,101
1988,18,339,286,266,239,101
1988,19,339,286,267,239,101
1988,20,344,285,267,239,101
1988,21,356,285,268,239,101
1988,22,339,285,268,240,101
1988,23,339,285,269,240,101
1989,0,294,253,248,212,101
1989,1,272,253,248,212,101
1989,2,256,252,248,212,101
1989,3,244,253,248,212,101
1989,4,250,253,248,212,101
1989,5,250,254,248,212,101
1989,6,272,257,249,212,101
1989,7,278,260,249,212,101
1989,8,278,265,250,213,101
1989,9,244,267,250,213,101
1989,10,217,269,251,213,101
1989,11,217,271,251,213,101
1989,12,217,271,251,213,101
1989,13,222,270,251,213,101
1989,14,250,270,251,213,101
1989,15,267,270,251,213,101
1989,16,289,270,251,213,101
1989,17,317,270,251,214,101
1989,18,328,271,251,214,101
1989,19,350,273,252,214,101
1989,20,350,275,252,214,101
1989,21,344,276,252,215,101
1989,22,344,278,253,215,101
1989,23,339,279,254,215,101
1990,0,328,274,236,223,101
1990,1,317,277,237,223,101
1990,2,306,279,238,223,101
1990,3,300,282,238,224,101
1990,4,289,284,239,224,101
1990,5,283,287,240,224,101
1990,6,278,289,241,224,101
1990,7,272,291,241,224,101
1990,8,261,293,242,224,101
1990,9,261,294,243,224,101
1990,10,256,295,244,224,101
1990,11,239,296,244,224,101
1990,12,250,297,245,224,101
1990,13,267,298,245,224,101
1990,14,272,298,245,225,101
1990,15,278,298,246,225,101
1990,16,294,297,246,225,101
1990,17,311,297,246,225,101
1990,18,317,296,247,225,101
1990,19,311,295,247,225,101
1990,20,311,293,247,225,101
1990,21,311,291,247,225,101
1990,22,300,290,247,225,101
1990,23,278,287,247,225,101
1991,0,222,232,253,242,110
1991,1,211,230,252,242,110
1991,2,200,228,252,242,110
1991,3,194,226,252,242,110
1991,4,189,224,252,242,110
1991,5,183,221,251,242,110
1991,6,194,220,251,242,110
1991,7,189,219,251,242,110
1991,8,194,218,251,242,110
1991,9,200,217,251,242,110
1991,10,172,216,250,242,110
1991,11,172,215,250,242,110
1991,12,200,214,250,242,110
1991,13,211,214,250,242,110
1991,14,222,213,249,242,110
1991,15,228,213,249,242,110
1991,16,233,213,248,242,110
1991,17,250,213,248,242,110
1991,18,244,213,247,242,110
1991,19,256,214,247,242,110
1991,20,256,214,246,242,110
1991,21,267,215,246,242,110
1991,22,256,216,245,242,110
1991,23,261,217,245,242,110
1992,0,300,247,214,196,101
1992,1,294,250,214,196,101
1992,2,278,253,214,196,101
1992,3,261,254,214,196,101
1992,4,256,256,214,196,101
1992,5,239,258,214,196,101
1992,6,233,259,214,196,101
1992,7,233,260,215,197,101
1992,8,217,260,215,197,101
1992,9,200,260,214,197,101
1992,10,200,260,214,197,101
1992,11,200,260,214,197,101
1992,12,211,260,214,197,101
1992,13,222,260,214,197,101
1992,14,228,259,213,197,101
1992,15,233,259,213,197,101
1992,16,233,258,213,197,101
1992,17,239,256,212,197,101
1992,18,239,253,212,197,101
1992,19,239,251,212,197,101
1992,20,267,249,212,197,101
1992,21,267,247,212,197,101
1992,22,261,244,213,197,101
1992,23,256,242,213,197,101
1993,0,311,246,253,221,91
1993,1,289,248,253,221,91
1993,2,289,251,254,221,91
1993,3,278,253,254,221,91
1993,4,272,255,254,221,91
1993,5,272,258,255,221,91
1993,6,261,260,255,221,91
1993,7,256,262,256,222,91
1993,8,261,264,256,222,91
1993,9,261,266,257,222,91
1993,10,256,268,257,222,91
1993,11,256,270,257,222,91
1993,12,250,272,258,222,91
1993,13,256,273,258,222,91
1993,14,256,274,258,222,91
1993,15,272,275,258,222,91
1993,16,283,276,259,222,91
1993,17,294,277,259,222,91
1993,18,283,277,259,222,91
1993,19,300,278,259,223,91
1993,20,306,279,259,223,91
1993,21,300,279,259,223,91
1993,22,317,279,260,223,91
1993,23,289,278,260,223,91
1994,0,222,247,244,234,94
1994,1,200,245,244,234,94
1994,2,194,243,243,234,94
1994,3,183,241,243,234,94
1994,4,178,238,243,234,94
1994,5,178,236,242,234,94
1994,6,183,233,242,234,94
1994,7,183,231,242,234,94
1994,8,183,228,242,235,94
1994,9,189,226,242,235,94
1994,10,189,224,242,235,94
1994,11,161,221,242,235,94
1994,12,189,220,242,235,94
1994,13,189,218,242,235,94
1994,14,194,215,243,235,94
1994,15,206,214,243,235,94
1994,16,200,211,243,235,94
1994,17,211,208,243,235,94
1994,18,211,205,244,235,94
1994,19,217,202,244,235,94
1994,20,222,201,245,235,94
1994,21,222,200,245,235,94
1994,22,211,198,245,235,94
1994,23,222,197,246,235,94
1995,0,250,209,220,229,105
1995,1,233,210,220,229,105
1995,2,228,212,220,229,105
1995,3,211,213,220,229,105
1995,4,206,214,221,229,105
1995,5,206,216,221,229,105
1995,6,211,218,222,230,105
1995,7,217,221,222,230,105
1995,8,194,223,223,230,105
1995,9,206,225,223,230,105
1995,10,211,228,224,230,105
1995,11,206,231,224,230,105
1995,12,200,232,225,230,105
1995,13,194,232,225,230,105
1995,14,211,232,225,231,105
1995,15,222,231,225,231,105
1995,16,250,231,225,231,105
1995,17,278,232,226,231,105
1995,18,283,233,226,231,105
1995,19,283,233,226,231,105
1995,20,278,233,226,231,105
1995,21,267,232,227,231,105
1995,22,261,232,227,232,105
1995,23,239,231,227,232,105
1996,0,250,233,224,,92
1996,1,239,231,224,,92
1996,2,228,229,224,,92
1996,3,211,229,224,,92
1996,4,206,228,224,,92
1996,5,189,228,224,,92
1996,6,183,228,224,,92
1996,7,178,229,223,,92
1996,8,167,229,223,,92
1996,9,167,230,223,,92
1996,10,150,230,223,,92
1996,11,156,230,222,,92
1996,12,156,228,222,,92
1996,13,167,226,222,,92
1996,14,183,223,222,,92
1996,15,183,220,221,,92
1996,16,194,216,221,,92
1996,17,183,212,221,,92
1996,18,189,207,220,,92
1996,19,189,203,220,,92
1996,20,189,199,219,,92
1996,21,183,194,219,,92
1996,22,206,192,219,,92
1996,23,200,189,218,,92
1997,0,167,212,206,219,90
1997,1,167,212,205,219,90
1997,2,156,210,204,219,90
1997,3,150,209,204,219,90
1997,4,150,208,203,219,90
1997,5,144,207,203,219,90
1997,6,144,205,202,219,90
1997,7,144,203,201,220,90
1997,8,139,202,201,220,90
1997,9,133,200,200,220,90
1997,10,139,198,199,220,90
1997,11,139,194,199,220,90
1997,12,144,191,198,220,90
1997,13,144,188,197,220,90
1997,14,150,184,197,220,90
1997,15,150,180,196,220,89
1997,16,156,176,195,220,89
1997,17,161,174,194,219,89
1997,18,172,172,193,219,89
1997,19,183,169,192,219,89
1997,20,194,166,192,219,89
1997,21,194,162,191,219,89
1997,22,200,159,191,219,89
1997,23,200,159,190,219,89
1998,0,228,228,230,233,111
1998,1,228,228,230,233,111
1998,2,228,229,230,233,111
1998,3,217,229,230,233,111
1998,4,217,230,231,233,111
1998,5,194,230,231,233,111
1998,6,206,230,231,233,111
1998,7,206,230,231,233,111
1998,8,194,230,232,233,111
1998,9,189,229,232,233,111
1998,10,194,228,232,233,111
1998,11,194,228,232,233,111
1998,12,217,228,232,234,111
1998,13,228,228,232,234,111
1998,14,239,228,232,234,111
1998,15,244,228,232,234,111
1998,16,250,228,232,234,111
1998,17,261,228,232,234,111
1998,18,261,227,232,234,111
1998,19,278,228,232,234,111
1998,20,278,228,232,235,111
1998,21,283,229,232,235,111
1998,22,272,231,232,235,111
1998,23,267,232,231,235,111
1999,0,278,245,272,229,115
1999,1,272,245,272,229,115
1999,2,267,245,272,229,115
1999,3,261,246,272,229,115
1999,4,261,247,273,229,115
1999,5,261,250,273,229,115
1999,6,261,252,273,229,115
1999,7,256,254,274,229,115
1999,8,250,257,274,229,115
1999,9,256,260,274,229,115
1999,10,256,263,274,229,115
1999,11,256,266,275,229,115
1999,12,239,267,275,229,115
1999,13,217,266,275,229,115
1999,14,217,265,275,229,115
1999,15,228,263,275,229,115
1999,16,239,262,274,229,115
1999,17,250,260,274,229,115
1999,18,261,260,274,229,115
1999,19,278,259,274,229,115
1999,20,289,259,274,229,115
1999,21,294,260,274,229,115
1999,22,289,259,274,229,115
1999,23,283,259,274,229,115
2000,0,244,219,219,212,111
2000,1,239,220,219,212,111
2000,2,228,221,219,211,111
2000,3,239,222,219,211,111
2000,4,250,224,219,211,111
2000,5,244,227,220,211,111
2000,6,244,229,220,211,111
2000,7,239,231,220,211,111
2000,8,233,234,220,211,111
2000,9,228,236,220,212,111
2000,10,228,238,220,212,111
2000,11,228,241,221,212,111
2000,12,228,243,221,212,111
2000,13,233,244,221,212,111
2000,14,250,246,221,212,111
2000,15,256,247,221,212,111
2000,16,256,248,221,212,111
2000,17,250,249,221,212,111
2000,18,272,250,221,212,111
2000,19,278,250,221,212,111
2000,20,306,251,221,212,111
2000,21,311,252,221,212,111
2000,22,311,253,221,212,111
2000,23,294,254,221,212,111
2001,0,272,266,217,225,95
2001,1,250,264,217,225,95
2001,2,222,262,218,225,95
2001,3,217,260,218,225,95
2001,4,228,258,219,226,95
2001,5,217,256,220,226,95
2001,6,206,254,220,226,95
2001,7,211,254,221,226,95
2001,8,200,252,221,226,95
2001,9,212,252,222,226,95
2001,10,206,252,222,226,95
2001,11,206,250,223,227,95
2001,12,222,249,223,227,95
2001,13,233,249,224,227,95
2001,14,250,248,225,227,95
2001,15,278,248,225,227,95
2001,16,300,248,226,227,95
2001,17,300,248,227,227,95
2001,18,311,248,227,227,95
2001,19,317,249,228,227,95
2001,20,317,250,228,227,95
2001,21,317,252,229,227,95
2001,22,317,254,230,227,95
2001,23,311,255,230,227,95
2002,0,322,277,266,241,111
2002,1,311,278,266,241,111
2002,2,306,279,266,241,111
2002,3,300,282,266,241,111
2002,4,300,284,266,242,111
2002,5,272,286,266,242,111
2002,6,256,288,266,242,111
2002,7,222,288,266,242,111
2002,8,222,288,266,242,111
2002,9,222,288,266,242,111
2002,10,222,288,265,242,111
2002,11,222,288,265,242,111
2002,12,228,288,265,242,111
2002,13,233,286,265,242,111
2002,14,244,284,265,242,111
2002,15,256,282,264,242,111
2002,16,261,280,264,242,111
2002,17,261,277,264,242,111
2002,18,261,274,263,242,111
2002,19,250,271,263,242,111
2002,20,244,267,262,242,111
2002,21,233,263,262,242,111
2002,22,228,258,261,242,111
2002,23,217,254,260,242,111
2003,0,200,228,253,216,96
2003,1,200,224,252,216,96
2003,2,200,221,252,216,96
2003,3,183,217,252,216,96
2003,4,189,215,252,216,96
2003,5,183,214,252,216,96
2003,6,183,212,252,216,96
2003,7,183,211,252,216,96
2003,8,183,209,251,216,96
2003,9,178,207,251,216,96
2003,10,178,206,252,216,96
2003,11,172,205,252,216,96
2003,12,183,203,251,216,96
2003,13,200,201,251,216,96
2003,14,211,200,251,216,96
2003,15,222,200,251,216,96
2003,16,217,200,250,216,96
2003,17,228,201,250,216,96
2003,18,206,201,249,216,96
2003,19,194,198,248,216,96
2003,20,211,198,248,216,96
2003,21,217,198,247,216,96
2003,22,228,198,247,216,96
2003,23,228,199,247,216,96
2004,0,220,183,211,204,102
2004,1,200,183,211,204,102
2004,2,200,184,211,204,102
2004,3,183,184,211,204,102
2004,4,178,185,211,204,102
2004,5,178,186,211,204,102
2004,6,167,187,211,204,102
2004,7,172,188,211,203,102
2004,8,167,190,211,203,102
2004,9,167,191,211,203,102
2004,10,161,193,211,203,102
2004,11,172,195,211,203,102
2004,12,183,196,211,203,102
2004,13,194,198,211,203,102
2004,14,206,199,210,203,102
2004,15,222,200,210,203,102
2004,16,228,201,210,203,102
2004,17,228,202,210,203,102
2004,18,233,202,210,202,102
2004,19,217,201,209,202,102
2004,20,178,199,209,202,102
2004,21,183,196,208,202,102
2004,22,194,195,208,202,102
2004,23,211,193,208,202,102
2005,0,267,231,221,236,106
2005,1,250,232,221,236,106
2005,2,242,233,222,236,106
2005,3,216,234,222,236,106
2005,4,192,233,222,236,106
2005,5,186,233,222,236,106
2005,6,183,233,222,236,106
2005,7,166,232,222,236,106
2005,8,158,232,222,236,106
2005,9,156,231,222,236,106
2005,10,153,230,223,236,106
2005,11,175,230,223,236,106
2005,12,200,230,223,236,106
2005,13,242,231,223,236,106
2005,14,258,232,224,236,106
2005,15,272,232,224,236,106
2005,16,284,233,224,236,106
2005,17,298,233,225,236,106
2005,18,306,235,225,236,106
2005,19,311,235,226,236,106
2005,20,308,236,226,236,106
2005,21,306,237,227,236,106
2005,22,303,238,227,236,106
2005,23,294,239,228,236,106
2006,0,267,231,228,212,114
2006,1,256,231,228,213,114
2006,2,247,232,228,213,114
2006,3,238,233,228,213,114
2006,4,236,234,227,213,114
2006,5,234,236,227,213,114
2006,6,228,237,227,213,114
2006,7,230,240,227,213,114
2006,8,230,242,227,213,114
2006,9,225,244,226,213,114
2006,10,222,246,226,213,114
2006,11,222,247,226,213,114
2006,12,222,249,226,213,114
2006,13,236,249,226,213,114
2006,14,252,250,226,214,114
2006,15,266,250,226,214,114
2006,16,278,251,226,214,114
2006,17,286,252,226,214,114
2006,18,289,253,227,214,114
2006,19,303,253,227,214,114
2006,20,306,254,227,214,114
2006,21,306,256,227,215,114
2006,22,306,257,227,215,114
2006,23,300,258,227,215,114
2007,0,317,288,244,230,107
2007,1,300,289,244,230,107
2007,2,292,290,245,231,107
2007,3,280,290,246,231,107
2007,4,266,290,246,231,107
2007,5,261,290,247,231,107
2007,6,261,290,248,231,107
2007,7,253,290,249,231,107
2007,8,247,290,249,232,107
2007,9,242,290,250,232,107
2007,10,234,289,251,232,107
2007,11,234,289,251,232,107
2007,12,239,289,252,232,107
2007,13,270,289,252,232,107
2007,14,292,289,253,232,107
2007,15,306,289,253,232,107
2007,16,320,289,254,233,107
2007,17,328,289,254,233,107
2007,18,328,289,255,233,107
2007,19,336,289,255,233,107
2007,20,297,287,256,233,107
2007,21,240,283,255,233,107
2007,22,218,278,255,233,107
2007,23,225,274,255,233,107
2008,0,272,253,222,217,101
2008,1,264,252,222,217,101
2008,2,248,251,222,217,101
2008,3,239,250,223,217,101
2008,4,244,248,223,217,101
2008,5,244,248,223,217,101
2008,6,239,248,223,217,101
2008,7,225,249,223,217,101
2008,8,220,249,224,217,101
2008,9,208,249,224,217,101
2008,10,197,248,224,217,101
2008,11,200,248,224,217,101
2008,12,206,247,224,217,101
2008,13,220,247,224,217,101
2008,14,230,246,223,217,101
2008,15,244,246,223,217,101
2008,16,253,246,223,217,101
2008,17,262,246,223,217,101
2008,18,267,245,223,218,101
2008,19,280,245,223,218,101
2008,20,286,245,223,218,101
2008,21,286,245,223,218,101
2008,22,280,245,223,218,101
2008,23,275,245,223,218,101
2009,0,172,179,200,210,95
2009,1,164,178,200,210,95
2009,2,161,177,200,210,95
2009,3,161,176,199,210,95
2009,4,161,175,199,210,95
2009,5,164,174,199,210,95
2009,6,167,173,199,210,95
2009,7,167,173,199,210,95
2009,8,167,172,199,210,95
2009,9,167,172,199,210,95
2009,10,162,171,199,210,95
2009,11,164,171,200,210,95
2009,12,172,170,200,210,95
2009,13,205,171,200,210,95
2009,14,222,173,200,210,95
2009,15,228,175,200,210,95
2009,16,234,177,201,211,95
2009,17,248,180,201,211,95
2009,18,256,184,201,211,95
2009,19,261,187,201,211,95
2009,20,261,191,202,211,95
2009,21,258,194,202,211,95
2009,22,253,198,202,211,95
2009,23,250,201,202,211,95
2010,0,294,260,258,232,104
2010,1,266,261,258,232,104
2010,2,261,261,259,232,104
2010,3,261,262,259,233,104
2010,4,261,262,259,233,104
2010,5,258,263,260,233,104
2010,6,256,263,260,233,104
2010,7,247,264,261,233,104
2010,8,244,265,261,233,104
2010,9,242,265,262,233,104
2010,10,236,266,262,233,104
2010,11,233,266,263,233,104
2010,12,233,266,263,233,104
2010,13,250,266,263,233,104
2010,14,266,268,264,233,104
2010,15,280,269,264,233,104
2010,16,289,269,264,233,104
2010,17,292,270,264,233,104
2010,18,294,270,264,233,104
2010,19,306,270,264,233,104
2010,20,306,270,265,234,104
2010,21,303,270,265,234,104
2010,22,292,270,265,234,104
2010,23,283,269,265,234,104
2011,0,283,234,255,214,100
2011,1,270,236,255,214,100
2011,2,262,238,255,213,100
2011,3,250,240,255,213,100
2011,4,233,241,254,213,100
2011,5,214,243,254,213,100
2011,6,206,243,254,213,100
2011,7,194,244,254,213,100
2011,8,192,245,253,213,100
2011,9,186,245,253,213,100
2011,10,180,246,253,213,100
2011,11,195,247,252,213,100
2011,12,211,248,252,213,100
2011,13,247,249,252,214,100
2011,14,272,250,252,214,100
2011,15,283,250,252,214,100
2011,16,292,251,252,214,100
2011,17,303,251,252,214,100
2011,18,306,252,251,215,100
2011,19,314,252,251,215,100
2011,20,316,253,251,215,100
2011,21,316,254,251,216,100
2011,22,314,255,251,216,100
2011,23,314,256,251,216,100
2012,0,272,253,303,267,129
2012,1,258,254,303,267,129
2012,2,250,255,303,267,129
2012,3,247,256,303,267,129
2012,4,230,256,302,267,129
2012,5,217,255,302,267,129
2012,6,217,254,302,267,129
2012,7,206,253,302,267,129
2012,8,203,252,302,267,129
2012,9,200,251,302,267,129
2012,10,200,249,302,267,129
2012,11,211,248,301,267,129
2012,12,222,248,301,267,129
2012,13,258,248,301,267,129
2012,14,278,249,301,267,129
2012,15,294,251,301,267,129
2012,16,306,252,301,267,129
2012,17,311,254,301,267,129
2012,18,311,255,301,267,129
2012,19,300,256,300,267,129
2012,20,289,256,300,267,129
2012,21,286,255,299,267,129
2012,22,278,255,299,267,129
2012,23,270,255,298,267,129
2013,0,289,257,222,218,104
2013,1,280,257,222,218,104
2013,2,275,257,223,218,104
2013,3,272,258,223,218,104
2013,4,264,258,224,218,104
2013,5,253,258,224,218,104
2013,6,250,258,225,219,104
2013,7,236,257,225,219,104
2013,8,233,256,226,219,104
2013,9,236,255,226,219,104
2013,10,236,255,227,219,104
2013,11,238,254,227,219,104
2013,12,244,254,227,219,104
2013,13,266,255,228,219,104
2013,14,280,257,229,220,104
2013,15,292,260,229,220,104
2013,16,292,264,230,220,104
2013,17,278,266,230,220,104
2013,18,267,267,231,220,104
2013,19,266,267,231,220,104
2013,20,270,266,232,220,104
2013,21,272,265,232,220,104
2013,22,280,265,233,220,104
2013,23,283,265,233,220,104
2014,0,256,246,217,217,90
2014,1,238,245,217,217,90
2014,2,230,244,217,217,90
2014,3,222,242,217,217,90
2014,4,208,240,217,217,90
2014,5,197,238,216,217,90
2014,6,194,236,216,217,90
2014,7,189,234,216,217,90
2014,8,186,231,216,217,90
2014,9,180,229,216,217,90
2014,10,178,227,216,217,90
2014,11,184,226,217,218,90
2014,12,189,225,217,218,90
2014,13,212,225,217,218,90
2014,14,222,225,217,218,90
2014,15,234,225,217,218,90
2014,16,239,224,217,218,90
2014,17,248,224,218,218,90
2014,18,256,224,218,218,90
2014,19,256,224,218,218,90
2014,20,253,223,219,218,90
2014,21,253,222,219,218,90
2014,22,256,222,220,218,90
2014,23,250,222,221,218,90
2015,0,167,153,193,200,90
2015,1,156,154,193,200,90
2015,2,153,154,193,200,90
2015,3,150,155,193,200,90
2015,4,147,155,193,200,90
2015,5,153,156,194,200,90
2015,6,156,157,194,200,90
2015,7,156,159,194,200,90
2015,8,150,160,194,200,90
2015,9,142,161,194,200,90
2015,10,144,162,194,200,90
2015,11,147,162,194,200,90
2015,12,150,163,195,200,90
2015,13,156,163,195,200,90
2015,14,162,163,195,200,90
2015,15,175,163,195,200,90
2015,16,195,163,195,200,90
2015,17,200,164,195,200,90
2015,18,194,165,195,200,90
2015,19,225,166,195,200,90
2015,20,238,169,195,199,90
2015,21,244,171,196,199,90
2015,22,244,174,196,199,90
2015,23,230,176,196,199,90
2016,0,278,247,227,230,115
2016,1,252,248,228,230,115
2016,2,238,248,228,230,115
2016,3,228,249,229,230,115
2016,4,220,249,229,230,115
2016,5,214,249,229,230,115
2016,6,211,249,230,230,115
2016,7,203,248,230,230,115
2016,8,197,248,230,231,115
2016,9,192,248,231,231,115
2016,10,189,247,231,231,115
2016,11,189,246,231,231,115
2016,12,189,245,232,231,115
2016,13,212,244,232,231,115
2016,14,222,242,232,231,115
2016,15,234,240,232,231,115
2016,16,244,239,232,231,115
2016,17,250,237,232,231,115
2016,18,250,235,232,231,115
2016,19,253,234,232,231,115
2016,20,256,232,232,231,115
2016,21,253,230,233,232,115
2016,22,247,229,233,232,115
2016,23,242,228,233,232,115
2017,0,244,213,241,233,120
2017,1,222,213,241,233,120
2017,2,206,212,241,233,120
2017,3,203,212,241,233,120
2017,4,200,213,241,233,120
2017,5,192,213,241,233,120
2017,6,189,214,241,233,120
2017,7,175,213,241,233,120
2017,8,178,213,241,233,120
2017,9,175,213,241,233,120
2017,10,175,214,241,233,120
2017,11,184,214,241,233,120
2017,12,189,214,241,233,120
2017,13,228,215,241,233,120
2017,14,248,216,241,233,120
2017,15,262,218,241,233,120
2017,16,267,219,241,233,120
2017,17,275,221,241,233,120
2017,18,283,222,241,233,120
2017,19,292,224,241,233,120
2017,20,292,226,241,233,120
2017,21,289,228,241,233,120
2017,22,289,229,241,233,120
2017,23,289,231,241,233,120
2018,0,289,239,250,236,106
2018,1,272,240,250,236,106
2018,2,262,242,250,236,106
2018,3,250,244,250,236,106
2018,4,238,245,250,236,106
2018,5,228,246,250,236,106
2018,6,222,247,250,236,106
2018,7,212,248,250,236,106
2018,8,203,249,250,236,106
2018,9,197,250,250,236,106
2018,10,197,251,249,236,106
2018,11,208,252,249,237,106
2018,12,217,253,249,237,106
2018,13,250,254,250,237,106
2018,14,270,255,250,237,106
2018,15,289,256,250,237,106
2018,16,303,257,250,237,106
2018,17,306,258,250,237,106
2018,18,306,259,251,237,106
2018,19,322,260,251,237,106
2018,20,325,261,251,238,106
2018,21,322,262,251,238,106
2018,22,320,263,251,238,106
2018,23,314,263,252,238,106
2019,0,244,216,250,214,100
2019,1,214,215,250,214,100
2019,2,203,215,249,214,100
2019,3,197,215,249,214,100
2019,4,192,215,248,214,100
2019,5,184,215,248,214,100
2019,6,178,215,247,214,100
2019,7,178,216,247,214,100
2019,8,170,216,246,214,100
2019,9,172,216,246,214,100
2019,10,180,217,245,214,100
2019,11,195,218,245,214,100
2019,12,206,219,245,214,100
2019,13,236,221,244,214,100
2019,14,256,222,244,214,100
2019,15,270,224,244,214,100
2019,16,280,225,244,215,100
2019,17,288,226,244,215,100
2019,18,294,228,244,215,100
2019,19,303,229,243,215,100
2019,20,303,230,243,215,100
2019,21,303,231,243,215,100
2019,22,303,233,243,215,100
2019,23,294,235,243,215,100
2020,0,300,272,280,244,111
2020,1,288,273,280,244,111
2020,2,280,274,280,244,111
2020,3,278,276,280,244,111
2020,4,272,278,280,244,111
2020,5,264,279,281,244,111
2020,6,261,280,281,244,111
2020,7,258,281,281,244,111
2020,8,256,282,281,244,111
2020,9,253,283,282,244,111
2020,10,250,283,282,244,111
2020,11,256,284,282,244,111
2020,12,261,284,282,244,111
2020,13,275,284,282,244,111
2020,14,292,285,282,244,111
2020,15,308,286,282,244,111
2020,16,322,287,282,244,111
2020,17,328,288,283,244,111
2020,18,328,288,283,244,111
2020,19,330,289,283,244,111
2020,20,333,289,283,244,111
2020,21,333,290,283,244,111
2020,22,328,290,283,245,111
2020,23,325,291,283,245,111
2021,0,178,190,240,235,116
2021,1,178,188,240,235,116
2021,2,175,187,240,235,116
2021,3,171,186,240,235,116
2021,4,170,185,240,235,116
2021,5,164,183,240,235,116
2021,6,161,182,240,235,116
2021,7,156,181,240,235,116
2021,8,153,180,240,235,116
2021,9,150,178,240,234,116
2021,10,150,177,240,234,116
2021,11,158,177,240,234,116
2021,12,167,176,240,234,116
2021,13,197,177,241,234,116
2021,14,206,178,241,234,116
2021,15,216,179,241,234,116
2021,16,220,180,241,234,116
2021,17,220,181,241,234,116
2021,18,222,182,241,234,116
2021,19,233,184,241,233,116
2021,20,236,185,241,233,116
2021,21,242,187,241,233,116
2021,22,242,190,241,233,116
2021,23,236,192,241,233,116
2022,0,222,236,248,242,115
2022,1,208,234,248,242,115
2022,2,200,232,248,242,115
2022,3,200,230,248,242,115
2022,4,200,229,248,243,115
2022,5,197,227,248,243,115
2022,6,194,226,248,243,115
2022,7,200,224,248,243,115
2022,8,200,222,248,243,115
2022,9,200,220,248,243,115
2022,10,200,219,248,243,115
2022,11,203,218,248,243,115
2022,12,206,216,248,243,115
2022,13,216,215,248,243,115
2022,14,225,215,248,244,115
2022,15,230,214,248,244,115
2022,16,233,214,248,244,115
2022,17,236,213,247,244,115
2022,18,239,214,247,244,115
2022,19,242,214,247,244,115
2022,20,244,215,246,244,115
2022,21,244,216,246,244,115
2022,22,242,217,246,244,115
2022,23,234,217,246,244,115
2023,0,244,208,237,221,115
2023,1,222,208,237,221,115
2023,2,208,208,237,221,115
2023,3,200,207,237,221,115
2023,4,192,206,237,221,115
2023,5,186,205,236,221,115
2023,6,183,204,236,221,115
2023,7,175,203,236,221,115
2023,8,175,202,235,221,115
2023,9,170,201,235,221,115
2023,10,170,200,235,221,115
2023,11,183,200,235,221,115
2023,12,194,200,234,221,115
2023,13,225,201,235,221,115
2023,14,242,203,235,221,115
2023,15,258,207,235,221,115
2023,16,264,210,235,221,115
2023,17,264,213,236,221,115
2023,18,267,216,236,221,115
2023,19,280,218,237,221,115
2023,20,283,221,237,221,115
2023,21,280,223,238,221,115
2023,22,280,225,238,221,115
2023,23,283,226,239,221,115
2024,0,283,244,241,240,127
2024,1,272,246,241,240,127
2024,2,262,249,242,240,127
2024,3,256,250,242,240,127
2024,4,244,252,242,240,127
2024,5,236,253,243,241,127
2024,6,233,254,243,241,127
2024,7,225,254,243,241,127
2024,8,222,255,243,241,127
2024,9,222,255,243,241,127
2024,10,220,256,243,241,127
2024,11,225,256,244,241,127
2024,12,228,257,244,241,127
2024,13,248,257,244,241,127
2024,14,258,257,244,242,127
2024,15,261,257,245,242,127
2024,16,267,257,245,242,127
2024,17,270,257,245,242,127
2024,18,272,256,246,242,127
2024,19,264,255,245,242,127
2024,20,261,254,245,242,127
2024,21,261,253,245,242,127
2024,22,242,251,245,242,127
2024,23,228,248,244,242,127
