year,hour,obs,D1,D7,D30,D365
1981,12,-178,-136,-78,-20,95
1981,13,-183,-137,-79,-20,95
1981,14,-178,-138,-80,-21,95
1981,15,-167,-139,-81,-21,95
1981,16,-133,-139,-81,-21,95
1981,17,-106,-139,-82,-21,95
1981,18,-100,-140,-83,-21,95
1981,19,-94,-140,-83,-22,95
1981,20,-94,-141,-84,-22,95
1981,21,-89,-142,-85,-22,95
1981,22,-100,-142,-86,-22,95
1981,23,-117,-143,-86,-22,95
1982,0,6,12,-3,25,87
1982,1,0,11,-3,25,87
1982,2,-6,10,-2,24,87
1982,3,-11,9,-2,24,87
1982,4,-11,8,-2,24,87
1982,5,-11,6,-1,24,87
1982,6,-17,5,-1,24,87
1982,7,-11,4,-0,23,87
1982,8,-11,3,-0,23,87
1982,9,-11,2,0,23,87
1982,10,-11,1,1,23,87
1982,11,-11,1,1,22,87
1982,12,-11,-0,1,22,87
1982,13,-17,-2,2,22,87
1982,14,-22,-3,2,22,87
1982,15,-17,-4,2,21,87
1982,16,-17,-6,2,21,87
1982,17,-11,-6,2,21,87
1982,18,-11,-7,2,21,87
1982,19,-6,-8,2,20,87
1982,20,-6,-9,2,20,87
1982,21,-6,-9,2,20,87
1982,22,-6,-10,2,20,87
1982,23,-6,-10,2,19,87
1983,0,-161,-213,-91,-19,103
1983,1,-167,-211,-92,-19,103
1983,2,-161,-208,-93,-20,103
1983,3,-161,-205,-94,-20,103
1983,4,-161,-201,-94,-21,103
1983,5,-161,-198,-95,-21,103
1983,6,-161,-195,-96,-22,103
1983,7,-161,-192,-97,-22,103
1983,8,-161,-188,-98,-22,103
1983,9,-167,-185,-99,-23,103
1983,10,-167,-182,-100,-23,103
1983,11,-167,-178,-101,-24,103
1983,12,-183,-175,-102,-24,103
1983,13,-183,-172,-103,-24,103
1983,14,-167,-168,-105,-25,103
1983,15,-144,-165,-105,-25,103
1983,16,-128,-161,-106,-25,103
1983,17,-111,-158,-107,-26,103
1983,18,-89,-155,-108,-26,103
1983,19,-78,-152,-108,-26,103
1983,20,-67,-149,-109,-26,103
1983,21,-67,-145,-109,-26,103
1983,22,-72,-142,-110,-27,103
1983,23,-83,-139,-110,-27,103
1984,0,-50,-28,19,7,87
1984,1,-50,-29,19,7,87
1984,2,-50,-29,18,7,87
1984,3,-50,-30,18,7,87
1984,4,-50,-31,17,7,87
1984,5,-50,-33,17,7,87
1984,6,-44,-34,17,7,88
1984,7,-50,-35,16,7,88
1984,8,-50,-37,16,7,88
1984,9,-56,-38,16,7,88
1984,10,-67,-40,15,7,88
1984,11,-67,-42,15,7,88
1984,12,-78,-45,14,7,88
1984,13,-89,-47,13,7,88
1984,14,-83,-49,13,7,88
1984,15,-50,-50,13,7,88
1984,16,-39,-50,12,7,88
1984,17,-22,-50,12,7,88
1984,18,-17,-49,12,7,88
1984,19,-17,-49,12,7,88
1984,20,-11,-48,11,7,88
1984,21,0,-47,11,7,88
1984,22,-11,-46,11,7,88
1984,23,-28,-45,11,7,88
1985,0,-128,-166,-133,-47,90
1985,1,-139,-164,-133,-47,90
1985,2,-139,-162,-134,-48,90
1985,3,-133,-160,-134,-48,90
1985,4,-133,-158,-134,-48,90
1985,5,-133,-156,-134,-48,90
1985,6,-133,-154,-134,-49,90
1985,7,-128,-151,-134,-49,90
1985,8,-122,-148,-134,-49,90
1985,9,-128,-145,-134,-49,90
1985,10,-128,-141,-134,-49,90
1985,11,-128,-138,-134,-49,90
1985,12,-144,-136,-134,-49,90
1985,13,-161,-134,-134,-49,90
1985,14,-156,-132,-134,-49,90
1985,15,-128,-130,-134,-49,90
1985,16,-111,-128,-134,-49,90
1985,17,-100,-127,-134,-50,90
1985,18,-83,-125,-133,-50,90
1985,19,-72,-124,-133,-50,90
1985,20,-78,-123,-133,-50,90
1985,21,-89,-123,-133,-50,90
1985,22,-100,-122,-132,-50,90
1985,23,-117,-121,-132,-50,90
1986,0,6,0,-9,1,96
1986,1,-6,0,-8,1,96
1986,2,-6,1,-7,1,96
1986,3,-11,1,-6,1,96
1986,4,-11,1,-6,1,96
1986,5,-28,0,-5,1,96
1986,6,-28,-0,-4,1,96
1986,7,-28,-1,-3,1,96
1986,8,-28,-1,-3,1,96
1986,9,-33,-2,-2,1,96
1986,10,-33,-3,-1,1,96
1986,11,-39,-4,-0,1,97
1986,12,-33,-4,0,1,97
1986,13,-28,-4,1,1,97
1986,14,-6,-2,2,1,97
1986,15,0,-2,3,1,97
1986,16,11,-1,4,1,97
1986,17,22,-1,4,1,97
1986,18,28,-2,5,1,97
1986,19,44,-2,5,1,97
1986,20,39,-3,6,1,97
1986,21,28,-4,6,1,97
1986,22,39,-3,7,1,97
1986,23,39,-3,7,1,97
1987,0,17,2,-18,17,113
1987,1,17,3,-18,17,113
1987,2,17,5,-18,17,113
1987,3,22,6,-18,17,113
1987,4,28,8,-18,17,113
1987,5,28,9,-17,17,113
1987,6,28,11,-17,17,113
1987,7,28,12,-17,17,113
1987,8,22,13,-17,17,113
1987,9,28,14,-17,17,113
1987,10,28,15,-17,17,113
1987,11,17,16,-17,17,113
1987,12,17,17,-17,17,113
1987,13,17,17,-17,17,113
1987,14,17,18,-16,17,113
1987,15,17,18,-16,17,113
1987,16,22,19,-16,17,113
1987,17,22,19,-16,17,113
1987,18,28,20,-16,18,113
1987,19,33,21,-16,18,113
1987,20,33,22,-16,18,113
1987,21,44,23,-16,18,113
1987,22,33,24,-16,18,113
1987,23,11,24,-16,18,113
1988,0,111,29,-36,-1,102
1988,1,106,34,-35,-1,102
1988,2,106,38,-34,-1,102
1988,3,106,42,-34,-1,102
1988,4,100,47,-33,-1,102
1988,5,100,51,-32,-1,102
1988,6,100,56,-31,-1,102
1988,7,106,61,-30,-0,102
1988,8,100,67,-30,-0,102
1988,9,106,73,-29,-0,102
1988,10,100,79,-29,-0,102
1988,11,89,85,-28,-0,102
1988,12,94,90,-28,-0,102
1988,13,100,95,-27,0,102
1988,14,111,100,-27,0,102
1988,15,117,103,-26,0,102
1988,16,128,107,-25,0,102
1988,17,133,109,-25,1,102
1988,18,133,110,-24,1,102
1988,19,122,110,-24,1,102
1988,20,128,110,-24,1,102
1988,21,111,110,-23,1,102
1988,22,72,108,-23,1,102
1988,23,28,104,-23,1,102
1989,0,-150,-115,-134,-39,94
1989,1,-156,-117,-134,-39,94
1989,2,-156,-119,-134,-39,94
1989,3,-167,-121,-135,-40,94
1989,4,-172,-124,-135,-40,94
1989,5,-161,-127,-135,-41,94
1989,6,-161,-129,-135,-41,94
1989,7,-161,-131,-135,-41,94
1989,8,-161,-133,-135,-42,94
1989,9,-167,-135,-136,-42,94
1989,10,-178,-137,-136,-42,94
1989,11,-183,-140,-136,-43,94
1989,12,-194,-143,-137,-43,94
1989,13,-206,-147,-137,-43,94
1989,14,-206,-150,-138,-44,94
1989,15,-189,-153,-138,-44,94
1989,16,-172,-155,-139,-44,94
1989,17,-167,-158,-139,-45,94
1989,18,-156,-160,-139,-45,94
1989,19,-156,-162,-140,-46,94
1989,20,-150,-164,-140,-46,94
1989,21,-156,-166,-141,-46,94
1989,22,-156,-168,-141,-47,94
1989,23,-161,-168,-142,-47,94
1990,0,0,-1,10,38,109
1990,1,-11,-2,10,38,109
1990,2,0,-2,10,38,109
1990,3,6,-2,10,38,109
1990,4,-6,-2,10,37,109
1990,5,0,-2,9,37,109
1990,6,0,-2,9,37,109
1990,7,6,-1,9,37,109
1990,8,6,-0,9,37,109
1990,9,0,0,9,37,109
1990,10,-6,1,9,37,109
1990,11,0,2,9,37,109
1990,12,0,2,9,37,109
1990,13,6,3,9,37,109
1990,14,11,4,10,37,109
1990,15,28,5,10,37,109
1990,16,39,7,10,37,109
1990,17,50,9,10,37,109
1990,18,72,11,11,37,109
1990,19,83,14,11,37,109
1990,20,89,17,12,37,109
1990,21,94,20,12,37,109
1990,22,89,23,13,37,109
1990,23,83,27,13,37,109
1991,0,-17,-73,-31,1,106
1991,1,-11,-70,-31,1,106
1991,2,-11,-67,-32,1,106
1991,3,-11,-63,-33,1,106
1991,4,-11,-60,-33,0,106
1991,5,-6,-55,-34,0,106
1991,6,-6,-49,-34,0,106
1991,7,-6,-44,-35,0,106
1991,8,-6,-39,-35,-0,106
1991,9,-6,-35,-35,-0,106
1991,10,-6,-30,-35,-0,106
1991,11,-6,-26,-35,-0,106
1991,12,0,-21,-35,-0,106
1991,13,0,-16,-35,-0,106
1991,14,0,-12,-35,-1,106
1991,15,6,-10,-35,-1,106
1991,16,11,-8,-35,-1,106
1991,17,6,-6,-36,-1,106
1991,18,6,-5,-36,-1,106
1991,19,11,-4,-36,-1,106
1991,20,11,-4,-37,-1,106
1991,21,6,-3,-37,-1,106
1991,22,6,-2,-37,-1,106
1991,23,6,-1,-37,-1,106
1992,0,6,17,11,9,96
1992,1,11,18,11,9,96
1992,2,-6,17,11,9,96
1992,3,-17,16,11,8,96
1992,4,-33,15,11,8,96
1992,5,-44,12,10,8,96
1992,6,-50,10,10,8,96
1992,7,-61,7,9,8,96
1992,8,-78,3,9,8,96
1992,9,-89,-2,9,8,96
1992,10,-94,-7,8,7,96
1992,11,-100,-11,8,7,96
1992,12,-100,-16,7,7,96
1992,13,-106,-22,6,7,96
1992,14,-106,-27,5,6,96
1992,15,-89,-32,5,6,96
1992,16,-78,-37,4,6,96
1992,17,-67,-41,4,6,96
1992,18,-56,-45,3,5,96
1992,19,-39,-48,3,5,96
1992,20,-33,-50,3,5,96
1992,21,-33,-52,2,5,96
1992,22,-39,-54,2,4,96
1992,23,-56,-57,2,4,96
1993,0,17,17,38,25,96
1993,1,17,16,38,25,96
1993,2,22,16,38,25,96
1993,3,22,16,38,25,96
1993,4,17,16,38,25,96
1993,5,11,16,38,25,96
1993,6,11,16,38,25,96
1993,7,11,16,38,25,96
1993,8,17,16,38,26,96
1993,9,17,15,37,26,96
1993,10,22,16,37,26,96
1993,11,22,16,37,26,96
1993,12,17,16,37,26,96
1993,13,17,16,37,26,96
1993,14,6,16,37,26,96
1993,15,6,16,37,26,96
1993,16,6,15,37,26,96
1993,17,6,15,36,26,96
1993,18,11,15,36,26,96
1993,19,17,15,36,26,96
1993,20,17,15,35,26,96
1993,21,11,15,35,26,96
1993,22,0,14,35,26,96
1993,23,0,13,34,26,96
1994,0,6,-25,-7,17,99
1994,1,6,-24,-7,17,99
1994,2,6,-23,-7,17,99
1994,3,6,-21,-6,17,99
1994,4,6,-20,-6,17,99
1994,5,11,-17,-6,17,99
1994,6,11,-15,-5,17,99
1994,7,17,-12,-5,17,99
1994,8,22,-9,-5,17,99
1994,9,22,-5,-4,17,99
1994,10,22,-3,-4,17,99
1994,11,22,-0,-3,17,99
1994,12,17,2,-3,16,99
1994,13,11,4,-2,16,99
1994,14,17,5,-2,16,99
1994,15,17,7,-2,16,99
1994,16,22,9,-1,16,99
1994,17,33,11,-1,16,99
1994,18,39,13,-0,16,99
1994,19,44,15,-0,16,99
1994,20,50,17,0,16,99
1994,21,50,19,1,16,99
1994,22,56,21,1,16,99
1994,23,50,23,2,16,99
1995,0,0,4,-5,-15,103
1995,1,-6,3,-5,-15,103
1995,2,-22,2,-5,-15,103
1995,3,-22,0,-5,-15,103
1995,4,-28,-2,-4,-15,103
1995,5,-28,-3,-4,-16,103
1995,6,-33,-5,-4,-16,103
1995,7,-39,-6,-4,-16,103
1995,8,-44,-9,-4,-16,103
1995,9,-39,-10,-4,-16,103
1995,10,-44,-12,-4,-16,103
1995,11,-39,-14,-4,-16,103
1995,12,-44,-16,-4,-16,103
1995,13,-50,-19,-4,-16,103
1995,14,-56,-21,-4,-17,103
1995,15,-44,-22,-4,-17,103
1995,16,-39,-24,-4,-17,103
1995,17,-39,-26,-4,-17,103
1995,18,-17,-27,-4,-17,103
1995,19,-11,-27,-4,-17,103
1995,20,-11,-28,-4,-18,103
1995,21,-17,-28,-4,-18,103
1995,22,-28,-29,-4,-18,103
1995,23,-39,-31,-4,-18,103
1996,0,-111,-134,-26,-8,87
1996,1,-111,-133,-27,-9,87
1996,2,-117,-133,-28,-9,87
1996,3,-128,-132,-29,-9,87
1996,4,-133,-132,-30,-9,87
1996,5,-133,-132,-30,-9,87
1996,6,-139,-132,-31,-9,87
1996,7,-139,-132,-32,-10,87
1996,8,-139,-132,-33,-10,87
1996,9,-139,-132,-34,-10,87
1996,10,-144,-131,-35,-10,87
1996,11,-150,-131,-36,-10,87
1996,12,-156,-131,-36,-10,87
1996,13,-161,-131,-37,-10,87
1996,14,-161,-131,-38,-11,87
1996,15,-156,-131,-39,-11,87
1996,16,-144,-131,-40,-11,87
1996,17,-133,-132,-41,-11,87
1996,18,-117,-132,-42,-11,87
1996,19,-100,-131,-43,-12,87
1996,20,-94,-130,-44,-12,87
1996,21,-94,-130,-44,-12,87
1996,22,-94,-129,-45,-12,87
1996,23,-100,-129,-46,-12,87
1997,0,44,40,13,17,93
1997,1,39,40,13,17,93
1997,2,33,40,14,17,93
1997,3,22,39,14,17,93
1997,4,33,39,15,17,93
1997,5,39,39,15,18,93
1997,6,28,39,16,18,93
1997,7,22,39,16,18,93
1997,8,17,39,17,18,93
1997,9,17,39,17,18,93
1997,10,17,40,18,18,93
1997,11,17,41,18,18,93
1997,12,11,41,18,18,93
1997,13,11,41,19,18,93
1997,14,11,41,19,18,93
1997,15,17,40,20,18,93
1997,16,22,39,20,18,93
1997,17,28,38,20,18,93
1997,18,22,36,21,18,93
1997,19,17,33,21,18,93
1997,20,17,30,21,18,93
1997,21,11,26,21,18,93
1997,22,11,23,21,18,93
1997,23,11,22,21,18,93
1998,0,6,42,33,74,123
1998,1,-6,37,33,74,123
1998,2,-6,32,33,73,123
1998,3,-11,28,32,73,123
1998,4,-11,24,32,73,123
1998,5,-11,21,32,73,123
1998,6,-11,18,32,73,123
1998,7,-11,16,32,73,123
1998,8,-17,14,32,73,123
1998,9,-11,12,32,73,123
1998,10,-11,10,32,73,123
1998,11,-6,9,32,73,123
1998,12,-6,7,32,73,123
1998,13,-6,6,33,73,123
1998,14,0,5,33,73,123
1998,15,0,4,32,73,123
1998,16,6,3,32,73,123
1998,17,11,2,32,73,123
1998,18,17,2,31,74,123
1998,19,22,1,31,74,123
1998,20,22,1,30,74,123
1998,21,11,-0,30,74,123
1998,22,11,-1,30,74,123
1998,23,11,-0,29,74,123
1999,0,6,-17,-11,32,110
1999,1,22,-14,-11,32,110
1999,2,17,-11,-11,32,110
1999,3,22,-7,-11,32,110
1999,4,22,-4,-11,31,110
1999,5,28,-0,-10,31,110
1999,6,28,3,-10,31,110
1999,7,22,5,-10,31,110
1999,8,22,8,-10,31,110
1999,9,17,10,-9,31,110
1999,10,6,11,-9,31,110
1999,11,-17,12,-9,31,110
1999,12,-28,11,-9,31,110
1999,13,-50,10,-9,31,110
1999,14,-83,7,-10,31,110
1999,15,-89,4,-10,31,110
1999,16,-89,0,-11,30,110
1999,17,-83,-3,-12,30,110
1999,18,-72,-7,-13,30,110
1999,19,-67,-11,-14,30,110
1999,20,-78,-15,-15,30,110
1999,21,-89,-21,-15,30,110
1999,22,-100,-26,-16,29,110
1999,23,-106,-31,-17,29,110
2000,0,-89,-93,-92,-41,104
2000,1,-94,-93,-92,-41,104
2000,2,-106,-94,-91,-41,104
2000,3,-111,-95,-91,-41,104
2000,4,-117,-95,-91,-41,104
2000,5,-128,-95,-90,-41,104
2000,6,-133,-96,-90,-41,104
2000,7,-150,-97,-90,-41,104
2000,8,-144,-98,-89,-42,104
2000,9,-150,-99,-89,-42,104
2000,10,-161,-100,-89,-42,104
2000,11,-172,-103,-89,-42,104
2000,12,-194,-107,-89,-42,104
2000,13,-183,-111,-89,-42,104
2000,14,-189,-115,-89,-43,104
2000,15,-167,-119,-89,-43,104
2000,16,-144,-122,-89,-43,104
2000,17,-133,-125,-89,-43,104
2000,18,-117,-127,-89,-43,104
2000,19,-117,-129,-89,-43,104
2000,20,-106,-131,-90,-44,104
2000,21,-117,-133,-90,-44,104
2000,22,-111,-134,-90,-44,104
2000,23,-106,-135,-90,-44,104
2001,0,6,29,38,60,105
2001,1,6,27,38,60,105
2001,2,0,24,37,60,105
2001,3,0,22,37,60,105
2001,4,-6,19,36,60,105
2001,5,-6,16,36,60,105
2001,6,-6,14,35,60,105
2001,7,-11,12,35,60,105
2001,8,-11,10,34,60,105
2001,9,-17,8,33,60,105
2001,10,-17,5,33,60,105
2001,11,-22,3,32,60,105
2001,12,-28,0,32,60,106
2001,13,-33,-1,31,59,106
2001,14,-28,-3,31,59,106
2001,15,-17,-4,30,59,106
2001,16,6,-3,30,59,106
2001,17,11,-3,30,59,106
2001,18,33,-2,29,59,106
2001,19,39,-1,29,59,106
2001,20,44,0,29,59,106
2001,21,44,1,29,59,106
2001,22,33,2,29,59,106
2001,23,17,2,29,59,106
2002,0,39,79,33,-4,105
2002,1,39,76,33,-4,105
2002,2,39,73,33,-5,105
2002,3,39,69,33,-5,105
2002,4,28,65,33,-5,105
2002,5,22,61,33,-5,105
2002,6,17,56,33,-5,105
2002,7,17,52,33,-5,105
2002,8,6,47,33,-5,105
2002,9,6,43,33,-5,105
2002,10,11,40,33,-5,105
2002,11,6,37,33,-5,105
2002,12,6,35,33,-5,105
2002,13,6,33,32,-5,105
2002,14,6,32,32,-5,105
2002,15,11,30,32,-5,105
2002,16,11,28,32,-5,105
2002,17,11,27,32,-6,105
2002,18,11,25,32,-6,105
2002,19,-6,22,32,-6,105
2002,20,6,20,31,-6,105
2002,21,6,18,31,-6,105
2002,22,0,16,31,-6,105
2002,23,0,14,31,-6,105
2003,0,-39,-25,-28,16,96
2003,1,-50,-26,-28,16,96
2003,2,-56,-27,-28,16,96
2003,3,-61,-28,-28,16,95
2003,4,-67,-29,-27,15,95
2003,5,-72,-32,-27,15,95
2003,6,-78,-34,-27,15,95
2003,7,-78,-36,-27,15,95
2003,8,-89,-39,-27,15,95
2003,9,-89,-42,-27,15,95
2003,10,-89,-45,-27,14,95
2003,11,-94,-48,-27,14,95
2003,12,-106,-51,-27,14,95
2003,13,-117,-54,-27,14,95
2003,14,-100,-57,-28,14,95
2003,15,-83,-59,-28,13,95
2003,16,-61,-61,-28,13,95
2003,17,-44,-62,-28,13,95
2003,18,-28,-62,-28,13,95
2003,19,-17,-62,-28,12,95
2003,20,-11,-62,-28,12,95
2003,21,-11,-62,-28,12,95
2003,22,-17,-62,-28,11,95
2003,23,-22,-62,-28,11,95
2004,0,-122,-103,-32,22,104
2004,1,-122,-108,-33,21,104
2004,2,-122,-113,-34,21,104
2004,3,-128,-117,-35,21,104
2004,4,-122,-120,-35,20,104
2004,5,-122,-123,-36,20,104
2004,6,-122,-125,-37,20,104
2004,7,-122,-125,-37,19,104
2004,8,-122,-126,-38,19,104
2004,9,-117,-126,-39,19,104
2004,10,-117,-126,-39,18,104
2004,11,-111,-125,-39,18,104
2004,12,-111,-123,-40,18,104
2004,13,-106,-121,-40,17,104
2004,14,-100,-119,-41,17,104
2004,15,-89,-116,-41,17,104
2004,16,-78,-114,-41,17,104
2004,17,-67,-112,-41,16,104
2004,18,-56,-109,-42,16,104
2004,19,-50,-107,-42,16,104
2004,20,-39,-104,-42,16,104
2004,21,-22,-100,-42,16,104
2004,22,-33,-97,-42,16,104
2004,23,-33,-93,-42,15,104
2005,0,-139,-149,-64,-37,108
2005,1,-144,-149,-65,-38,108
2005,2,-144,-150,-66,-38,108
2005,3,-144,-150,-66,-38,108
2005,4,-144,-150,-67,-38,108
2005,5,-147,-150,-67,-39,108
2005,6,-150,-150,-68,-39,108
2005,7,-142,-149,-68,-39,108
2005,8,-139,-148,-69,-39,108
2005,9,-136,-146,-70,-40,108
2005,10,-130,-145,-70,-40,108
2005,11,-128,-143,-71,-40,108
2005,12,-128,-141,-71,-40,108
2005,13,-125,-139,-71,-41,108
2005,14,-114,-136,-72,-41,108
2005,15,-100,-133,-72,-41,108
2005,16,-86,-130,-72,-41,108
2005,17,-72,-128,-73,-41,108
2005,18,-67,-126,-73,-42,108
2005,19,-61,-123,-73,-42,108
2005,20,-61,-120,-73,-42,108
2005,21,-66,-118,-73,-42,108
2005,22,-75,-116,-73,-42,108
2005,23,-80,-113,-74,-42,108
2006,0,11,2,46,24,111
2006,1,8,2,45,24,111
2006,2,0,2,45,24,111
2006,3,-8,1,44,24,111
2006,4,-8,1,44,24,111
2006,5,-8,1,43,24,111
2006,6,-11,1,43,24,111
2006,7,-22,1,43,24,111
2006,8,-25,2,43,24,111
2006,9,-34,2,43,24,111
2006,10,-42,1,42,24,111
2006,11,-42,1,42,24,111
2006,12,-39,1,42,23,111
2006,13,-30,2,42,23,111
2006,14,-20,2,41,23,111
2006,15,0,3,41,23,112
2006,16,16,3,41,23,112
2006,17,28,2,41,23,112
2006,18,33,2,41,23,112
2006,19,44,1,41,23,112
2006,20,44,0,41,23,112
2006,21,38,-0,41,23,112
2006,22,30,-1,41,23,112
2006,23,30,-0,40,23,112
2007,0,-22,-21,-33,-16,110
2007,1,-42,-23,-34,-16,110
2007,2,-42,-25,-34,-16,110
2007,3,-39,-26,-34,-17,110
2007,4,-42,-28,-34,-17,110
2007,5,-44,-29,-35,-17,110
2007,6,-44,-30,-35,-17,110
2007,7,-50,-31,-35,-18,110
2007,8,-42,-31,-36,-18,110
2007,9,-36,-31,-36,-18,110
2007,10,-30,-30,-36,-18,110
2007,11,-25,-30,-36,-18,110
2007,12,-22,-28,-36,-19,110
2007,13,-17,-27,-37,-19,110
2007,14,-12,-25,-37,-19,110
2007,15,-3,-23,-36,-19,110
2007,16,8,-22,-36,-19,110
2007,17,22,-20,-36,-19,110
2007,18,28,-19,-36,-19,110
2007,19,29,-18,-36,-19,110
2007,20,29,-17,-35,-19,110
2007,21,25,-16,-35,-19,110
2007,22,25,-15,-35,-20,110
2007,23,28,-13,-35,-20,110
2008,0,-6,-26,-53,-32,96
2008,1,0,-24,-53,-32,96
2008,2,0,-21,-52,-32,96
2008,3,0,-19,-52,-32,96
2008,4,-3,-17,-51,-32,96
2008,5,-6,-15,-51,-32,96
2008,6,-6,-13,-50,-33,96
2008,7,-8,-12,-50,-33,96
2008,8,-14,-11,-50,-33,96
2008,9,-20,-11,-49,-33,96
2008,10,-22,-11,-49,-33,96
2008,11,-25,-11,-49,-33,96
2008,12,-28,-11,-49,-33,96
2008,13,-30,-11,-49,-33,96
2008,14,-36,-12,-50,-33,96
2008,15,-39,-13,-50,-33,96
2008,16,-42,-14,-50,-33,96
2008,17,-44,-15,-51,-33,96
2008,18,-44,-17,-51,-33,96
2008,19,-47,-18,-52,-33,96
2008,20,-45,-20,-52,-33,96
2008,21,-45,-22,-52,-33,96
2008,22,-45,-23,-53,-33,96
2008,23,-42,-25,-53,-33,96
2009,0,0,-2,-23,6,94
2009,1,-3,-2,-23,6,94
2009,2,-8,-3,-23,6,94
2009,3,-8,-3,-23,6,94
2009,4,-10,-3,-24,6,94
2009,5,-14,-4,-24,5,94
2009,6,-17,-4,-24,5,94
2009,7,-17,-5,-24,5,94
2009,8,-20,-5,-24,5,94
2009,9,-22,-6,-24,5,94
2009,10,-22,-7,-25,5,94
2009,11,-21,-8,-25,5,94
2009,12,-22,-8,-25,5,94
2009,13,-25,-9,-25,5,94
2009,14,-28,-10,-25,4,94
2009,15,-25,-11,-26,4,94
2009,16,-20,-11,-26,4,94
2009,17,-14,-11,-26,4,94
2009,18,-11,-12,-26,4,94
2009,19,-10,-13,-26,4,94
2009,20,-16,-14,-27,3,94
2009,21,-20,-15,-27,3,94
2009,22,-22,-16,-27,3,94
2009,23,-21,-16,-27,3,94
2010,0,-94,-83,-91,-30,109
2010,1,-103,-83,-92,-30,109
2010,2,-114,-84,-92,-30,109
2010,3,-120,-86,-92,-31,109
2010,4,-120,-87,-92,-31,109
2010,5,-125,-89,-92,-31,109
2010,6,-128,-91,-92,-31,109
2010,7,-122,-93,-92,-31,109
2010,8,-133,-95,-92,-32,109
2010,9,-133,-97,-93,-32,109
2010,10,-125,-98,-93,-32,109
2010,11,-111,-100,-93,-32,109
2010,12,-106,-100,-92,-32,109
2010,13,-103,-100,-92,-32,109
2010,14,-98,-101,-92,-33,109
2010,15,-78,-100,-92,-33,109
2010,16,-58,-99,-91,-33,109
2010,17,-47,-98,-91,-33,109
2010,18,-44,-97,-91,-33,109
2010,19,-36,-96,-90,-33,109
2010,20,-33,-95,-90,-33,109
2010,21,-33,-93,-90,-34,109
2010,22,-32,-91,-89,-34,109
2010,23,-40,-89,-89,-34,109
2011,0,56,71,38,35,104
2011,1,53,70,38,35,104
2011,2,50,70,38,34,104
2011,3,45,69,38,34,104
2011,4,42,69,38,34,104
2011,5,40,67,38,34,104
2011,6,33,66,38,34,104
2011,7,30,64,38,34,104
2011,8,28,63,38,34,104
2011,9,28,61,38,34,104
2011,10,29,60,38,34,104
2011,11,32,58,38,34,104
2011,12,28,56,38,34,104
2011,13,28,55,37,34,104
2011,14,28,53,37,33,104
2011,15,29,51,37,33,104
2011,16,32,48,37,33,104
2011,17,39,46,37,33,104
2011,18,39,44,37,33,104
2011,19,39,42,37,33,104
2011,20,39,40,36,33,104
2011,21,36,38,36,33,104
2011,22,32,37,36,33,104
2011,23,32,36,36,33,104
2012,0,39,23,41,46,128
2012,1,40,23,41,46,128
2012,2,42,23,41,46,128
2012,3,55,24,41,45,128
2012,4,58,25,41,45,128
2012,5,55,26,42,45,128
2012,6,50,27,42,45,128
2012,7,47,28,42,45,128
2012,8,42,30,42,45,128
2012,9,50,31,42,45,128
2012,10,50,33,43,45,128
2012,11,58,35,43,45,128
2012,12,56,38,43,45,128
2012,13,60,40,43,45,128
2012,14,74,43,44,45,128
2012,15,80,46,44,45,128
2012,16,83,49,44,45,128
2012,17,82,51,44,45,128
2012,18,83,54,44,45,128
2012,19,90,56,44,45,128
2012,20,90,58,44,45,128
2012,21,74,60,44,44,128
2012,22,64,61,44,44,128
2012,23,24,60,44,44,128
2013,0,28,19,-46,-30,99
2013,1,22,20,-45,-30,99
2013,2,22,21,-44,-30,99
2013,3,22,21,-44,-30,99
2013,4,20,22,-43,-30,99
2013,5,17,22,-43,-30,99
2013,6,17,22,-42,-30,98
2013,7,17,22,-41,-30,98
2013,8,22,22,-41,-30,98
2013,9,20,22,-40,-30,98
2013,10,17,22,-40,-30,98
2013,11,17,22,-39,-29,98
2013,12,11,22,-39,-29,98
2013,13,11,23,-38,-29,98
2013,14,11,22,-37,-29,98
2013,15,11,22,-37,-29,98
2013,16,11,21,-37,-29,98
2013,17,10,20,-36,-30,98
2013,18,11,19,-36,-30,98
2013,19,11,18,-36,-30,98
2013,20,11,18,-36,-30,98
2013,21,11,17,-36,-30,98
2013,22,11,16,-36,-30,98
2013,23,11,15,-36,-30,98
2014,0,-6,-18,23,1,87
2014,1,-11,-17,23,1,87
2014,2,-11,-17,23,1,87
2014,3,-14,-17,23,1,87
2014,4,-17,-16,23,1,87
2014,5,-20,-16,22,1,87
2014,6,-22,-16,22,1,87
2014,7,-17,-15,22,1,87
2014,8,-14,-15,22,1,87
2014,9,-11,-14,21,1,87
2014,10,-14,-14,21,2,87
2014,11,-17,-14,21,2,87
2014,12,-17,-14,21,2,87
2014,13,-14,-13,20,2,87
2014,14,-11,-13,20,2,87
2014,15,-8,-12,20,2,87
2014,16,-6,-12,20,2,87
2014,17,-6,-11,19,2,87
2014,18,-6,-11,19,2,87
2014,19,0,-11,18,2,87
2014,20,3,-11,18,2,87
2014,21,3,-10,18,2,87
2014,22,0,-10,17,2,87
2014,23,0,-10,17,2,87
2015,0,-28,-49,42,35,101
2015,1,-38,-50,42,35,101
2015,2,-47,-51,41,35,101
2015,3,-50,-52,40,35,101
2015,4,-50,-52,39,35,101
2015,5,-50,-53,39,35,101
2015,6,-50,-54,38,35,101
2015,7,-33,-52,37,34,101
