YHM,temp
19710900,-0253
19711200,-0248
19711500,-0253
19711800,-0248
19712100,-0248
19720000,-0253
19720300,-0253
19720600,-0253
19720900,-0248
19721200,-0248
19721500,-0253
19721800,-0253
19722100,-0253
19730000,-0237
19730300,-0244
19730600,-0248
19730900,-0250
19731200,-0248
19731500,-0267
19731800,-0270
19732100,-0267
19740000,-0226
19740100,-0231
19740200,-0242
19740300,-0242
19740400,-0242
19740500,-0248
19740600,-0248
19740700,-0248
19740800,-0242
19740900,-0242
19741000,-0237
19741100,-0237
19741200,-0237
19741300,-0231
19741400,-0237
19741500,-0242
19741600,-0253
19741700,-0253
19741800,-0259
19741900,-0264
19742000,-0264
19742100,-0264
19742200,-0264
19742300,-0264
19750000,-0253
19750300,-0253
19750600,-0253
19750900,-0253
19751200,-0248
19751500,-0242
19751800,-0214
19752100,-0237
19760000,-0264
19760300,-0267
19760600,-0264
19760900,-0272
19761200,-0275
19761500,-0272
19761800,-0264
19762100,-0267
19770000,-0242
19770300,-0244
19770600,-0248
19770900,-0250
19771200,-0248
19771500,-0250
19771800,-0248
19772100,-0250
19780000,-0289
19780300,-0272
19780600,-0289
19780900,-0289
19781200,-0294
19781500,-0300
19781800,-0294
19782100,-0294
19790000,-0250
19790300,-0256
19790600,-0261
19790900,-0256
19791200,-0250
19791500,-0250
19791800,-0266
19792100,-0261
19800000,-0270
19800300,-0270
19800600,-0210
19800900,-0260
19801200,-0260
19801500,-0261
19801800,-0270
19802100,-0270
19810000,-0200
19810300,-0210
19810600,-0200
19810900,-0220
19811200,-0220
19811500,-0206
19811800,-0217
19812100,-0220
19820000,-0294
19820300,-0300
19820600,-0294
19820900,-0294
19821200,-0300
19821500,-0283
19821800,-0267
19822100,-0289
19830000,-0311
19830300,-0311
19830600,-0294
19830900,-0283
19831200,-0300
19831500,-0306
19831800,-0294
19832100,-0294
19840000,-0300
19840300,-0300
19840600,-0305
19840900,-0311
19841200,-0300
19841500,-0294
19841800,-0294
19842100,-0294
19850000,-0277
19850300,-0272
19850600,-0261
19850900,-0266
19851200,-0244
19851500,-0222
19851800,-0194
19852100,-0228
19860000,-0216
19860300,-0216
19860600,-0216
19860900,-0228
19861200,-0233
19861500,-0239
19861800,-0233
19862100,-0244
19870000,-0250
19870600,-0262
19871200,-0257
19871800,-0242
19880000,-0256
19880600,-0256
19881200,-0256
19881800,-0273
19890000,-0280
19890600,-0301
19891200,-0296
19900000,-0285
19900600,-0288
19901200,-0289
19901800,-0292
19910000,-0275
19910600,-0296
19920000,-0296
19920600,-0294
19921200,-0300
19921800,-0304
19930000,-0225
19930600,-0217
19931200,-0216
19931800,-0212
19941200,-0254
19941800,-0264
19950000,-0295
19950600,-0298
19951200,-0292
19951800,-0292
19960600,-0286
19961200,-0281
19961800,-0286
19970600,-0280
19971200,-0274
19971800,-0277
19980000,-0257
19980600,-0268
19981200,-0290
19990000,-0232
19990600,-0220
19991200,-0238
20050000,-0182
20050050,-0180
20050150,-0180
20050250,-0190
20050350,-0190
20050450,-0200
20050550,-0200
20050600,-0205
20050650,-0210
20050750,-0210
20050850,-0210
20051150,-0210
20051200,-0209
20051350,-0210
20051450,-0210
20051550,-0210
20051750,-0210
20051800,-0209
20051850,-0210
20051950,-0210
20052050,-0210
20052150,-0210
20052250,-0210
20052350,-0210
20060000,-0268
20060014,-0260
20060019,-0260
20060050,-0260
20060150,-0260
20060250,-0260
20060314,-0260
20060350,-0260
20060450,-0240
20060509,-0240
20060550,-0240
20060600,-0243
20060621,-0250
20060650,-0240
20060750,-0250
20060850,-0240
20060950,-0250
20061050,-0240
20061150,-0250
20061200,-0246
20061250,-0240
20061350,-0250
20061450,-0250
20061550,-0240
20061650,-0240
20061750,-0240
20061800,-0240
20061850,-0240
20061851,-0240
20061950,-0240
20062050,-0240
20062150,-0240
20062232,-0250
20062250,-0250
20062350,-0250
20070000,-0259
20070050,-0260
20070150,-0260
20070250,-0260
20070350,-0260
20070450,-0260
20070550,-0260
20070600,-0262
20070650,-0260
20070750,-0260
20070850,-0270
20070950,-0270
20071050,-0270
20071200,-0268
20071250,-0270
20071350,-0270
20071450,-0270
20071550,-0270
20071650,-0270
20071750,-0270
20071800,-0272
20071850,-0270
20080000,-0262
20080050,-0260
20080150,-0260
20080250,-0260
20080350,-0270
20080450,-0260
20080524,-0270
20080550,-0270
20080600,-0270
20080650,-0270
20080750,-0270
20080850,-0280
20080950,-0290
20081036,-0290
20081050,-0290
20081140,-0300
20081150,-0300
20081200,-0298
20081250,-0290
20081350,-0290
20081450,-0290
20081550,-0280
20081650,-0270
20081750,-0270
20081800,-0270
20081850,-0270
20081950,-0270
20082050,-0270
20082150,-0270
20082250,-0270
20082350,-0280
20090000,-0294
20090550,-0290
20090600,-0287
20091150,-0300
20091200,-0297
20091250,-0300
20091350,-0300
20091450,-0300
20091550,-0300
20091650,-0300
20091750,-0300
20091800,-0299
20091850,-0300
20091950,-0300
20092050,-0300
20092150,-0300
20092250,-0300
20092350,-0300
20100000,-0235
20100050,-0210
20100150,-0210
20100215,-0220
20100250,-0220
20100330,-0230
20100341,-0230
20100350,-0230
20100450,-0240
20100534,-0250
20100550,-0250
20100600,-0252
20100632,-0250
20100650,-0250
20100723,-0240
20100750,-0240
20100801,-0240
20100814,-0240
20100850,-0240
20101150,-0230
20101200,-0230
20101350,-0230
20101408,-0230
20101450,-0240
20101550,-0240
20101650,-0250
20101750,-0250
20101800,-0253
20101850,-0250
20101915,-0250
20101950,-0260
20102013,-0260
20102030,-0260
20102050,-0260
20102150,-0260
20102204,-0260
20102220,-0260
20102250,-0270
20102350,-0270
20110000,-0265
20110018,-0260
20110042,-0260
20110050,-0260
20110131,-0260
20110150,-0260
20110228,-0260
20110250,-0260
20110350,-0260
20110450,-0250
20110536,-0250
20110550,-0250
20110600,-0248
20110650,-0240
20110750,-0240
20110850,-0230
20110950,-0230
20111150,-0220
20111200,-0223
20111350,-0230
20111450,-0230
20111522,-0230
20111550,-0230
20111650,-0230
20111750,-0240
20111800,-0238
20111813,-0240
20111850,-0230
20111950,-0230
20112050,-0230
20112150,-0220
20112250,-0220
20112350,-0230
20120000,-0240
20120050,-0240
20120150,-0240
20120250,-0230
20120350,-0230
20120450,-0240
20120550,-0260
20120600,-0256
20120650,-0260
20120750,-0270
20120850,-0270
20120921,-0260
20120950,-0260
20121050,-0250
20121150,-0270
20121200,-0268
20121450,-0280
20121550,-0280
20121650,-0280
20121750,-0270
20121800,-0267
20121850,-0250
20121914,-0240
20121950,-0240
20122012,-0240
20122050,-0250
20122150,-0250
20122224,-0240
20122250,-0240
20122350,-0250
20140000,-0243
20140016,-0240
20140016,-0240
20140050,-0230
20140117,-0220
20140117,-0220
20140137,-0220
20140137,-0220
20140150,-0230
20140250,-0230
20140333,-0230
20140333,-0230
20140350,-0230
20140550,-0220
20140600,-0223
20141150,-0230
20141200,-0235
20141750,-0230
20141800,-0228
20142350,-0240
20150000,-0294
20150050,-0290
20150150,-0280
20150250,-0290
20150350,-0280
20150450,-0280
20150550,-0290
20150600,-0293
20151150,-0290
20151200,-0288
20151350,-0290
20151650,-0290
20151750,-0290
20151800,-0287
20151850,-0290
20151950,-0290
20152050,-0290
20152150,-0290
20152250,-0290
20152326,-0290
20152326,-0290
20152350,-0290
20160000,-0279
20160050,-0280
20160150,-0280
20160250,-0280
20160350,-0270
20160450,-0270
20160550,-0280
20160600,-0277
20160650,-0280
20161150,-0280
20161200,-0276
20161750,-0280
20161800,-0278
20161850,-0280
20161950,-0280
20162050,-0280
20162150,-0280
20162250,-0280
20162350,-0280
20170000,-0258
20170012,-0250
20170012,-0250
20170150,-0260
20170250,-0260
20170350,-0250
20170450,-0250
20170550,-0260
20170600,-0261
20170642,-0260
20170642,-0260
20170650,-0260
20170750,-0270
20170850,-0270
20170950,-0260
20171050,-0270
20171150,-0270
20171200,-0266
20171250,-0270
20171350,-0270
20171450,-0270
20171550,-0270
20171650,-0260
20171750,-0260
20171800,-0261
20171850,-0260
20171950,-0260
20172050,-0260
20172150,-0260
20172250,-0260
20172350,-0260
20180000,-0265
20180050,-0260
20180150,-0260
20180250,-0260
20180350,-0260
20180450,-0260
20180550,-0260
20180600,-0265
20180650,-0260
20180750,-0260
20180850,-0260
20181150,-0250
20181200,-0252
20181750,-0240
20181800,-0242
20182250,-0240
20182335,-0240
20182335,-0240
20182350,-0240
20190000,-0290
20190050,-0290
20190150,-0290
20190250,-0290
20190350,-0290
20190450,-0290
20190550,-0290
20190600,-0291
20190650,-0290
20190750,-0290
20190850,-0290
20190950,-0290
20191050,-0290
20191110,-0280
20191110,-0280
20191150,-0260
20191200,-0264
20191250,-0260
20191350,-0240
20191450,-0240
20191550,-0240
20191650,-0240
20191750,-0230
20191800,-0229
20191850,-0240
20191950,-0230
20192050,-0240
20192150,-0230
20192250,-0230
20192350,-0230
20200000,-0240
20200550,-0230
20200600,-0234
20201150,-0220
20201750,-0220
20202350,-0220
20210000,-0285
20210550,-0290
20210600,-0290
20211150,-0280
20211200,-0276
20211750,-0280
20211800,-0280
20212350,-0280
20220000,-0241
20220550,-0260
20220600,-0257
20221150,-0240
20221200,-0240
20221250,-0240
20221350,-0230
20221450,-0240
20221650,-0230
20221750,-0230
20221800,-0234
20230000,-0309
20230050,-0310
20230150,-0310
20230250,-0300
20230350,-0310
20230450,-0310
20230550,-0310
20230600,-0306
20231408,-0310
20231408,-0310
20231423,-0310
20231423,-0310
20231450,-0310
20231506,-0310
20231506,-0310
20231550,-0320
20231650,-0320
20231750,-0320
20231800,-0321
20231850,-0320
20231950,-0320
20232050,-0330
20232350,-0320
