YHM,temp
20050600,-0555
20051150,-0550
20051200,-0548
20051750,-0530
20051800,-0535
20052350,-0530
20060550,-0660
20061150,-0680
20061750,-0710
20062350,-0730
20070000,-0469
20070550,-0450
20070600,-0455
20071150,-0440
20071200,-0443
20071750,-0440
20071800,-0440
20072350,-0410
20080000,-0499
20080550,-0530
20080600,-0531
20081150,-0540
20081200,-0544
20081750,-0570
20081800,-0574
20082350,-0570
20090000,-0594
20090550,-0580
20090600,-0582
20091150,-0560
20091200,-0563
20091750,-0570
20091800,-0569
20092350,-0580
20100000,-0566
20100550,-0570
20100600,-0575
20101150,-0550
20101200,-0553
20101750,-0510
20101800,-0506
20102350,-0460
20110000,-0610
20110550,-0580
20110600,-0584
20111150,-0600
20111200,-0598
20111750,-0620
20111800,-0622
20112350,-0620
20120000,-0751
20120550,-0750
20120600,-0753
20121150,-0720
20121200,-0723
20121750,-0630
20121800,-0634
20122350,-0580
20140000,-0489
20140550,-0560
20140600,-0556
20141150,-0590
20141200,-0591
20141750,-0610
20141800,-0612
20142350,-0600
20150000,-0535
20150550,-0530
20150600,-0535
20151150,-0580
20151200,-0580
20151750,-0600
20151800,-0597
20152350,-0610
20160000,-0560
20160550,-0540
20160600,-0543
20161150,-0530
20161200,-0532
20161750,-0620
20161800,-0619
20162350,-0630
20170000,-0544
20170550,-0570
20170600,-0566
20171150,-0570
20171200,-0571
20171750,-0580
20171800,-0577
20172350,-0580
20180000,-0603
20180550,-0620
20180600,-0619
20181150,-0630
20181200,-0634
20181750,-0610
20181800,-0612
20182350,-0610
20190000,-0651
20190550,-0640
20190600,-0644
20191150,-0640
20191200,-0643
20191750,-0610
20191800,-0610
20192350,-0610
20200000,-0602
20200550,-0600
20200600,-0602
20201150,-0620
20201200,-0619
20201750,-0620
20201800,-0623
20202350,-0580
20210000,-0687
20210550,-0690
20210600,-0690
20211150,-0700
20211200,-0698
20220000,-0725
20220550,-0720
20220600,-0725
20221150,-0720
20221200,-0716
20221750,-0690
20221800,-0687
20222350,-0650
