YHM,temp
20211800,-0642
20212350,-0650
20220000,-0638
20220550,-0650
20220600,-0655
20221150,-0660
20221200,-0665
20221750,-0670
20221800,-0665
20222350,-0660
