YHM,temp
19701800,-0561
19710000,-0564
19710600,-0536
19711200,-0542
19711800,-0503
19720000,-0559
19720600,-0553
19721200,-0531
19721800,-0525
19730000,-0603
19730100,-0603
19730200,-0603
19730300,-0603
19730400,-0608
19730500,-0608
19730600,-0603
19730700,-0603
19730800,-0603
19730900,-0603
19731000,-0603
19731100,-0608
19731200,-0603
19731300,-0608
19731400,-0603
19731500,-0614
19731600,-0614
19731700,-0620
19731800,-0620
19731900,-0620
19732000,-0620
19732100,-0620
19732200,-0620
19732300,-0625
19740000,-0509
19740600,-0531
19741200,-0553
19741800,-0570
19750000,-0581
19750600,-0586
19751200,-0592
19751800,-0597
19760000,-0453
19760600,-0442
19761200,-0431
19761800,-0425
19770000,-0559
19770600,-0564
19771200,-0525
19771800,-0509
19780000,-0517
19780600,-0511
19781200,-0522
19781800,-0550
19790000,-0540
19790600,-0550
19791200,-0572
19791800,-0572
19800000,-0580
19800600,-0528
19801200,-0539
19801800,-0510
19810000,-0560
19810600,-0570
19811200,-0570
19811800,-0560
19820000,-0500
19820600,-0533
19821200,-0517
19821800,-0500
19830000,-0506
19830600,-0550
19831200,-0572
19831800,-0578
19840000,-0599
19840300,-0616
19840600,-0627
19840900,-0638
19841200,-0644
19841500,-0638
19841800,-0627
19842100,-0616
19850000,-0572
19850300,-0583
19850600,-0588
19850900,-0594
19851200,-0594
19851500,-0538
19851800,-0555
19852100,-0583
19860000,-0516
19860300,-0511
19860600,-0488
19860900,-0499
19861200,-0488
19861500,-0483
19861800,-0477
19862100,-0455
19880000,-0416
19920000,-0592
19920600,-0587
19921200,-0551
19921800,-0531
19930000,-0599
19930600,-0588
19931200,-0566
19931800,-0551
19950000,-0488
19951200,-0530
19951800,-0554
19960000,-0546
19961200,-0581
19980000,-0490
19980600,-0469
19981200,-0463
19981800,-0459
19990000,-0486
20050000,-0493
20050550,-0420
20050600,-0423
20051150,-0420
20051200,-0421
20051750,-0420
20051800,-0416
20052350,-0440
20060550,-0550
20061150,-0550
20061750,-0540
20062350,-0560
20070000,-0591
20070550,-0600
20070600,-0601
20071150,-0600
20071200,-0597
20071750,-0590
20071800,-0595
20072350,-0590
20080000,-0450
20080550,-0530
20080600,-0528
20081150,-0500
20081200,-0505
20081750,-0500
20081800,-0498
20082350,-0530
20090000,-0511
20090550,-0500
20090600,-0499
20091150,-0420
20091200,-0424
20091750,-0430
20091800,-0426
20092350,-0450
20100000,-0360
20100550,-0400
20100600,-0398
20101150,-0430
20101200,-0431
20101750,-0370
20101800,-0374
20102350,-0390
20110000,-0554
20110550,-0550
20110600,-0548
20111150,-0540
20111200,-0543
20111750,-0550
20111800,-0550
20112350,-0560
20120000,-0402
20120550,-0420
20120600,-0425
20121150,-0470
20121200,-0473
20121750,-0500
20121800,-0500
20122350,-0530
20140000,-0581
20140550,-0580
20140600,-0580
20141150,-0590
20141200,-0594
20141750,-0600
20141800,-0598
20142350,-0610
20150000,-0525
20150550,-0540
20150600,-0539
20151150,-0470
20151200,-0470
20151800,-0465
20152350,-0470
20160000,-0586
20160550,-0590
20160600,-0592
20161150,-0590
20161200,-0586
20161750,-0580
20161800,-0580
20162350,-0580
20170000,-0565
20170550,-0580
20170600,-0577
20171150,-0550
20171200,-0548
20171750,-0580
20171800,-0581
20172350,-0580
20180000,-0531
20180550,-0550
20180600,-0549
20181150,-0550
20181200,-0547
20181750,-0510
20181800,-0511
20182350,-0490
20190000,-0367
20190550,-0400
20190600,-0401
20191150,-0370
20191200,-0374
20191750,-0370
20191800,-0372
20192350,-0410
20200000,-0499
20200550,-0530
20200600,-0528
20201150,-0550
20201200,-0550
20201750,-0590
20201800,-0593
20202350,-0540
20210000,-0550
20210550,-0580
20210600,-0577
20211150,-0580
20211200,-0584
20211800,-0582
20212350,-0570
20220000,-0559
20220550,-0560
20220600,-0565
20221150,-0590
20221200,-0589
20221750,-0600
20221800,-0603
20222350,-0620
