YHM,temp
19840900,-0394
19841200,-0400
19841500,-0366
19841800,-0372
19842100,-0361
19850000,-0427
19850300,-0422
19850600,-0405
19850900,-0416
19851200,-0444
19851500,-0433
19851800,-0394
19852100,-0394
19860000,-0561
19860300,-0561
19860600,-0538
19860900,-0505
19861200,-0499
19861500,-0499
19861800,-0505
19862100,-0533
19880000,-0497
19880600,-0498
19881800,-0480
19900000,-0489
19900600,-0489
19910000,-0570
19910600,-0574
19911200,-0578
19911800,-0578
19920000,-0531
19920600,-0536
19921200,-0553
19921800,-0547
19930000,-0576
19930600,-0585
19931200,-0526
19931700,-0522
19940000,-0549
19940600,-0548
19941800,-0540
19950000,-0558
19950600,-0563
19951200,-0560
19960000,-0558
19960600,-0557
19961200,-0552
19961800,-0481
19970000,-0575
19971200,-0574
19981200,-0548
19990000,-0525
19990600,-0517
19991200,-0522
19991800,-0526
20050000,-0546
20050550,-0530
20050600,-0527
20051150,-0510
20051200,-0513
20051750,-0520
20051800,-0521
20052350,-0530
20060000,-0570
20060550,-0580
20060600,-0584
20061150,-0590
20061200,-0590
20061250,-0590
20061350,-0590
20061450,-0590
20061550,-0600
20061650,-0600
20061750,-0600
20061800,-0601
20061850,-0600
20062350,-0610
20070000,-0438
20070550,-0450
20070600,-0448
20071150,-0440
20071200,-0438
20071250,-0440
20071350,-0440
20071450,-0440
20071550,-0440
20071650,-0450
20071750,-0460
20071800,-0457
20071850,-0460
20071950,-0470
20072050,-0470
20072150,-0470
20072250,-0470
20072350,-0480
20080000,-0441
20080350,-0440
20080450,-0440
20080550,-0430
20080600,-0435
20080650,-0430
20080750,-0430
20080850,-0430
20080950,-0430
20081050,-0430
20081150,-0430
20081200,-0429
20081250,-0430
20081350,-0430
20081450,-0430
20081550,-0430
20081650,-0430
20081750,-0430
20081800,-0431
20081850,-0440
20081950,-0450
20082050,-0450
20082150,-0460
20082250,-0460
20082350,-0460
20090000,-0451
20090050,-0450
20090150,-0450
20090550,-0450
20090600,-0455
20091150,-0450
20091200,-0450
20091350,-0450
20091450,-0440
20091550,-0430
20091650,-0450
20091750,-0450
20091800,-0448
20091850,-0450
20091950,-0460
20092050,-0470
20092150,-0470
20092250,-0470
20092318,-0470
20100000,-0373
20100550,-0370
20100600,-0367
20101150,-0360
20101200,-0360
20101350,-0360
20101450,-0370
20101550,-0370
20101650,-0370
20101750,-0380
20101800,-0376
20101850,-0390
20101950,-0390
20102050,-0400
20102150,-0410
20102250,-0420
20102350,-0410
20110000,-0361
20110550,-0340
20110600,-0337
20111150,-0400
20111200,-0396
20111250,-0400
20111350,-0390
20111450,-0400
20111550,-0430
20111650,-0440
20111750,-0430
20111800,-0429
20111850,-0420
20112350,-0440
20120000,-0495
20120550,-0490
20120600,-0493
20121050,-0480
20121150,-0480
20121200,-0478
20121250,-0480
20121350,-0480
20121550,-0480
20121650,-0480
20121725,-0480
20121750,-0480
20121800,-0483
20121850,-0480
20121950,-0490
20122050,-0480
20122350,-0480
20140000,-0368
20140550,-0400
20140600,-0399
20141150,-0430
20141200,-0431
20141550,-0440
20141650,-0450
20141750,-0450
20141800,-0455
20142350,-0480
20150000,-0441
20150550,-0460
20150600,-0457
20151150,-0460
20151200,-0460
20151250,-0460
20151350,-0460
20151450,-0470
20151650,-0480
20151750,-0470
20151800,-0470
20152350,-0460
20160000,-0457
20160550,-0480
20160600,-0481
20161150,-0480
20161200,-0479
20161750,-0480
20161800,-0478
20162350,-0500
20170000,-0409
20170050,-0410
20170150,-0410
20170250,-0420
20170550,-0430
20170600,-0427
20171150,-0440
20171200,-0439
20171750,-0440
20171800,-0441
20171850,-0440
20171950,-0450
20172050,-0450
20172350,-0450
20180000,-0452
20180550,-0440
20180600,-0427
20181150,-0430
20181200,-0431
20181550,-0420
20181650,-0430
20181750,-0430
20181800,-0431
20182350,-0430
20190000,-0545
20190550,-0550
20190600,-0552
20191150,-0530
20191200,-0531
20191350,-0530
20191450,-0540
20191550,-0520
20191650,-0520
20191750,-0510
20191800,-0512
20191850,-0510
20191950,-0510
20192050,-0510
20192150,-0520
20192250,-0510
20192350,-0510
20200000,-0510
20200600,-0509
20201150,-0510
20201200,-0508
20201750,-0480
20201800,-0482
20202350,-0480
20210000,-0556
20210550,-0510
20210600,-0511
20211150,-0500
20211200,-0505
20211750,-0540
20211800,-0543
20212350,-0560
20220000,-0535
20220550,-0520
20220600,-0525
20221150,-0530
20221200,-0535
20221750,-0530
20221800,-0532
20222350,-0550
