YHM,temp
19991200,-0666
19991800,-0656
20060550,-0460
20060600,-0457
20061150,-0470
20061750,-0550
20062350,-0570
20070000,-0707
20070550,-0620
20070600,-0622
20071150,-0580
20071200,-0577
20071750,-0590
20071800,-0592
20072350,-0590
20080550,-0690
20080600,-0691
20081150,-0580
20081200,-0582
20081750,-0520
20081800,-0525
20090000,-0675
20090450,-0680
20090600,-0680
20091050,-0640
20091200,-0636
20091750,-0640
20091800,-0638
20092350,-0630
20100000,-0418
20100550,-0420
20100600,-0419
20101150,-0420
20101200,-0422
20101750,-0460
20101800,-0459
20102350,-0450
20110000,-0654
20110550,-0660
20110600,-0665
20111150,-0660
20111200,-0662
20111750,-0650
20111800,-0655
20112350,-0650
20120000,-0672
20120550,-0680
20120600,-0683
20121150,-0710
20121200,-0713
20121750,-0720
20121800,-0716
20122350,-0740
20140550,-0680
20140600,-0678
20141150,-0690
20141200,-0689
20150000,-0666
20150550,-0700
20150600,-0698
20151150,-0700
20151200,-0703
20151750,-0690
20151800,-0691
20152350,-0640
20160000,-0457
20160550,-0430
20160600,-0432
20161150,-0430
20161200,-0427
20161750,-0420
20161800,-0418
20170000,-0739
20170550,-0750
20170600,-0752
20171150,-0700
20171200,-0697
20171750,-0590
20171800,-0593
20172350,-0560
20180550,-0530
20180600,-0533
20181150,-0480
20181200,-0484
20181750,-0500
20181800,-0498
20182350,-0450
20190000,-0649
20190550,-0690
20190600,-0692
20191150,-0680
20191200,-0682
20191750,-0680
20191800,-0683
20192350,-0680
20200000,-0532
20200550,-0560
20200600,-0561
20201150,-0600
20201200,-0602
20201750,-0620
20201800,-0618
20202350,-0630
20210000,-0642
20210550,-0660
20210600,-0658
20211150,-0640
20211200,-0643
20211750,-0620
20211800,-0619
20212350,-0570
20220000,-0556
20220550,-0560
20221150,-0570
20221200,-0567
20221750,-0590
20221800,-0590
20222350,-0570
