YHM,temp
19771500,-0422
19771800,-0414
19772100,-0428
19780000,-0389
19780300,-0383
19780600,-0356
19780900,-0344
19781200,-0350
19781500,-0361
19781800,-0344
19782100,-0333
19790000,-0370
19790600,-0372
19791200,-0389
19791800,-0350
19800000,-0420
19800300,-0420
19800600,-0406
19800900,-0390
19801200,-0380
19801500,-0400
19801800,-0410
19802100,-0394
19810000,-0380
19810300,-0380
19810600,-0380
19810900,-0380
19811200,-0370
19811500,-0370
19811800,-0370
19812100,-0380
19820000,-0411
19820300,-0406
19820600,-0406
19820900,-0411
19821200,-0417
19821500,-0411
19821800,-0417
19822100,-0406
19830000,-0389
19830300,-0389
19830600,-0378
19830900,-0372
19831200,-0372
19831500,-0367
19831800,-0356
19832100,-0367
19840000,-0416
19840300,-0411
19840600,-0394
19840900,-0422
19841200,-0416
19841500,-0422
19841800,-0427
19842100,-0427
19850000,-0450
19850300,-0444
19850600,-0450
19850900,-0444
19851200,-0433
19851500,-0433
19851800,-0427
19852100,-0422
19860000,-0400
19860300,-0400
19860600,-0405
19860900,-0405
19861200,-0400
19861500,-0400
19861800,-0400
19862100,-0394
19870000,-0309
19870600,-0353
19871800,-0325
19880000,-0386
19880600,-0360
19881200,-0387
19881800,-0407
19890600,-0330
19891200,-0343
19891800,-0337
19900000,-0399
19900600,-0399
19901200,-0408
19901800,-0419
19910600,-0284
19920000,-0425
19920600,-0410
19921200,-0409
19930000,-0404
19930600,-0401
19931200,-0413
19931800,-0417
19940000,-0420
19950600,-0352
19951200,-0376
19951800,-0400
19960000,-0338
19960600,-0334
19961200,-0342
19961800,-0325
19970600,-0405
19971200,-0396
19981200,-0408
19981800,-0407
19990000,-0367
19991200,-0353
19991800,-0351
20050000,-0410
20050050,-0410
20050200,-0410
20050250,-0410
20050350,-0410
20050450,-0410
20050550,-0400
20050600,-0399
20050650,-0400
20050750,-0410
20050850,-0410
20050950,-0420
20051150,-0420
20051200,-0423
20051350,-0430
20051450,-0430
20051750,-0430
20051800,-0427
20051850,-0420
20051950,-0420
20052050,-0430
20052150,-0430
20052250,-0430
20052350,-0430
20060000,-0413
20060050,-0410
20060150,-0410
20060250,-0410
20060350,-0410
20060450,-0410
20060550,-0410
20060600,-0409
20060650,-0410
20060750,-0420
20060850,-0410
20060950,-0430
20061050,-0430
20061150,-0430
20061200,-0434
20061250,-0430
20061350,-0430
20061450,-0430
20061550,-0440
20061650,-0430
20061750,-0430
20061800,-0430
20061850,-0430
20061950,-0430
20062050,-0420
20062150,-0420
20062250,-0420
20062350,-0420
20070000,-0423
20070050,-0400
20070150,-0400
20070208,-0400
20070250,-0390
20070350,-0400
20070550,-0400
20070600,-0401
20071150,-0400
20071200,-0404
20071450,-0410
20071550,-0410
20071650,-0420
20071750,-0420
20071800,-0417
20071850,-0410
20071950,-0420
20072050,-0420
20072150,-0420
20072250,-0410
20080000,-0461
20080050,-0450
20080150,-0450
20080250,-0460
20080350,-0450
20080450,-0450
20080550,-0450
20080600,-0449
20080650,-0450
20080750,-0450
20080850,-0440
20080950,-0440
20081050,-0440
20081150,-0430
20081200,-0429
20081250,-0420
20081350,-0420
20081450,-0430
20081550,-0430
20081650,-0440
20081750,-0440
20081800,-0444
20081850,-0440
20081950,-0440
20082050,-0440
20082150,-0460
20082250,-0450
20082350,-0450
20090000,-0368
20090050,-0370
20090150,-0380
20090250,-0390
20090350,-0390
20090450,-0370
20090525,-0360
20090550,-0360
20090600,-0358
20091150,-0410
20091200,-0406
20091350,-0410
20091450,-0410
20091550,-0410
20091650,-0410
20091750,-0410
20091800,-0414
20091850,-0410
20091950,-0420
20092050,-0420
20092150,-0420
20092250,-0420
20092350,-0420
20100000,-0332
20100030,-0330
20100050,-0330
20100150,-0330
20100250,-0340
20100350,-0340
20100450,-0350
20100550,-0350
20100600,-0346
20100650,-0350
20100750,-0350
20100850,-0350
20100950,-0350
20101150,-0350
20101200,-0346
20101350,-0340
20101450,-0340
20101550,-0340
20101633,-0340
20101650,-0340
20101750,-0340
20101800,-0341
20101831,-0350
20101850,-0340
20101950,-0340
20102050,-0340
20102150,-0340
20102250,-0350
20102350,-0350
20110000,-0365
20110017,-0360
20110050,-0350
20110150,-0350
20110250,-0340
20110350,-0340
20110450,-0340
20110550,-0330
20110600,-0328
20110650,-0320
20110730,-0330
20110750,-0320
20110825,-0310
20110850,-0310
20110950,-0320
20111150,-0310
20111200,-0306
20111350,-0300
20111450,-0290
20111550,-0280
20111650,-0280
20111750,-0290
20111800,-0289
20111850,-0300
20111930,-0290
20111945,-0290
20111950,-0290
20112050,-0290
20112122,-0290
20112131,-0290
20112150,-0290
20112204,-0290
20112250,-0290
20112350,-0290
20120000,-0346
20120050,-0350
20120150,-0350
20120250,-0350
20120350,-0350
20120450,-0350
20120550,-0350
20120600,-0350
20120650,-0340
20120750,-0330
20120850,-0330
20121150,-0330
20121200,-0331
20121350,-0320
20121450,-0330
20121550,-0330
20121650,-0340
20121750,-0340
20121800,-0342
20121850,-0340
20121950,-0350
20122050,-0350
20122123,-0350
20122150,-0350
20122250,-0340
20122350,-0350
20140000,-0419
20140550,-0420
20140600,-0417
20141150,-0420
20141200,-0423
20141750,-0430
20141800,-0432
20141850,-0430
20141950,-0430
20142050,-0430
20142150,-0410
20142250,-0410
20142350,-0420
20150000,-0406
20150550,-0400
20150600,-0401
20150850,-0400
20150950,-0390
20151050,-0390
20151150,-0390
20151200,-0390
20151250,-0390
20151350,-0390
20151750,-0390
20151800,-0389
20152350,-0370
20160000,-0419
20160050,-0420
20160150,-0420
20160250,-0420
20160350,-0420
20160450,-0420
20160550,-0430
20160600,-0426
20161150,-0420
20161200,-0423
20161450,-0420
20161550,-0420
20161650,-0420
20161750,-0420
20161800,-0422
20161850,-0420
20161950,-0420
20162050,-0420
20162150,-0420
20162250,-0420
20162350,-0420
20170000,-0351
20170050,-0350
20170150,-0350
20170250,-0350
20170350,-0360
20170450,-0360
20170550,-0370
20170600,-0366
20170650,-0370
20170750,-0370
20170850,-0370
20170950,-0370
20171050,-0370
20171150,-0380
20171200,-0377
20171250,-0390
20171350,-0390
20171450,-0400
20171550,-0410
20171650,-0410
20171750,-0410
20171800,-0412
20171850,-0410
20171950,-0420
20172050,-0420
20172150,-0420
20172250,-0420
20172350,-0420
20180000,-0302
20180003,-0300
20180003,-0300
20180048,-0300
20180048,-0300
20180050,-0300
20180133,-0310
20180133,-0310
20180150,-0320
20180250,-0320
20180350,-0310
20180450,-0330
20180550,-0340
20180600,-0339
20180650,-0330
20180750,-0340
20180850,-0330
20180950,-0330
20181050,-0330
20181150,-0330
20181200,-0334
20181250,-0340
20181350,-0350
20181450,-0350
20181550,-0360
20181650,-0360
20181750,-0360
20181800,-0365
20181850,-0360
20181912,-0360
20181912,-0360
20181950,-0360
20182050,-0370
20182150,-0360
20182250,-0360
20182322,-0360
20182322,-0360
20182350,-0360
20190000,-0375
20190050,-0380
20190150,-0380
20190250,-0380
20190350,-0380
20190450,-0380
20190550,-0380
20190600,-0379
20190650,-0370
20190750,-0380
20190850,-0370
20190950,-0380
20191050,-0380
20191150,-0380
20191200,-0377
20191250,-0380
20191350,-0380
20191450,-0370
20191550,-0370
20191650,-0370
20191750,-0370
20191800,-0372
20191850,-0370
20191950,-0380
20192050,-0370
20192215,-0370
20192215,-0370
20192235,-0370
20192235,-0370
20192250,-0370
20192350,-0370
20200000,-0275
20200550,-0250
20200600,-0254
20201150,-0290
20201200,-0293
20201750,-0260
20201800,-0257
20202350,-0330
20210000,-0385
20210550,-0390
20210600,-0394
20211150,-0400
20211200,-0402
20211550,-0410
20211650,-0400
20211750,-0400
20211800,-0403
20212350,-0400
20220000,-0331
20220550,-0350
20220600,-0347
20221150,-0350
20221200,-0351
20221650,-0350
20221750,-0350
20221800,-0350
20222350,-0340
20230000,-0392
20230050,-0390
20230150,-0390
20230250,-0400
20230350,-0400
20230450,-0400
20230550,-0400
20230600,-0403
20230650,-0400
20230750,-0410
20230850,-0410
20230950,-0410
20231050,-0410
20231150,-0410
20231200,-0412
20231250,-0410
20231350,-0420
20231450,-0410
20231550,-0400
20231650,-0400
20231750,-0390
20231800,-0394
20231910,-0370
20231910,-0370
20231950,-0370
20232050,-0370
20232150,-0370
20232250,-0370
20232305,-0370
20232305,-0370
20232350,-0380
