YHM,temp
19900600,-0661
19901200,-0652
19910000,-0540
19910600,-0549
19911200,-0548
19911800,-0553
19920000,-0612
19920600,-0583
19921200,-0585
19921800,-0585
19930000,-0721
19930600,-0720
19931200,-0720
19940000,-0621
19940600,-0603
19941200,-0608
19941800,-0618
19950000,-0712
19951200,-0700
19951800,-0686
19961800,-0425
19980000,-0646
19980600,-0611
19981200,-0675
19981800,-0655
19990000,-0482
19990600,-0434
19991200,-0423
20050000,-0631
20050550,-0640
20051150,-0650
20051200,-0654
20051800,-0658
20060550,-0690
20061150,-0670
20061750,-0660
20062350,-0640
20070000,-0661
20070550,-0670
20070600,-0671
20071150,-0690
20071200,-0686
20071750,-0660
20071800,-0659
20072350,-0650
20080000,-0592
20080550,-0640
20080600,-0637
20081150,-0650
20081200,-0655
20081750,-0680
20081800,-0684
20082350,-0680
20090000,-0694
20090550,-0570
20090600,-0568
20091150,-0500
20091200,-0503
20091750,-0500
20091800,-0498
20092350,-0490
20100000,-0602
20100550,-0600
20100600,-0605
20101150,-0590
20101200,-0589
20101750,-0570
20101800,-0573
20102350,-0520
20110000,-0436
20110550,-0440
20110600,-0443
20111150,-0480
20111200,-0477
20111750,-0470
20111800,-0475
20112350,-0510
20120000,-0651
20120550,-0640
20120600,-0643
20121150,-0630
20121200,-0635
20121750,-0530
20121800,-0534
20122350,-0550
20150000,-0615
20150550,-0660
20150600,-0661
20151150,-0680
20151200,-0678
20151750,-0690
20151800,-0687
20152350,-0700
20160000,-0626
20160550,-0620
20160600,-0623
20161150,-0630
20161200,-0634
20161750,-0580
20161800,-0582
20162350,-0590
20170000,-0619
20170550,-0640
20170600,-0642
20171150,-0670
20171200,-0666
20171750,-0670
20171800,-0667
20172350,-0680
20180000,-0602
20180550,-0610
20180600,-0606
20181150,-0640
20181200,-0638
20181750,-0620
20181800,-0623
20182350,-0640
20190000,-0505
20190550,-0540
20190600,-0537
20191150,-0620
20191200,-0615
20191750,-0640
20191800,-0638
20192350,-0640
20200000,-0552
20200550,-0550
20200600,-0549
20201150,-0540
20201200,-0543
20201750,-0530
20201800,-0534
20202350,-0520
20210000,-0709
20210550,-0710
20210600,-0711
20211150,-0700
20211200,-0697
20211750,-0620
20211800,-0618
20212350,-0600
20220000,-0448
20220550,-0470
20220600,-0474
20221150,-0590
20221200,-0586
20221750,-0590
20221800,-0592
20222350,-0560
