YHM,temp
19841200,-0488
19841500,-0505
19841800,-0555
19842100,-0594
19850000,-0655
19850300,-0672
19850600,-0677
19850900,-0666
19851200,-0660
19851500,-0655
19851800,-0672
19852100,-0666
19860000,-0538
19860300,-0533
19860600,-0499
19860900,-0499
19861200,-0488
19861500,-0461
19861800,-0466
19862100,-0494
19880000,-0546
19880600,-0572
19881200,-0620
19881800,-0660
19920000,-0566
19920600,-0603
19921200,-0619
19930000,-0654
19930600,-0680
19931800,-0689
19940000,-0726
19950000,-0621
19950600,-0594
19951200,-0532
19951800,-0516
19960000,-0560
19961200,-0557
19990000,-0630
19991800,-0684
20050000,-0721
20050550,-0740
20050600,-0743
20051150,-0730
20051200,-0727
20051750,-0730
20051800,-0726
20052350,-0710
20060550,-0470
20061150,-0510
20061750,-0560
20070000,-0562
20070550,-0580
20070600,-0584
20071150,-0610
20071200,-0611
20071750,-0620
20071800,-0618
20072350,-0610
20080000,-0659
20080550,-0680
20080600,-0677
20081150,-0650
20081200,-0646
20081750,-0540
20081800,-0541
20082350,-0530
20090000,-0588
20090550,-0580
20090600,-0582
20091150,-0540
20091200,-0543
20091750,-0510
20091800,-0512
20092350,-0520
20100000,-0523
20100550,-0530
20100600,-0528
20101150,-0530
20101200,-0535
20101750,-0590
20101800,-0587
20102350,-0600
20110000,-0599
20110550,-0550
20110600,-0552
20111150,-0540
20111200,-0543
20111750,-0540
20111800,-0540
20112350,-0560
20120000,-0547
20120550,-0590
20120600,-0595
20121150,-0560
20121200,-0560
20121750,-0550
20121800,-0547
20122350,-0560
20140000,-0649
20140550,-0650
20140600,-0647
20141150,-0630
20141200,-0628
20141750,-0620
20141800,-0624
20142350,-0580
20150000,-0711
20150550,-0690
20150600,-0687
20151150,-0680
20151200,-0680
20151750,-0760
20151800,-0758
20152350,-0710
20160000,-0712
20160550,-0720
20160600,-0725
20161150,-0720
20161200,-0716
20161750,-0650
20161800,-0648
20162350,-0580
20170000,-0579
20170550,-0560
20170600,-0563
20171150,-0590
20171200,-0590
20171750,-0570
20171800,-0575
20172350,-0570
20180000,-0572
20180550,-0620
20180600,-0625
20181150,-0700
20181200,-0700
20181750,-0710
20181800,-0714
20182350,-0710
20190000,-0480
20190550,-0490
20190600,-0487
20191150,-0480
20191200,-0475
20191750,-0490
20191800,-0491
20192350,-0490
20200000,-0635
20200550,-0660
20200600,-0661
20201150,-0640
20201200,-0636
20201750,-0660
20201800,-0663
20202350,-0670
20210000,-0576
20210550,-0580
20210600,-0585
20211150,-0580
20211200,-0576
20211750,-0580
20211800,-0577
20212350,-0600
20220000,-0654
20220550,-0680
20220600,-0682
20221150,-0680
20221200,-0684
20221750,-0690
20221800,-0694
20222350,-0710
