YHM,temp
19671800,-0734
19680000,-0689
19680600,-0644
19681200,-0611
19681800,-0514
19690000,-0644
19690600,-0628
19691200,-0606
19691800,-0600
19700000,-0611
19700600,-0628
19701200,-0622
19701800,-0639
19710000,-0575
19710600,-0520
19711200,-0448
19711800,-0420
19720000,-0542
19720600,-0531
19721200,-0553
19721800,-0570
19730000,-0603
19730100,-0597
19730200,-0592
19730300,-0586
19730400,-0586
19730500,-0581
19730600,-0581
19730700,-0581
19730800,-0586
19730900,-0581
19731000,-0581
19731100,-0581
19731200,-0581
19731300,-0586
19731400,-0597
19731500,-0620
19731600,-0631
19731700,-0631
19731800,-0631
19731900,-0631
19732000,-0631
19732100,-0631
19732200,-0642
19732300,-0653
19740000,-0620
19740600,-0614
19741200,-0608
19741800,-0636
19750000,-0692
19750600,-0692
19751200,-0647
19751800,-0642
19760000,-0703
19760600,-0708
19761200,-0714
19761800,-0725
19770000,-0733
19770600,-0727
19771200,-0710
19771800,-0649
19780000,-0650
19780600,-0583
19781200,-0594
19781800,-0639
19790000,-0711
19790600,-0711
19791200,-0700
19791800,-0650
19800000,-0510
19800600,-0533
19801200,-0578
19801800,-0656
19810000,-0610
19810600,-0589
19811200,-0560
19811800,-0550
19820000,-0678
19820600,-0694
19821200,-0717
19821800,-0717
19830000,-0533
19830600,-0583
19831200,-0583
19831800,-0611
19840000,-0627
19840300,-0633
19840600,-0638
19840900,-0649
19841200,-0660
19841500,-0672
19841800,-0677
19842100,-0683
19850000,-0411
19850300,-0411
19850600,-0427
19850900,-0416
19851200,-0416
19851500,-0438
19851800,-0433
19852100,-0450
19860000,-0660
19860300,-0660
19860600,-0655
19860900,-0638
19861200,-0622
19861500,-0583
19861800,-0555
19862100,-0533
19880000,-0597
19880600,-0623
19881200,-0608
19881800,-0578
19890600,-0410
19891800,-0410
19900000,-0569
19901200,-0619
19910600,-0683
19920000,-0641
19921800,-0632
19930000,-0644
19930600,-0637
19931200,-0669
19940000,-0639
19940600,-0638
19941200,-0687
19941800,-0659
19950000,-0689
19951800,-0704
19960000,-0516
19961200,-0393
19980000,-0684
19980600,-0724
19981200,-0700
19981800,-0685
19990000,-0557
19990600,-0582
19991200,-0556
19991800,-0538
20050550,-0630
20050600,-0632
20051150,-0680
20051200,-0683
20051800,-0666
20060550,-0660
20061150,-0630
20061750,-0650
20062350,-0670
20070000,-0651
20070550,-0670
20070600,-0668
20071150,-0660
20071200,-0664
20071750,-0680
20071800,-0677
20072350,-0660
20080000,-0525
20080550,-0510
20080600,-0512
20081150,-0500
20081200,-0496
20081750,-0520
20081800,-0524
20082350,-0590
20090000,-0610
20090550,-0610
20090600,-0609
20091150,-0670
20091200,-0667
20091750,-0690
20091800,-0694
20092350,-0690
20100000,-0611
20100550,-0600
20100600,-0601
20101150,-0590
20101200,-0587
20101750,-0590
20101800,-0591
20102350,-0600
20110000,-0430
20110550,-0420
20110600,-0422
20111150,-0420
20111200,-0417
20111750,-0420
20111800,-0419
20112350,-0440
20120000,-0665
20120550,-0660
20120600,-0662
20121150,-0650
20121200,-0647
20121750,-0650
20121800,-0647
20122350,-0650
20150000,-0624
20150550,-0610
20150600,-0614
20151050,-0610
20151200,-0612
20151750,-0600
20151800,-0605
20152350,-0610
20160000,-0621
20160550,-0590
20160600,-0595
20161150,-0620
20161200,-0618
20161750,-0640
20161800,-0641
20162350,-0630
20170000,-0508
20170550,-0500
20170600,-0496
20171150,-0550
20171200,-0555
20171750,-0570
20171800,-0567
20172350,-0620
20180000,-0596
20180550,-0620
20180600,-0618
20181150,-0620
20181200,-0621
20181750,-0610
20181800,-0610
20182350,-0600
20190000,-0491
20190550,-0560
20190600,-0558
20191750,-0510
20191800,-0514
20192350,-0500
20200000,-0546
20200550,-0560
20200600,-0562
20201150,-0560
20201200,-0564
20201750,-0560
20201800,-0555
20202350,-0550
20210000,-0698
20210550,-0700
20210600,-0704
20211150,-0710
20211200,-0708
20211750,-0710
20211800,-0710
20212350,-0710
20220000,-0474
20220550,-0510
20220600,-0509
20221150,-0500
20221200,-0505
20221750,-0490
20221800,-0493
20222350,-0450
