YHM,temp
19850900,-0599
19851200,-0622
19851500,-0638
19851800,-0655
19852100,-0660
19860000,-0694
19860300,-0710
19860600,-0716
19860900,-0705
19861200,-0699
19861500,-0705
19861800,-0699
19862100,-0694
19880000,-0656
19881800,-0614
19900000,-0581
19920000,-0547
19920600,-0536
19921200,-0539
19921800,-0563
19930000,-0559
19930600,-0555
19931200,-0554
19931800,-0554
19940000,-0535
19941800,-0545
19942300,-0524
19950000,-0676
19950600,-0590
19951200,-0586
19951800,-0611
19980000,-0687
19980600,-0608
19981200,-0563
19990600,-0598
19991200,-0615
19991800,-0624
20050000,-0558
20050550,-0500
20051150,-0500
20051200,-0497
20051750,-0510
20051800,-0507
20052350,-0530
20060550,-0690
20061150,-0660
20061750,-0610
20062350,-0580
20070000,-0587
20070550,-0550
20070600,-0548
20071150,-0560
20071200,-0565
20071750,-0530
20071800,-0528
20072350,-0500
20080000,-0654
20080550,-0640
20080600,-0639
20081150,-0610
20081200,-0610
20081750,-0620
20081800,-0619
20082350,-0640
20090000,-0571
20090550,-0600
20090600,-0599
20091150,-0620
20091200,-0617
20091750,-0630
20091800,-0634
20092350,-0630
20100000,-0660
20100550,-0650
20100600,-0650
20101150,-0640
20101200,-0639
20101750,-0630
20101800,-0630
20102350,-0630
20110000,-0694
20110550,-0700
20110600,-0703
20111150,-0710
20111200,-0712
20111750,-0720
20111800,-0716
20112350,-0720
20120000,-0573
20120550,-0590
20120600,-0588
20121150,-0590
20121200,-0589
20121750,-0590
20121800,-0589
20122350,-0590
20140000,-0685
20140550,-0690
20140600,-0694
20141150,-0650
20141200,-0646
20141750,-0630
20141800,-0632
20142350,-0620
20150000,-0626
20150550,-0630
20150600,-0626
20151150,-0640
20151200,-0641
20151750,-0650
20151800,-0654
20152350,-0640
20160000,-0452
20160550,-0460
20160600,-0456
20161150,-0490
20161200,-0491
20161750,-0480
20161800,-0481
20162350,-0500
20170000,-0630
20170550,-0550
20170600,-0549
20171150,-0480
20171200,-0475
20171750,-0500
20171800,-0503
20172350,-0540
20180000,-0716
20180550,-0720
20180600,-0722
20181150,-0720
20181200,-0716
20181750,-0700
20181800,-0702
20182350,-0690
20190000,-0661
20190550,-0680
20190600,-0677
20191150,-0690
20191200,-0692
20191750,-0720
20191800,-0721
20192350,-0740
20200000,-0497
20200550,-0480
20200600,-0481
20201150,-0500
20201200,-0499
20201750,-0520
20201800,-0518
20202350,-0540
20210000,-0678
20210550,-0680
20210600,-0677
20211150,-0670
20211200,-0670
20211750,-0650
20211800,-0652
20212350,-0650
20220000,-0566
20220550,-0580
20220600,-0582
20221150,-0610
20221200,-0613
20221750,-0660
20221800,-0663
20222350,-0670
