YHM,temp
19940000,-0304
19941200,-0296
19950000,-0295
19950600,-0278
19951800,-0266
19960000,-0324
19960600,-0326
19961200,-0328
19961800,-0317
19970000,-0312
19970600,-0316
19980000,-0316
19980600,-0306
19981200,-0309
19981800,-0309
19990000,-0343
19990600,-0340
19991200,-0342
19991800,-0338
20050000,-0246
20050050,-0250
20050150,-0250
20050250,-0250
20050350,-0250
20050450,-0250
20050550,-0250
20050600,-0253
20050650,-0250
20050750,-0250
20050850,-0250
20050950,-0250
20051050,-0250
20051150,-0250
20051200,-0247
20051250,-0250
20051350,-0240
20051450,-0240
20051550,-0240
20051650,-0240
20051750,-0240
20051800,-0241
20051850,-0240
20051950,-0240
20052050,-0250
20052150,-0240
20052250,-0240
20052350,-0240
20060000,-0284
20060050,-0270
20060550,-0280
20060600,-0276
20061150,-0280
20061200,-0278
20061750,-0260
20061800,-0262
20061850,-0260
20061950,-0270
20062050,-0270
20062150,-0280
20062250,-0280
20070000,-0320
20070450,-0320
20070550,-0320
20070600,-0317
20070650,-0320
20070750,-0310
20071150,-0310
20071200,-0309
20071250,-0310
20071350,-0310
20071450,-0310
20071550,-0310
20071650,-0310
20071750,-0310
20071800,-0311
20071850,-0310
20071950,-0310
20072050,-0310
20072150,-0310
20072250,-0310
20072350,-0310
20080000,-0315
20080050,-0310
20080150,-0300
20080250,-0300
20080350,-0300
20080450,-0290
20080550,-0290
20080600,-0291
20080650,-0290
20080750,-0290
20080850,-0290
20080950,-0290
20081050,-0290
20081150,-0290
20081200,-0288
20081250,-0290
20081350,-0290
20081450,-0290
20081550,-0290
20081650,-0290
20081750,-0290
20081800,-0291
20081850,-0290
20081950,-0290
20082050,-0300
20082150,-0300
20082250,-0300
20082350,-0300
20090000,-0266
20090050,-0270
20090150,-0270
20090250,-0270
20090350,-0270
20090450,-0270
20090500,-0270
20090500,-0270
20090527,-0280
20090600,-0275
20090650,-0270
20090750,-0270
20090850,-0280
20090950,-0280
20091150,-0260
20091200,-0263
20091550,-0270
20091650,-0260
20091750,-0260
20091800,-0259
20091850,-0250
20091950,-0250
20092050,-0250
20092132,-0250
20092150,-0250
20092233,-0250
20092250,-0260
20092324,-0250
20092350,-0260
20100000,-0293
20100050,-0290
20100150,-0290
20100250,-0290
20100350,-0290
20100450,-0280
20100550,-0280
20100600,-0282
20100650,-0280
20100750,-0280
20100850,-0280
20100950,-0290
20101050,-0290
20101150,-0280
20101200,-0285
20101350,-0280
20101450,-0280
20101550,-0280
20101650,-0280
20101711,-0290
20101750,-0290
20101800,-0290
20101830,-0290
20101850,-0290
20101950,-0290
20102050,-0290
20102150,-0290
20102250,-0290
20102325,-0290
20102350,-0290
20110000,-0309
20110050,-0320
20110150,-0320
20110250,-0320
20110350,-0320
20110450,-0320
20110550,-0330
20110600,-0326
20110650,-0320
20111150,-0330
20111200,-0327
20111750,-0330
20111800,-0332
20111850,-0330
20111950,-0330
20112050,-0330
20112150,-0330
20112250,-0330
20112350,-0340
20120000,-0255
20120550,-0260
20120600,-0260
20121150,-0260
20121200,-0260
20121350,-0260
20121450,-0260
20121550,-0260
20121650,-0260
20121750,-0260
20121800,-0259
20121850,-0260
20121950,-0260
20122050,-0260
20122150,-0260
20122250,-0260
20122350,-0260
20140000,-0304
20140050,-0300
20140150,-0300
20140250,-0300
20140350,-0300
20140450,-0290
20140550,-0290
20140600,-0293
20140650,-0290
20140750,-0290
20140850,-0290
20140950,-0290
20141050,-0280
20141150,-0280
20141200,-0283
20141250,-0280
20141750,-0270
20141800,-0271
20142150,-0270
20142250,-0270
20142350,-0260
20150000,-0234
20150050,-0230
20150150,-0230
20150250,-0230
20150350,-0230
20150433,-0230
20150433,-0230
20150450,-0230
20150550,-0230
20150600,-0229
20150650,-0230
20150750,-0230
20151150,-0240
20151200,-0242
20151550,-0260
20151650,-0260
20151800,-0260
20151950,-0260
20152150,-0260
20152250,-0260
20152350,-0270
20160000,-0263
20160050,-0270
20160137,-0260
20160137,-0260
20160150,-0260
20160250,-0270
20160350,-0270
20160550,-0270
20160600,-0268
20161150,-0260
20161200,-0264
20161350,-0270
20161450,-0260
20161550,-0260
20161650,-0270
20161750,-0270
20161800,-0267
20161850,-0260
20161950,-0260
20162050,-0260
20162150,-0260
20162250,-0270
20162350,-0260
20170000,-0307
20170050,-0310
20170150,-0310
20170250,-0310
20170350,-0310
20170450,-0310
20170550,-0310
20170600,-0308
20171150,-0300
20171200,-0298
20171750,-0280
20171800,-0278
20172350,-0290
20180000,-0245
20180550,-0260
20180600,-0260
20181150,-0250
20181200,-0255
20181350,-0250
20181450,-0250
20181550,-0250
20181635,-0260
20181635,-0260
20181650,-0260
20181750,-0260
20181800,-0258
20181850,-0260
20181915,-0250
20181915,-0250
20181950,-0250
20182010,-0250
20182010,-0250
20182035,-0250
20182035,-0250
20182050,-0250
20182250,-0260
20182350,-0260
20190000,-0243
20190050,-0240
20190150,-0240
20190250,-0240
20190550,-0250
20190600,-0246
20191150,-0240
20191200,-0239
20191750,-0230
20191800,-0231
20192150,-0230
20192350,-0230
20200000,-0269
20200050,-0270
20200150,-0270
20200250,-0270
20200350,-0270
20200550,-0250
20200600,-0255
20201150,-0220
20201200,-0221
20201750,-0240
20201800,-0236
20202350,-0240
20210000,-0308
20210550,-0320
20210600,-0322
20211150,-0300
20211200,-0302
20211750,-0280
20211800,-0279
20212350,-0300
20220000,-0284
20220050,-0280
20220150,-0290
20220250,-0290
20220350,-0290
20220450,-0290
20220550,-0290
20220600,-0294
20220650,-0290
20220750,-0290
20220850,-0290
20220950,-0300
20221050,-0300
20221150,-0290
20221200,-0294
20221250,-0300
20221350,-0300
20221450,-0300
20221550,-0300
20221650,-0300
20221750,-0300
20221800,-0300
20221850,-0300
20221950,-0300
20222050,-0300
20222150,-0300
20222350,-0310
